region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-07,,estimate,-0.037,-0.039,0.018,-0.071,-0.048,-0.04,-0.033,-0.029,-0.013
Arizona,2020-08-08,,estimate,-0.037,-0.039,0.017,-0.071,-0.048,-0.041,-0.034,-0.029,-0.015
Arizona,2020-08-09,,estimate,-0.037,-0.04,0.017,-0.07,-0.049,-0.041,-0.034,-0.029,-0.016
Arizona,2020-08-10,,estimate,-0.037,-0.04,0.017,-0.069,-0.049,-0.041,-0.034,-0.029,-0.017
Arizona,2020-08-11,,estimate,-0.037,-0.04,0.016,-0.07,-0.048,-0.041,-0.034,-0.03,-0.019
Arizona,2020-08-12,,estimate,-0.037,-0.04,0.016,-0.069,-0.048,-0.04,-0.034,-0.03,-0.02
Arizona,2020-08-13,,estimate,-0.036,-0.04,0.016,-0.068,-0.047,-0.04,-0.034,-0.03,-0.02
Arizona,2020-08-14,,estimate,-0.036,-0.039,0.015,-0.067,-0.047,-0.04,-0.034,-0.03,-0.02
Arizona,2020-08-15,,estimate,-0.036,-0.039,0.015,-0.067,-0.046,-0.04,-0.034,-0.03,-0.02
Arizona,2020-08-16,,estimate,-0.036,-0.039,0.014,-0.065,-0.045,-0.039,-0.034,-0.03,-0.02
Arizona,2020-08-17,,estimate,-0.036,-0.038,0.014,-0.064,-0.044,-0.039,-0.033,-0.03,-0.02
Arizona,2020-08-18,,estimate,-0.035,-0.038,0.014,-0.062,-0.044,-0.038,-0.033,-0.029,-0.02
Arizona,2020-08-19,,estimate,-0.035,-0.037,0.013,-0.06,-0.043,-0.038,-0.033,-0.029,-0.019
Arizona,2020-08-20,,estimate,-0.035,-0.036,0.013,-0.058,-0.042,-0.037,-0.032,-0.029,-0.019
Arizona,2020-08-21,,estimate,-0.034,-0.036,0.013,-0.056,-0.042,-0.037,-0.032,-0.029,-0.019
Arizona,2020-08-22,,estimate,-0.034,-0.035,0.012,-0.054,-0.041,-0.036,-0.032,-0.028,-0.018
Arizona,2020-08-23,,estimate,-0.034,-0.034,0.012,-0.052,-0.04,-0.036,-0.031,-0.028,-0.017
Arizona,2020-08-24,,estimate,-0.033,-0.033,0.012,-0.051,-0.039,-0.035,-0.031,-0.028,-0.016
Arizona,2020-08-25,,estimate,-0.033,-0.033,0.012,-0.05,-0.039,-0.035,-0.031,-0.027,-0.015
Arizona,2020-08-26,,estimate,-0.032,-0.032,0.012,-0.049,-0.038,-0.034,-0.03,-0.027,-0.014
Arizona,2020-08-27,,estimate,-0.032,-0.031,0.012,-0.048,-0.037,-0.034,-0.03,-0.026,-0.013
Arizona,2020-08-28,,estimate,-0.032,-0.031,0.012,-0.047,-0.037,-0.034,-0.03,-0.026,-0.011
Arizona,2020-08-29,,estimate,-0.031,-0.03,0.012,-0.046,-0.037,-0.033,-0.029,-0.025,-0.009
Arizona,2020-08-30,,estimate,-0.031,-0.03,0.012,-0.046,-0.036,-0.033,-0.029,-0.025,-0.007
Arizona,2020-08-31,,estimate,-0.031,-0.029,0.013,-0.045,-0.036,-0.033,-0.029,-0.024,-0.007
Arizona,2020-09-01,,estimate,-0.03,-0.029,0.013,-0.045,-0.035,-0.032,-0.028,-0.024,-0.005
Arizona,2020-09-02,,estimate,-0.03,-0.028,0.014,-0.045,-0.035,-0.032,-0.028,-0.024,-0.004
Arizona,2020-09-03,,estimate,-0.03,-0.028,0.014,-0.045,-0.035,-0.032,-0.028,-0.024,-0.003
Arizona,2020-09-04,,estimate,-0.03,-0.028,0.014,-0.045,-0.035,-0.032,-0.028,-0.023,-0.003
Arizona,2020-09-05,,estimate,-0.03,-0.028,0.014,-0.045,-0.035,-0.032,-0.028,-0.023,-0.004
Arizona,2020-09-06,,estimate,-0.03,-0.028,0.014,-0.045,-0.035,-0.032,-0.028,-0.023,-0.005
Arizona,2020-09-07,,estimate,-0.03,-0.028,0.014,-0.046,-0.034,-0.031,-0.027,-0.023,-0.005
Arizona,2020-09-08,,estimate,-0.03,-0.028,0.014,-0.046,-0.035,-0.031,-0.027,-0.023,-0.004
Arizona,2020-09-09,,estimate,-0.029,-0.028,0.013,-0.046,-0.035,-0.031,-0.027,-0.023,-0.006
Arizona,2020-09-10,,estimate,-0.029,-0.028,0.013,-0.046,-0.034,-0.031,-0.027,-0.023,-0.007
Arizona,2020-09-11,,estimate,-0.029,-0.028,0.012,-0.046,-0.034,-0.031,-0.027,-0.023,-0.008
Arizona,2020-09-12,,estimate,-0.029,-0.029,0.012,-0.046,-0.035,-0.031,-0.027,-0.023,-0.009
Arizona,2020-09-13,,estimate,-0.029,-0.029,0.012,-0.047,-0.035,-0.031,-0.027,-0.024,-0.01
Arizona,2020-09-14,,estimate,-0.03,-0.029,0.012,-0.047,-0.035,-0.031,-0.028,-0.024,-0.01
Arizona,2020-09-15,,estimate,-0.03,-0.029,0.012,-0.048,-0.035,-0.032,-0.028,-0.024,-0.011
Arizona,2020-09-16,,estimate,-0.03,-0.03,0.012,-0.048,-0.035,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-17,,estimate,-0.03,-0.03,0.012,-0.049,-0.035,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-18,,estimate,-0.03,-0.03,0.012,-0.049,-0.035,-0.032,-0.027,-0.024,-0.012
Arizona,2020-09-19,,estimate,-0.03,-0.03,0.012,-0.05,-0.035,-0.032,-0.028,-0.024,-0.012
Arizona,2020-09-20,,estimate,-0.03,-0.03,0.012,-0.05,-0.035,-0.032,-0.027,-0.024,-0.012
Arizona,2020-09-21,,estimate,-0.03,-0.03,0.013,-0.051,-0.035,-0.032,-0.027,-0.024,-0.012
Arizona,2020-09-22,,estimate,-0.03,-0.03,0.013,-0.051,-0.036,-0.032,-0.027,-0.023,-0.012
Arizona,2020-09-23,,estimate,-0.029,-0.03,0.013,-0.051,-0.036,-0.032,-0.027,-0.023,-0.011
Arizona,2020-09-24,,estimate,-0.029,-0.03,0.013,-0.051,-0.035,-0.032,-0.027,-0.023,-0.011
Arizona,2020-09-25,,estimate,-0.029,-0.029,0.013,-0.051,-0.035,-0.031,-0.027,-0.022,-0.01
Arizona,2020-09-26,,estimate,-0.029,-0.029,0.013,-0.05,-0.035,-0.031,-0.027,-0.022,-0.01
Arizona,2020-09-27,,estimate,-0.029,-0.029,0.013,-0.05,-0.035,-0.031,-0.026,-0.022,-0.008
Arizona,2020-09-28,,estimate,-0.028,-0.028,0.014,-0.049,-0.035,-0.031,-0.026,-0.021,-0.007
Arizona,2020-09-29,,estimate,-0.028,-0.028,0.014,-0.049,-0.035,-0.031,-0.026,-0.02,-0.005
Arizona,2020-09-30,,estimate,-0.028,-0.027,0.015,-0.05,-0.035,-0.031,-0.025,-0.019,-0.003
Arizona,2020-10-01,,estimate,-0.028,-0.027,0.015,-0.05,-0.035,-0.03,-0.025,-0.019,-0.001
Arizona,2020-10-02,,estimate,-0.027,-0.026,0.016,-0.05,-0.035,-0.03,-0.024,-0.018,0.001
Arizona,2020-10-03,,estimate,-0.027,-0.026,0.017,-0.051,-0.035,-0.03,-0.024,-0.018,0.004
Arizona,2020-10-04,,estimate,-0.027,-0.025,0.018,-0.052,-0.035,-0.03,-0.023,-0.017,0.006
Arizona,2020-10-05,,estimate,-0.027,-0.025,0.019,-0.053,-0.035,-0.03,-0.023,-0.016,0.008
Arizona,2020-10-06,,estimate,-0.026,-0.024,0.02,-0.055,-0.035,-0.03,-0.023,-0.015,0.01
Arizona,2020-10-07,,estimate,-0.026,-0.024,0.022,-0.055,-0.035,-0.03,-0.023,-0.015,0.013
Arizona,2020-10-08,,estimate,-0.026,-0.024,0.023,-0.055,-0.035,-0.03,-0.022,-0.014,0.015
Arizona,2020-10-09,,estimate based on partial data,-0.026,-0.023,0.024,-0.056,-0.035,-0.03,-0.022,-0.013,0.019
Arizona,2020-10-10,,estimate based on partial data,-0.026,-0.023,0.026,-0.058,-0.036,-0.03,-0.022,-0.013,0.021
Arizona,2020-10-11,,estimate based on partial data,-0.026,-0.023,0.027,-0.059,-0.036,-0.03,-0.022,-0.012,0.024
Arizona,2020-10-12,,estimate based on partial data,-0.026,-0.023,0.029,-0.06,-0.036,-0.03,-0.021,-0.012,0.028
Arizona,2020-10-13,,estimate based on partial data,-0.026,-0.023,0.03,-0.062,-0.037,-0.03,-0.021,-0.011,0.031
Arizona,2020-10-14,,estimate based on partial data,-0.026,-0.022,0.032,-0.065,-0.037,-0.031,-0.021,-0.011,0.035
Arizona,2020-10-15,,estimate based on partial data,-0.026,-0.022,0.034,-0.068,-0.038,-0.031,-0.021,-0.011,0.038
Arizona,2020-10-16,,estimate based on partial data,-0.026,-0.022,0.036,-0.07,-0.038,-0.031,-0.021,-0.01,0.042
Arizona,2020-10-17,,estimate based on partial data,-0.026,-0.022,0.038,-0.072,-0.038,-0.031,-0.021,-0.009,0.044
Arizona,2020-10-18,,estimate based on partial data,-0.026,-0.022,0.04,-0.075,-0.039,-0.031,-0.021,-0.009,0.047
Arizona,2020-10-19,,estimate based on partial data,-0.026,-0.022,0.042,-0.078,-0.039,-0.031,-0.021,-0.008,0.048
Arizona,2020-10-20,,estimate based on partial data,-0.026,-0.021,0.045,-0.081,-0.039,-0.031,-0.02,-0.008,0.052
Arizona,2020-10-21,,estimate based on partial data,-0.026,-0.021,0.047,-0.084,-0.04,-0.031,-0.021,-0.007,0.055
Arizona,2020-10-22,,estimate based on partial data,-0.026,-0.021,0.05,-0.087,-0.04,-0.031,-0.021,-0.006,0.058
Arizona,2020-10-23,,estimate based on partial data,-0.026,-0.021,0.053,-0.09,-0.041,-0.031,-0.021,-0.006,0.062
Arizona,2020-10-24,,estimate based on partial data,-0.026,-0.021,0.056,-0.093,-0.041,-0.032,-0.021,-0.005,0.066
Arizona,2020-10-25,,estimate based on partial data,-0.027,-0.02,0.06,-0.091,-0.041,-0.032,-0.021,-0.005,0.067
Arizona,2020-10-26,,estimate based on partial data,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-10-27,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-10-28,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-10-29,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-10-30,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-10-31,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-01,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-02,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-03,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-04,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-05,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-06,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-07,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-08,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-09,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-10,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-11,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-12,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-13,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-14,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-15,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-16,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-17,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-18,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-19,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-20,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-21,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-22,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-23,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-24,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arizona,2020-11-25,,forecast,-0.027,-0.02,0.064,-0.092,-0.042,-0.032,-0.021,-0.004,0.069
Arkansas,2020-08-03,,estimate,0.013,0.019,0.03,-0.024,0.004,0.01,0.019,0.034,0.073
Arkansas,2020-08-04,,estimate,0.014,0.02,0.028,-0.018,0.005,0.01,0.02,0.034,0.072
Arkansas,2020-08-05,,estimate,0.015,0.021,0.026,-0.013,0.006,0.011,0.021,0.035,0.072
Arkansas,2020-08-06,,estimate,0.016,0.022,0.025,-0.008,0.006,0.011,0.022,0.036,0.072
Arkansas,2020-08-07,,estimate,0.016,0.023,0.025,-0.007,0.007,0.012,0.023,0.037,0.073
Arkansas,2020-08-08,,estimate,0.017,0.024,0.025,-0.006,0.007,0.012,0.024,0.037,0.074
Arkansas,2020-08-09,,estimate,0.017,0.025,0.026,-0.005,0.007,0.012,0.023,0.037,0.078
Arkansas,2020-08-10,,estimate,0.016,0.025,0.026,-0.004,0.008,0.012,0.023,0.036,0.08
Arkansas,2020-08-11,,estimate,0.016,0.024,0.026,-0.004,0.007,0.012,0.022,0.035,0.081
Arkansas,2020-08-12,,estimate,0.015,0.023,0.026,-0.004,0.007,0.011,0.021,0.033,0.079
Arkansas,2020-08-13,,estimate,0.014,0.022,0.025,-0.004,0.007,0.011,0.019,0.031,0.075
Arkansas,2020-08-14,,estimate,0.013,0.02,0.023,-0.004,0.006,0.01,0.017,0.028,0.07
Arkansas,2020-08-15,,estimate,0.012,0.018,0.021,-0.006,0.006,0.009,0.015,0.025,0.061
Arkansas,2020-08-16,,estimate,0.011,0.015,0.019,-0.007,0.005,0.008,0.013,0.021,0.053
Arkansas,2020-08-17,,estimate,0.01,0.012,0.017,-0.01,0.003,0.007,0.012,0.018,0.044
Arkansas,2020-08-18,,estimate,0.008,0.009,0.015,-0.013,0.001,0.006,0.01,0.015,0.036
Arkansas,2020-08-19,,estimate,0.007,0.006,0.014,-0.018,-0.001,0.004,0.009,0.012,0.027
Arkansas,2020-08-20,,estimate,0.005,0.003,0.014,-0.024,-0.005,0.003,0.008,0.011,0.021
Arkansas,2020-08-21,,estimate,0.004,0,0.016,-0.032,-0.008,0,0.006,0.01,0.018
Arkansas,2020-08-22,,estimate,0.003,-0.003,0.017,-0.039,-0.011,-0.002,0.006,0.009,0.017
Arkansas,2020-08-23,,estimate,0.002,-0.005,0.02,-0.046,-0.015,-0.004,0.005,0.008,0.015
Arkansas,2020-08-24,,estimate,0.001,-0.007,0.022,-0.052,-0.018,-0.006,0.004,0.008,0.015
Arkansas,2020-08-25,,estimate,0,-0.009,0.023,-0.057,-0.019,-0.007,0.004,0.008,0.014
Arkansas,2020-08-26,,estimate,0,-0.01,0.025,-0.061,-0.021,-0.008,0.004,0.008,0.014
Arkansas,2020-08-27,,estimate,0,-0.01,0.025,-0.063,-0.021,-0.008,0.004,0.008,0.014
Arkansas,2020-08-28,,estimate,0,-0.01,0.026,-0.063,-0.022,-0.008,0.004,0.008,0.014
Arkansas,2020-08-29,,estimate,0.001,-0.01,0.025,-0.063,-0.022,-0.007,0.005,0.008,0.014
Arkansas,2020-08-30,,estimate,0.001,-0.009,0.025,-0.059,-0.02,-0.006,0.005,0.008,0.014
Arkansas,2020-08-31,,estimate,0.002,-0.007,0.023,-0.054,-0.018,-0.004,0.006,0.008,0.015
Arkansas,2020-09-01,,estimate,0.003,-0.005,0.022,-0.049,-0.015,-0.002,0.006,0.009,0.016
Arkansas,2020-09-02,,estimate,0.004,-0.003,0.02,-0.042,-0.011,0,0.007,0.009,0.017
Arkansas,2020-09-03,,estimate,0.005,0,0.017,-0.036,-0.007,0.002,0.007,0.01,0.018
Arkansas,2020-09-04,,estimate,0.006,0.003,0.015,-0.028,-0.003,0.004,0.008,0.011,0.021
Arkansas,2020-09-05,,estimate,0.008,0.006,0.014,-0.019,0.001,0.006,0.009,0.012,0.025
Arkansas,2020-09-06,,estimate,0.009,0.009,0.013,-0.011,0.004,0.007,0.011,0.014,0.031
Arkansas,2020-09-07,,estimate,0.01,0.013,0.014,-0.005,0.006,0.009,0.012,0.018,0.039
Arkansas,2020-09-08,,estimate,0.012,0.016,0.016,0,0.007,0.01,0.014,0.021,0.048
Arkansas,2020-09-09,,estimate,0.013,0.019,0.018,0.002,0.008,0.011,0.017,0.025,0.059
Arkansas,2020-09-10,,estimate,0.014,0.022,0.021,0.003,0.009,0.012,0.019,0.03,0.068
Arkansas,2020-09-11,,estimate,0.016,0.025,0.024,0.004,0.009,0.012,0.021,0.034,0.074
Arkansas,2020-09-12,,estimate,0.017,0.027,0.026,0.004,0.009,0.013,0.023,0.037,0.078
Arkansas,2020-09-13,,estimate,0.018,0.028,0.027,0.004,0.01,0.013,0.025,0.039,0.081
Arkansas,2020-09-14,,estimate,0.019,0.029,0.028,0.004,0.01,0.014,0.026,0.042,0.083
Arkansas,2020-09-15,,estimate,0.019,0.029,0.028,0.004,0.009,0.014,0.027,0.042,0.083
Arkansas,2020-09-16,,estimate,0.019,0.029,0.027,0.004,0.009,0.014,0.027,0.042,0.081
Arkansas,2020-09-17,,estimate,0.019,0.028,0.025,0.004,0.009,0.013,0.027,0.041,0.077
Arkansas,2020-09-18,,estimate,0.018,0.027,0.023,0.004,0.009,0.013,0.026,0.039,0.073
Arkansas,2020-09-19,,estimate,0.017,0.025,0.021,0.003,0.009,0.013,0.024,0.036,0.067
Arkansas,2020-09-20,,estimate,0.016,0.023,0.019,0.003,0.009,0.012,0.022,0.033,0.06
Arkansas,2020-09-21,,estimate,0.015,0.02,0.017,0.002,0.008,0.011,0.02,0.029,0.053
Arkansas,2020-09-22,,estimate,0.013,0.017,0.016,0,0.007,0.011,0.017,0.025,0.048
Arkansas,2020-09-23,,estimate,0.012,0.015,0.015,-0.003,0.007,0.01,0.015,0.022,0.042
Arkansas,2020-09-24,,estimate,0.01,0.012,0.014,-0.007,0.005,0.008,0.013,0.019,0.036
Arkansas,2020-09-25,,estimate,0.009,0.009,0.015,-0.012,0.004,0.007,0.011,0.016,0.032
Arkansas,2020-09-26,,estimate,0.008,0.007,0.015,-0.018,0.002,0.006,0.01,0.014,0.027
Arkansas,2020-09-27,,estimate,0.007,0.004,0.016,-0.024,0,0.005,0.008,0.012,0.024
Arkansas,2020-09-28,,estimate,0.005,0.002,0.016,-0.029,-0.003,0.003,0.007,0.011,0.021
Arkansas,2020-09-29,,estimate,0.004,0,0.017,-0.034,-0.006,0.002,0.006,0.01,0.019
Arkansas,2020-09-30,,estimate,0.003,-0.002,0.018,-0.038,-0.009,0,0.005,0.009,0.017
Arkansas,2020-10-01,,estimate,0.002,-0.004,0.018,-0.042,-0.012,-0.003,0.004,0.008,0.016
Arkansas,2020-10-02,,estimate,0,-0.005,0.019,-0.044,-0.014,-0.004,0.004,0.008,0.016
Arkansas,2020-10-03,,estimate,-0.001,-0.007,0.02,-0.046,-0.016,-0.006,0.003,0.007,0.015
Arkansas,2020-10-04,,estimate,-0.003,-0.008,0.02,-0.047,-0.019,-0.008,0.002,0.007,0.014
Arkansas,2020-10-05,,estimate,-0.003,-0.009,0.02,-0.048,-0.02,-0.01,0.001,0.007,0.014
Arkansas,2020-10-06,,estimate,-0.004,-0.009,0.021,-0.049,-0.022,-0.011,0.001,0.007,0.014
Arkansas,2020-10-07,,estimate,-0.005,-0.01,0.021,-0.05,-0.023,-0.012,0.001,0.007,0.015
Arkansas,2020-10-08,,estimate,-0.005,-0.01,0.022,-0.051,-0.025,-0.012,0.001,0.007,0.016
Arkansas,2020-10-09,,estimate based on partial data,-0.005,-0.011,0.023,-0.053,-0.025,-0.013,0.001,0.007,0.016
Arkansas,2020-10-10,,estimate based on partial data,-0.005,-0.011,0.024,-0.056,-0.026,-0.012,0.001,0.007,0.018
Arkansas,2020-10-11,,estimate based on partial data,-0.004,-0.011,0.026,-0.059,-0.025,-0.011,0.001,0.007,0.02
Arkansas,2020-10-12,,estimate based on partial data,-0.003,-0.01,0.028,-0.063,-0.026,-0.011,0.002,0.008,0.023
Arkansas,2020-10-13,,estimate based on partial data,-0.002,-0.01,0.031,-0.066,-0.026,-0.01,0.003,0.009,0.027
Arkansas,2020-10-14,,estimate based on partial data,-0.002,-0.009,0.034,-0.071,-0.027,-0.01,0.004,0.009,0.034
Arkansas,2020-10-15,,estimate based on partial data,-0.001,-0.009,0.037,-0.075,-0.027,-0.009,0.004,0.01,0.041
Arkansas,2020-10-16,,estimate based on partial data,0,-0.008,0.041,-0.081,-0.028,-0.008,0.004,0.011,0.052
Arkansas,2020-10-17,,estimate based on partial data,0,-0.007,0.045,-0.085,-0.028,-0.007,0.005,0.011,0.06
Arkansas,2020-10-18,,estimate based on partial data,0,-0.006,0.049,-0.088,-0.029,-0.007,0.006,0.012,0.071
Arkansas,2020-10-19,,estimate based on partial data,0,-0.005,0.053,-0.094,-0.029,-0.007,0.006,0.013,0.083
Arkansas,2020-10-20,,estimate based on partial data,0.001,-0.004,0.058,-0.097,-0.03,-0.007,0.006,0.014,0.092
Arkansas,2020-10-21,,estimate based on partial data,0.001,-0.003,0.064,-0.102,-0.031,-0.007,0.006,0.015,0.098
Arkansas,2020-10-22,,estimate based on partial data,0.001,-0.002,0.069,-0.109,-0.031,-0.007,0.007,0.015,0.107
Arkansas,2020-10-23,,estimate based on partial data,0.002,-0.001,0.075,-0.116,-0.031,-0.007,0.007,0.015,0.12
Arkansas,2020-10-24,,estimate based on partial data,0.001,0,0.082,-0.119,-0.032,-0.007,0.007,0.016,0.128
Arkansas,2020-10-25,,estimate based on partial data,0.002,0.001,0.088,-0.125,-0.033,-0.007,0.007,0.017,0.14
Arkansas,2020-10-26,,estimate based on partial data,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-10-27,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-10-28,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-10-29,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-10-30,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-10-31,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-01,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-02,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-03,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-04,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-05,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-06,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-07,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-08,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-09,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-10,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-11,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-12,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-13,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-14,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-15,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-16,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-17,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-18,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-19,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-20,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-21,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-22,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-23,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-24,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
Arkansas,2020-11-25,,forecast,0.001,0.002,0.095,-0.129,-0.034,-0.007,0.007,0.017,0.153
California,2020-08-03,,estimate,-0.013,-0.014,0.018,-0.045,-0.022,-0.016,-0.01,-0.005,0.012
California,2020-08-04,,estimate,-0.013,-0.013,0.017,-0.043,-0.021,-0.016,-0.011,-0.005,0.011
California,2020-08-05,,estimate,-0.013,-0.013,0.016,-0.041,-0.021,-0.016,-0.01,-0.005,0.01
California,2020-08-06,,estimate,-0.013,-0.013,0.015,-0.039,-0.02,-0.015,-0.011,-0.006,0.009
California,2020-08-07,,estimate,-0.013,-0.013,0.015,-0.038,-0.02,-0.016,-0.011,-0.006,0.008
California,2020-08-08,,estimate,-0.013,-0.013,0.014,-0.036,-0.02,-0.016,-0.011,-0.006,0.007
California,2020-08-09,,estimate,-0.013,-0.013,0.013,-0.034,-0.019,-0.015,-0.011,-0.006,0.007
California,2020-08-10,,estimate,-0.013,-0.013,0.012,-0.032,-0.019,-0.015,-0.011,-0.006,0.006
California,2020-08-11,,estimate,-0.013,-0.012,0.012,-0.031,-0.018,-0.015,-0.011,-0.006,0.005
California,2020-08-12,,estimate,-0.013,-0.012,0.011,-0.029,-0.018,-0.015,-0.01,-0.007,0.005
