region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-24,,forecast,294,4178,18335,11,129,214,411,876,15597
Arizona,2020-11-25,,forecast,286,4163,17888,10,124,207,404,872,16499
Arkansas,2020-08-03,,estimate,1656,1810,733,916,1304,1512,1833,2143,3254
Arkansas,2020-08-04,,estimate,1685,1836,733,954,1323,1541,1855,2172,3285
Arkansas,2020-08-05,,estimate,1718,1869,731,989,1349,1577,1883,2205,3300
Arkansas,2020-08-06,,estimate,1764,1906,728,1039,1388,1614,1923,2240,3313
Arkansas,2020-08-07,,estimate,1804,1946,725,1086,1425,1656,1960,2286,3368
Arkansas,2020-08-08,,estimate,1852,1988,723,1136,1468,1696,2003,2329,3392
Arkansas,2020-08-09,,estimate,1902,2031,722,1186,1519,1739,2048,2382,3410
Arkansas,2020-08-10,,estimate,1951,2075,723,1223,1558,1787,2088,2426,3428
Arkansas,2020-08-11,,estimate,1990,2119,726,1255,1608,1829,2132,2467,3477
Arkansas,2020-08-12,,estimate,2030,2160,731,1280,1644,1866,2176,2516,3520
Arkansas,2020-08-13,,estimate,2069,2199,738,1307,1677,1905,2216,2564,3559
Arkansas,2020-08-14,,estimate,2100,2232,746,1324,1704,1944,2257,2597,3595
Arkansas,2020-08-15,,estimate,2127,2259,753,1331,1723,1972,2285,2625,3633
Arkansas,2020-08-16,,estimate,2143,2279,759,1341,1744,1989,2296,2655,3702
Arkansas,2020-08-17,,estimate,2151,2291,762,1347,1753,2000,2306,2660,3683
Arkansas,2020-08-18,,estimate,2153,2294,761,1363,1765,1998,2307,2658,3661
Arkansas,2020-08-19,,estimate,2147,2289,757,1367,1769,1997,2303,2657,3653
Arkansas,2020-08-20,,estimate,2131,2277,751,1361,1764,1981,2280,2649,3627
Arkansas,2020-08-21,,estimate,2116,2260,743,1348,1750,1957,2269,2629,3611
Arkansas,2020-08-22,,estimate,2099,2238,737,1339,1730,1937,2257,2596,3593
Arkansas,2020-08-23,,estimate,2084,2214,733,1336,1705,1922,2241,2553,3558
Arkansas,2020-08-24,,estimate,2052,2190,733,1302,1683,1900,2212,2537,3555
Arkansas,2020-08-25,,estimate,2024,2166,736,1277,1658,1881,2197,2505,3542
Arkansas,2020-08-26,,estimate,2010,2144,742,1238,1631,1857,2171,2485,3525
Arkansas,2020-08-27,,estimate,1986,2126,751,1201,1607,1834,2153,2470,3520
Arkansas,2020-08-28,,estimate,1970,2111,761,1154,1586,1823,2134,2466,3526
Arkansas,2020-08-29,,estimate,1958,2100,772,1124,1573,1815,2130,2461,3555
Arkansas,2020-08-30,,estimate,1955,2093,783,1097,1564,1803,2136,2464,3565
Arkansas,2020-08-31,,estimate,1957,2092,793,1082,1556,1798,2141,2471,3584
Arkansas,2020-09-01,,estimate,1964,2096,802,1074,1553,1790,2151,2485,3613
Arkansas,2020-09-02,,estimate,1978,2106,810,1071,1556,1792,2167,2492,3627
Arkansas,2020-09-03,,estimate,1995,2121,817,1072,1565,1805,2187,2513,3651
Arkansas,2020-09-04,,estimate,2011,2142,822,1086,1578,1822,2212,2538,3687
Arkansas,2020-09-05,,estimate,2033,2169,826,1113,1597,1848,2232,2564,3721
Arkansas,2020-09-06,,estimate,2061,2202,829,1145,1632,1879,2259,2600,3779
Arkansas,2020-09-07,,estimate,2092,2242,830,1194,1672,1920,2290,2638,3817
Arkansas,2020-09-08,,estimate,2130,2288,831,1257,1718,1978,2332,2680,3881
Arkansas,2020-09-09,,estimate,2188,2340,832,1308,1763,2019,2384,2733,3915
Arkansas,2020-09-10,,estimate,2251,2399,834,1362,1824,2072,2430,2795,3985
Arkansas,2020-09-11,,estimate,2314,2463,838,1421,1880,2135,2497,2851,4039
Arkansas,2020-09-12,,estimate,2384,2533,847,1491,1945,2205,2570,2922,4130
Arkansas,2020-09-13,,estimate,2460,2607,860,1560,2002,2271,2653,2993,4231
Arkansas,2020-09-14,,estimate,2527,2684,880,1616,2069,2341,2713,3088,4364
Arkansas,2020-09-15,,estimate,2590,2762,905,1659,2121,2412,2794,3169,4526
Arkansas,2020-09-16,,estimate,2666,2838,935,1702,2191,2476,2877,3258,4610
Arkansas,2020-09-17,,estimate,2727,2912,966,1758,2242,2537,2949,3353,4707
Arkansas,2020-09-18,,estimate,2801,2981,997,1779,2278,2593,3005,3433,4809
Arkansas,2020-09-19,,estimate,2853,3043,1023,1805,2327,2656,3068,3514,4913
Arkansas,2020-09-20,,estimate,2904,3096,1045,1821,2363,2701,3116,3573,5021
Arkansas,2020-09-21,,estimate,2939,3141,1061,1846,2391,2736,3165,3627,5091
Arkansas,2020-09-22,,estimate,2978,3176,1073,1869,2422,2756,3197,3669,5102
Arkansas,2020-09-23,,estimate,3003,3202,1080,1895,2448,2780,3224,3698,5185
Arkansas,2020-09-24,,estimate,3008,3218,1084,1913,2464,2799,3242,3723,5219
Arkansas,2020-09-25,,estimate,3013,3227,1085,1927,2476,2804,3261,3714,5241
Arkansas,2020-09-26,,estimate,3022,3228,1084,1934,2482,2797,3251,3736,5262
Arkansas,2020-09-27,,estimate,3020,3223,1082,1939,2475,2788,3231,3732,5278
Arkansas,2020-09-28,,estimate,2994,3211,1078,1942,2455,2772,3229,3726,5246
Arkansas,2020-09-29,,estimate,2984,3195,1074,1925,2438,2761,3209,3704,5236
Arkansas,2020-09-30,,estimate,2964,3175,1069,1911,2416,2742,3187,3678,5241
Arkansas,2020-10-01,,estimate,2936,3152,1065,1897,2405,2727,3162,3658,5195
Arkansas,2020-10-02,,estimate,2912,3126,1062,1872,2381,2703,3145,3631,5174
Arkansas,2020-10-03,,estimate,2881,3099,1059,1843,2359,2678,3114,3595,5117
Arkansas,2020-10-04,,estimate,2853,3070,1058,1807,2330,2655,3073,3573,5092
Arkansas,2020-10-05,,estimate,2824,3041,1058,1770,2306,2623,3049,3540,5077
Arkansas,2020-10-06,,estimate,2795,3012,1060,1723,2270,2598,3019,3523,5075
Arkansas,2020-10-07,,estimate,2758,2983,1065,1697,2238,2565,2991,3491,5035
Arkansas,2020-10-08,,estimate,2724,2956,1073,1655,2205,2534,2952,3468,4999
Arkansas,2020-10-09,,estimate based on partial data,2704,2929,1083,1600,2181,2491,2948,3449,4941
Arkansas,2020-10-10,,estimate based on partial data,2689,2905,1096,1556,2151,2463,2931,3446,4931
Arkansas,2020-10-11,,estimate based on partial data,2671,2884,1113,1513,2112,2448,2919,3414,4955
Arkansas,2020-10-12,,estimate based on partial data,2665,2867,1135,1468,2071,2427,2928,3404,4966
Arkansas,2020-10-13,,estimate based on partial data,2654,2854,1162,1412,2025,2405,2914,3409,5036
Arkansas,2020-10-14,,estimate based on partial data,2651,2846,1195,1347,2014,2402,2928,3416,5059
Arkansas,2020-10-15,,estimate based on partial data,2659,2844,1237,1269,1990,2387,2931,3423,5132
Arkansas,2020-10-16,,estimate based on partial data,2648,2850,1290,1196,1955,2377,2932,3456,5198
Arkansas,2020-10-17,,estimate based on partial data,2657,2865,1359,1102,1922,2384,2950,3506,5267
Arkansas,2020-10-18,,estimate based on partial data,2669,2890,1452,1004,1892,2382,2977,3568,5546
Arkansas,2020-10-19,,estimate based on partial data,2680,2930,1584,921,1860,2368,3000,3647,5816
Arkansas,2020-10-20,,estimate based on partial data,2686,2987,1781,843,1850,2338,3038,3723,6093
Arkansas,2020-10-21,,estimate based on partial data,2705,3070,2086,760,1816,2325,3063,3811,6582
Arkansas,2020-10-22,,estimate based on partial data,2704,3188,2580,681,1748,2325,3101,3870,7094
Arkansas,2020-10-23,,estimate based on partial data,2696,3360,3419,601,1704,2326,3127,3960,7720
Arkansas,2020-10-24,,estimate based on partial data,2728,3619,4916,532,1655,2325,3180,4051,8209
Arkansas,2020-10-25,,estimate based on partial data,2739,4026,7761,463,1601,2312,3208,4142,8862
Arkansas,2020-10-26,,estimate based on partial data,2754,4710,13582,407,1560,2300,3240,4250,9974
Arkansas,2020-10-27,,forecast,2756,5497,20494,359,1514,2295,3264,4313,11189
Arkansas,2020-10-28,,forecast,2752,6417,28044,320,1478,2282,3291,4365,12654
Arkansas,2020-10-29,,forecast,2765,7207,32289,287,1425,2253,3322,4415,14453
Arkansas,2020-10-30,,forecast,2783,7692,32390,253,1393,2231,3364,4496,16815
Arkansas,2020-10-31,,forecast,2786,7933,30911,219,1356,2221,3396,4568,19340
Arkansas,2020-11-01,,forecast,2784,8051,29184,190,1326,2208,3423,4616,22310
Arkansas,2020-11-02,,forecast,2793,8112,27523,167,1286,2196,3440,4674,24805
Arkansas,2020-11-03,,forecast,2800,8147,26087,146,1246,2182,3458,4717,27270
Arkansas,2020-11-04,,forecast,2805,8170,25012,126,1208,2163,3470,4774,28306
Arkansas,2020-11-05,,forecast,2807,8180,24212,108,1152,2145,3481,4824,29445
Arkansas,2020-11-06,,forecast,2810,8169,23472,94,1115,2134,3505,4862,30403
Arkansas,2020-11-07,,forecast,2801,8130,22650,82,1077,2127,3520,4902,33435
Arkansas,2020-11-08,,forecast,2790,8062,21730,71,1037,2092,3529,4920,35183
Arkansas,2020-11-09,,forecast,2799,7968,20763,61,1001,2058,3528,4946,37125
Arkansas,2020-11-10,,forecast,2785,7855,19814,54,974,2048,3530,4968,37325
Arkansas,2020-11-11,,forecast,2758,7729,18928,46,943,2028,3526,4984,39300
Arkansas,2020-11-12,,forecast,2755,7594,18118,41,908,2006,3525,5022,41295
Arkansas,2020-11-13,,forecast,2747,7453,17379,36,856,1972,3532,5011,39512
Arkansas,2020-11-14,,forecast,2732,7306,16688,31,817,1948,3520,5019,39660
Arkansas,2020-11-15,,forecast,2713,7154,16022,27,782,1921,3506,5014,36735
Arkansas,2020-11-16,,forecast,2694,6997,15365,24,748,1898,3496,5009,35846
Arkansas,2020-11-17,,forecast,2682,6834,14709,21,726,1877,3483,4989,36171
Arkansas,2020-11-18,,forecast,2672,6668,14054,18,693,1854,3482,5013,36553
Arkansas,2020-11-19,,forecast,2653,6499,13404,16,670,1826,3465,5007,35796
Arkansas,2020-11-20,,forecast,2633,6329,12766,14,643,1797,3438,4989,35014
Arkansas,2020-11-21,,forecast,2618,6159,12148,12,617,1765,3412,4956,34631
Arkansas,2020-11-22,,forecast,2598,5991,11554,11,591,1746,3398,4936,33837
Arkansas,2020-11-23,,forecast,2578,5824,10989,9,570,1718,3364,4881,30577
Arkansas,2020-11-24,,forecast,2549,5662,10454,8,547,1691,3351,4865,28917
Arkansas,2020-11-25,,forecast,2527,5503,9952,7,523,1660,3320,4813,26777
California,2020-08-03,,estimate,20406,22254,8067,12414,16483,18732,22715,26296,37821
California,2020-08-04,,estimate,20144,21926,7890,12339,16288,18503,22437,25896,37148
California,2020-08-05,,estimate,19923,21604,7678,12189,16149,18273,22119,25532,36551
California,2020-08-06,,estimate,19693,21292,7464,12098,15955,18093,21754,25054,35894
California,2020-08-07,,estimate,19456,20991,7259,12062,15787,17864,21376,24673,35088
California,2020-08-08,,estimate,19200,20702,7067,12019,15571,17646,21102,24349,34396
California,2020-08-09,,estimate,18938,20424,6888,11976,15423,17486,20840,24001,33601
California,2020-08-10,,estimate,18706,20158,6722,11910,15274,17301,20561,23728,32865
California,2020-08-11,,estimate,18497,19903,6567,11852,15156,17098,20244,23402,32277
California,2020-08-12,,estimate,18293,19659,6423,11736,14999,16968,19950,23137,31966
California,2020-08-13,,estimate,18125,19426,6290,11624,14851,16802,19674,22854,31393
California,2020-08-14,,estimate,17897,19203,6165,11609,14702,16657,19452,22622,30978
California,2020-08-15,,estimate,17750,18989,6049,11539,14614,16460,19231,22352,30449
California,2020-08-16,,estimate,17567,18785,5942,11517,14518,16307,19023,22145,29974
California,2020-08-17,,estimate,17432,18589,5841,11442,14359,16206,18818,21879,29562
California,2020-08-18,,estimate,17278,18400,5748,11350,14225,16046,18672,21607,29187
California,2020-08-19,,estimate,17092,18220,5666,11283,14096,15935,18480,21332,28921
California,2020-08-20,,estimate,16942,18045,5590,11199,13976,15785,18307,21126,28543
California,2020-08-21,,estimate,16782,17877,5520,11127,13862,15617,18135,20907,28273
California,2020-08-22,,estimate,16669,17712,5455,11021,13738,15459,17987,20705,27964
California,2020-08-23,,estimate,16574,17551,5394,10920,13625,15321,17829,20482,27602
California,2020-08-24,,estimate,16392,17392,5337,10834,13493,15170,17723,20254,27299
California,2020-08-25,,estimate,16270,17234,5283,10688,13373,15038,17504,20077,27147
California,2020-08-26,,estimate,16077,17077,5233,10578,13226,14892,17369,19930,26830
California,2020-08-27,,estimate,15957,16918,5185,10503,13099,14734,17182,19707,26486
California,2020-08-28,,estimate,15806,16757,5140,10405,12962,14573,17029,19502,26091
California,2020-08-29,,estimate,15652,16592,5098,10277,12851,14424,16877,19362,25809
California,2020-08-30,,estimate,15511,16422,5058,10155,12717,14263,16756,19194,25533
California,2020-08-31,,estimate,15338,16246,5019,10034,12548,14127,16612,19033,25208
California,2020-09-01,,estimate,15155,16062,4980,9931,12398,13969,16379,18826,24948
California,2020-09-02,,estimate,14937,15869,4939,9800,12249,13787,16200,18583,24722
California,2020-09-03,,estimate,14731,15666,4893,9696,12085,13611,16003,18317,24516
California,2020-09-04,,estimate,14482,15452,4840,9555,11932,13389,15797,18039,24143
California,2020-09-05,,estimate,14288,15227,4780,9378,11764,13168,15526,17739,23796
California,2020-09-06,,estimate,14030,14991,4710,9234,11592,12950,15276,17456,23407
California,2020-09-07,,estimate,13833,14744,4632,9054,11407,12743,14995,17186,23081
California,2020-09-08,,estimate,13603,14488,4546,8926,11196,12532,14756,16931,22669
California,2020-09-09,,estimate,13356,14224,4454,8757,10999,12288,14485,16600,22235
California,2020-09-10,,estimate,13087,13952,4359,8576,10812,12060,14233,16291,21914
California,2020-09-11,,estimate,12824,13676,4261,8412,10584,11827,13943,15992,21513
California,2020-09-12,,estimate,12569,13396,4163,8259,10377,11603,13674,15650,21048
California,2020-09-13,,estimate,12342,13115,4066,8083,10180,11382,13405,15289,20494
California,2020-09-14,,estimate,12075,12833,3970,7907,9964,11161,13143,14962,20098
California,2020-09-15,,estimate,11811,12554,3878,7710,9714,10936,12883,14607,19577
California,2020-09-16,,estimate,11557,12277,3788,7521,9509,10676,12586,14335,19253
California,2020-09-17,,estimate,11324,12005,3702,7390,9300,10483,12295,14037,18845
California,2020-09-18,,estimate,11098,11738,3619,7226,9084,10274,12029,13722,18312
California,2020-09-19,,estimate,10858,11477,3539,7097,8878,10054,11774,13418,17924
California,2020-09-20,,estimate,10627,11223,3463,6920,8657,9828,11541,13134,17416
California,2020-09-21,,estimate,10405,10976,3389,6717,8491,9588,11286,12860,17101
California,2020-09-22,,estimate,10175,10737,3318,6558,8298,9392,11062,12548,16785
California,2020-09-23,,estimate,9969,10506,3249,6375,8118,9202,10790,12257,16428
California,2020-09-24,,estimate,9740,10283,3183,6222,7940,9025,10581,11972,16163
California,2020-09-25,,estimate,9545,10069,3119,6098,7787,8848,10339,11727,15804
California,2020-09-26,,estimate,9349,9863,3058,5960,7638,8679,10152,11466,15442
California,2020-09-27,,estimate,9158,9665,3000,5820,7463,8499,9954,11236,15070
California,2020-09-28,,estimate,8999,9477,2944,5716,7329,8322,9752,11031,14718
California,2020-09-29,,estimate,8821,9296,2891,5591,7194,8148,9587,10798,14499
California,2020-09-30,,estimate,8657,9123,2841,5475,7059,7980,9409,10607,14213
California,2020-10-01,,estimate,8485,8958,2795,5369,6927,7820,9240,10419,13955
California,2020-10-02,,estimate,8336,8801,2752,5283,6822,7671,9072,10251,13706
California,2020-10-03,,estimate,8193,8650,2714,5227,6696,7537,8921,10110,13538
California,2020-10-04,,estimate,8042,8507,2679,5147,6574,7415,8751,9949,13371
California,2020-10-05,,estimate,7933,8370,2650,5022,6454,7335,8586,9789,13315
California,2020-10-06,,estimate,7781,8239,2626,4948,6335,7200,8448,9619,13108
California,2020-10-07,,estimate,7680,8115,2608,4844,6227,7097,8313,9496,13007
California,2020-10-08,,estimate,7581,7996,2598,4722,6148,6992,8162,9358,12869
California,2020-10-09,,estimate based on partial data,7452,7883,2596,4599,6025,6894,8056,9243,12664
California,2020-10-10,,estimate based on partial data,7328,7777,2605,4495,5913,6765,7960,9132,12474
California,2020-10-11,,estimate based on partial data,7230,7676,2627,4383,5821,6636,7842,9035,12447
California,2020-10-12,,estimate based on partial data,7141,7582,2664,4278,5724,6529,7727,8939,12302
California,2020-10-13,,estimate based on partial data,7018,7495,2722,4159,5625,6414,7623,8854,12293
California,2020-10-14,,estimate based on partial data,6927,7415,2804,4048,5530,6304,7538,8775,12390
California,2020-10-15,,estimate based on partial data,6838,7344,2919,3924,5400,6196,7445,8719,12487
California,2020-10-16,,estimate based on partial data,6717,7283,3077,3818,5311,6099,7377,8642,12531
California,2020-10-17,,estimate based on partial data,6624,7233,3295,3660,5197,5997,7287,8577,12659
California,2020-10-18,,estimate based on partial data,6527,7196,3599,3493,5077,5902,7233,8503,12917
California,2020-10-19,,estimate based on partial data,6434,7174,4030,3357,4953,5790,7154,8474,13226
California,2020-10-20,,estimate based on partial data,6349,7171,4648,3146,4826,5697,7032,8430,13595
California,2020-10-21,,estimate based on partial data,6253,7191,5546,3047,4719,5613,6945,8411,14130
California,2020-10-22,,estimate based on partial data,6148,7240,6862,2912,4587,5517,6871,8376,14447
California,2020-10-23,,estimate based on partial data,6081,7326,8796,2789,4457,5430,6761,8346,14788
California,2020-10-24,,estimate based on partial data,6022,7461,11647,2664,4345,5337,6674,8294,15493
California,2020-10-25,,estimate based on partial data,5903,7662,15856,2564,4246,5228,6584,8252,16468
California,2020-10-26,,estimate based on partial data,5814,7952,22081,2417,4151,5136,6508,8166,17360
California,2020-10-27,,forecast,5713,8281,29158,2273,4083,5046,6455,8116,18205
California,2020-10-28,,forecast,5611,8698,37999,2155,3978,4948,6393,8057,19018
California,2020-10-29,,forecast,5511,9197,48024,2062,3868,4852,6298,8023,20154
California,2020-10-30,,forecast,5437,9767,58312,1963,3755,4782,6244,7989,20987
California,2020-10-31,,forecast,5358,10387,67500,1862,3658,4705,6148,7970,22102
California,2020-11-01,,forecast,5269,11033,74274,1734,3555,4622,6065,7939,23584
California,2020-11-02,,forecast,5184,11693,78214,1650,3431,4539,6004,7849,24807
California,2020-11-03,,forecast,5111,12375,80467,1542,3338,4457,5919,7793,25943
California,2020-11-04,,forecast,5022,13107,83369,1458,3237,4376,5855,7749,27509
California,2020-11-05,,forecast,4935,13912,88757,1386,3162,4282,5800,7726,28958
California,2020-11-06,,forecast,4860,14789,96479,1302,3086,4205,5732,7663,30394
California,2020-11-07,,forecast,4804,15707,104813,1226,2997,4138,5660,7644,32412
California,2020-11-08,,forecast,4744,16616,112040,1149,2913,4062,5574,7612,33786
California,2020-11-09,,forecast,4653,17471,117418,1074,2838,3966,5470,7579,35192
California,2020-11-10,,forecast,4566,18238,121047,1006,2766,3878,5401,7537,37034
California,2020-11-11,,forecast,4492,18899,123177,950,2697,3800,5333,7496,38872
California,2020-11-12,,forecast,4421,19444,123809,898,2630,3724,5270,7446,40500
California,2020-11-13,,forecast,4334,19871,122862,844,2552,3658,5211,7368,42776
California,2020-11-14,,forecast,4275,20187,120459,796,2473,3611,5146,7290,44855
California,2020-11-15,,forecast,4207,20410,116971,746,2408,3540,5082,7237,46736
California,2020-11-16,,forecast,4140,20563,112884,705,2343,3465,5016,7199,48579
California,2020-11-17,,forecast,4072,20669,108647,668,2289,3390,4952,7181,50473
California,2020-11-18,,forecast,4005,20751,104613,631,2230,3321,4900,7155,52418
California,2020-11-19,,forecast,3936,20823,101017,594,2162,3264,4839,7106,54343
California,2020-11-20,,forecast,3873,20896,97979,559,2100,3197,4773,7097,57016
California,2020-11-21,,forecast,3812,20976,95511,524,2036,3138,4704,7040,59936
California,2020-11-22,,forecast,3747,21063,93544,496,1976,3073,4619,6978,62989
California,2020-11-23,,forecast,3693,21156,91965,469,1925,3020,4548,6911,66727
California,2020-11-24,,forecast,3639,21250,90646,443,1879,2964,4485,6859,69425
California,2020-11-25,,forecast,3581,21342,89477,418,1834,2902,4436,6836,72593
Colorado,2020-08-04,,estimate,664,814,561,328,491,582,750,940,1821
Colorado,2020-08-05,,estimate,661,809,554,329,491,583,751,936,1807
Colorado,2020-08-06,,estimate,652,802,544,333,488,581,745,930,1796
Colorado,2020-08-07,,estimate,646,794,532,332,487,578,735,923,1766
Colorado,2020-08-08,,estimate,641,786,520,334,485,576,732,913,1724
Colorado,2020-08-09,,estimate,636,779,509,335,483,575,723,906,1705
Colorado,2020-08-10,,estimate,632,772,499,336,479,572,718,902,1682
Colorado,2020-08-11,,estimate,628,766,490,336,476,567,712,892,1656
Colorado,2020-08-12,,estimate,625,760,482,330,474,565,705,883,1641
Colorado,2020-08-13,,estimate,620,755,474,330,472,561,700,879,1632
Colorado,2020-08-14,,estimate,619,751,467,328,472,558,698,873,1621
Colorado,2020-08-15,,estimate,618,747,461,327,472,558,699,866,1590
Colorado,2020-08-16,,estimate,617,743,454,328,470,559,701,865,1564
Colorado,2020-08-17,,estimate,616,740,449,327,470,559,698,860,1545
Colorado,2020-08-18,,estimate,615,738,443,329,469,559,701,857,1509
Colorado,2020-08-19,,estimate,618,736,438,333,470,559,697,859,1492
Colorado,2020-08-20,,estimate,616,735,434,337,470,563,695,862,1488
Colorado,2020-08-21,,estimate,619,735,431,335,471,563,696,863,1486
Colorado,2020-08-22,,estimate,620,735,428,339,472,564,698,867,1482
Colorado,2020-08-23,,estimate,622,736,426,337,473,564,702,869,1480
Colorado,2020-08-24,,estimate,625,738,425,339,476,566,705,872,1486
Colorado,2020-08-25,,estimate,630,741,424,341,478,568,706,872,1484
Colorado,2020-08-26,,estimate,633,745,424,344,483,572,708,876,1485
Colorado,2020-08-27,,estimate,638,749,425,347,487,575,715,881,1498
