forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.4,151
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.45,168
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.5,187.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.55,210.45000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.6000000000000001,235.4000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.6500000000000001,267
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.7000000000000001,302
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.7500000000000001,351.2500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.8,431.4000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.8500000000000001,594.1500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.9000000000000001,937.100000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.95,1891.2499999999989
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.975,2667.7749999999955
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.99,3654.05
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.01,2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.025,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.05,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.1,27.900000000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.15000000000000002,47
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.2,68
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.25,90
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.3,113
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.35000000000000003,134
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.4,160
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.45,186.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.5,215
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.55,240.45000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.6000000000000001,277
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.6500000000000001,318
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.7000000000000001,375
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.7500000000000001,453.2500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.8,555.4000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.8500000000000001,750.4500000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.9000000000000001,1086.300000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.95,1570.4999999999995
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.975,2016.3249999999982
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.99,2570.13
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.01,878
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.025,887.975
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.05,896
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.1,909
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.15000000000000002,917.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.2,925
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.25,934.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.3,942
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.35000000000000003,950
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.4,957
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.45,965.5500000000001
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.5,973
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.55,981
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.6000000000000001,990
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.6500000000000001,1000.3500000000004
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.7000000000000001,1013
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.7500000000000001,1025
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.8,1042
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.8500000000000001,1061.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.9000000000000001,1093.1000000000004
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.95,1187.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.975,1367.5749999999969
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.99,1725.2199999999998
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.01,863
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.025,871
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.05,881
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.1,899
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.15000000000000002,913
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.2,927
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.25,939
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.3,952
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.35000000000000003,964
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.4,974.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.45,986
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.5,999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.55,1013
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.6000000000000001,1028
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.6500000000000001,1047
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.7000000000000001,1071
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.7500000000000001,1100
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.8,1146
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.8500000000000001,1214.3000000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.9000000000000001,1336.1000000000004
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.95,1952
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.975,3018.749999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.99,4103.219999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.01,850
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.025,857
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.05,866
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.1,884
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.15000000000000002,903
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.2,920
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.25,940
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.3,956.6999999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.35000000000000003,976.6500000000001
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.4,993
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.45,1010
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.5,1029.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.55,1052.45
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.6000000000000001,1077.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.6500000000000001,1109
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.7000000000000001,1144
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.7500000000000001,1193.2500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.8,1273.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.8500000000000001,1436.15
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.9000000000000001,1779.100000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.95,2733.249999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.975,3509.7749999999955
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.99,4496.05
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.01,844
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.025,848
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.05,855
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.1,869.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.15000000000000002,889
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.2,910
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.25,932
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.3,955
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.35000000000000003,976
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.4,1002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.45,1028.5500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.5,1057
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.55,1082.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.6000000000000001,1119
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.6500000000000001,1160
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.7000000000000001,1217
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.7500000000000001,1295.2500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.8,1397.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.8500000000000001,1592.4500000000003
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.9000000000000001,1928.300000000001
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.95,2412.4999999999995
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.975,2858.324999999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.99,3412.13
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,point,NA,131
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,point,NA,157
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,point,NA,187.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,point,NA,215
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,point,NA,973
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,point,NA,999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,point,NA,1029.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,point,NA,1057
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.01,119
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.025,140
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.05,157
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.1,188
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.15000000000000002,210.85000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.2,231
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.25,251.75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.3,272
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.35000000000000003,291
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.4,308
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.45,326
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.5,343
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.55,366
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.6000000000000001,388
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.6500000000000001,416
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.7000000000000001,445.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.7500000000000001,487.2500000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.8,540
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.8500000000000001,599
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.9000000000000001,704.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.95,945.0999999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.975,1320.4499999999975
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.99,1821.1499999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.01,69
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.025,91
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.05,118
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.1,156.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.15000000000000002,185
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.2,211
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.25,233
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.3,263
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.35000000000000003,290
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.4,317
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.45,343
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.5,370.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.55,405
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.6000000000000001,448.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.6500000000000001,498.35000000000036
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.7000000000000001,560
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.7500000000000001,649.7500000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.8,811.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.8500000000000001,959.4500000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.9000000000000001,1276.5000000000018
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.95,2493.3999999999987
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.975,4978.149999999982
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.99,7513.989999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.01,31
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.025,46
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.05,68.85000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.1,115
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.15000000000000002,155.85000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.2,186
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.25,217.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.3,245
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.35000000000000003,278.6500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.4,314.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.45,355.55000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.5,404.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.55,462
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.6000000000000001,533
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.6500000000000001,618.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.7000000000000001,735
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.7500000000000001,898.5000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.8,1141.4000000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.8500000000000001,1609.4500000000003
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.9000000000000001,2493.8000000000065
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.95,4851.699999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.975,6906.9999999999945
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.99,9642.249999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.01,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.025,19.975
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.05,32
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.1,77.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.15000000000000002,116.85000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.2,151
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.25,190.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.3,223
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.35000000000000003,263.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.4,319
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.45,373.6500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.5,445.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.55,515.45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.6000000000000001,597
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.6500000000000001,721.0500000000011
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.7000000000000001,886.3000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.7500000000000001,1133.5000000000014
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.8,1579.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.8500000000000001,2300
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.9000000000000001,3238.300000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.95,4796.4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.975,6221.4249999999975
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.99,8252.689999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.01,3855
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.025,3876
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.05,3893
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.1,3924
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.15000000000000002,3946.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.2,3967
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.25,3987.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.3,4008
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.35000000000000003,4027
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.4,4044
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.45,4062
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.5,4079
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.55,4102
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.6000000000000001,4124
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.6500000000000001,4152
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.7000000000000001,4181.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.7500000000000001,4223.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.8,4276
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.8500000000000001,4335
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.9000000000000001,4440.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.95,4681.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.975,5056.449999999997
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.99,5557.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.01,3805
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.025,3827
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.05,3854
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.1,3892.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.15000000000000002,3921
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.2,3947
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.25,3969
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.3,3999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.35000000000000003,4026
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.4,4053
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.45,4079
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.5,4106.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.55,4141
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.6000000000000001,4184.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.6500000000000001,4234.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.7000000000000001,4296
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.7500000000000001,4385.750000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.8,4547.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.8500000000000001,4695.450000000001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.9000000000000001,5012.500000000002
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.95,6229.399999999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.975,8714.149999999983
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.99,11249.989999999998
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.01,3767
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.025,3782
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.05,3804.85
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.1,3851
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.15000000000000002,3891.85
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.2,3922
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.25,3953.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.3,3981
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.35000000000000003,4014.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.4,4050.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.45,4091.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.5,4140.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.55,4198
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.6000000000000001,4269
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.6500000000000001,4354.35
