forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,1929.4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8500000000000001,2119.4500000000003
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9000000000000001,2357.300000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,2814.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,3236.2749999999987
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,3823.1899999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,369.95000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,489.825
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,612.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,795.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15000000000000002,948
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,1077.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,1198.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,1325
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35000000000000003,1456.3000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,1584
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,1724.1000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,1868
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,2022.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6000000000000001,2191.2000000000003
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6500000000000001,2393.7000000000007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7000000000000001,2602.6000000000004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7500000000000001,2855.750000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,3152.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8500000000000001,3569.7500000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9000000000000001,4180.100000000004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,5411.749999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,6801.199999999993
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,8897.989999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,267.97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,404.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,553.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,798.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15000000000000002,1026.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,1247.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,1456.75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,1681.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35000000000000003,1897.65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,2134.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,2407.2000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,2683.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,2987.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6000000000000001,3346.2000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6500000000000001,3739.100000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7000000000000001,4197.600000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7500000000000001,4765.250000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,5518.4000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8500000000000001,6502.4000000000015
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9000000000000001,8191.400000000012
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,11706.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,17426.424999999977
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,28397.52999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,152.93
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,277.925
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,449.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,743.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,1044
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1357
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1695.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,2062.3999999999996
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,2440.9500000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,2839.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,3308.55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,3833
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,4401.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,5095.200000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,5916.4000000000015
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,6852.200000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,8072.000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,9725.800000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,12206.150000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,16359.200000000033
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,26308.049999999992
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,44933.224999999904
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,93366.80999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.01,11948.91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.025,12041.95
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.05,12135.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.1,12263.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.15000000000000002,12359.85
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.2,12443.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.25,12518
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.3,12593
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.35000000000000003,12666
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.4,12737
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.45,12809.55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.5,12883
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.55,12961.45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6000000000000001,13048
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6500000000000001,13137.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7000000000000001,13237.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7500000000000001,13352.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8,13504.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8500000000000001,13694.45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.9000000000000001,13932.300000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.95,14389.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.975,14811.274999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.99,15398.189999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.01,11944.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.025,12064.825
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.05,12187.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.1,12370.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.15000000000000002,12523
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.2,12652.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.25,12773.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.3,12900
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.35000000000000003,13031.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.4,13159
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.45,13299.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.5,13443
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.55,13597.45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6000000000000001,13766.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6500000000000001,13968.7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7000000000000001,14177.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7500000000000001,14430.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8,14727.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8500000000000001,15144.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.9000000000000001,15755.100000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.95,16986.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.975,18376.199999999993
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.99,20472.989999999998
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.01,11842.97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.025,11979.85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.05,12128.85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.1,12373.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.15000000000000002,12601.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.2,12822.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.25,13031.75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.3,13256.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.35000000000000003,13472.65
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.4,13709.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.45,13982.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.5,14258.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.55,14562.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6000000000000001,14921.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6500000000000001,15314.100000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7000000000000001,15772.600000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7500000000000001,16340.25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8,17093.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8500000000000001,18077.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.9000000000000001,19766.400000000012
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.95,23281.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.975,29001.424999999977
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.99,39972.52999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.01,11727.93
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.025,11852.925
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.05,12024.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.1,12318.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,12619
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.2,12932
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.25,13270.75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.3,13637.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,14015.95
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.4,14414.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.45,14883.55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.5,15408
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.55,15976.35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,16670.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,17491.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,18427.200000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,19647.000000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8,21300.800000000003
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,23781.15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,27934.200000000033
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.95,37883.04999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.975,56508.224999999904
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.99,104941.80999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,point,NA,1308
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,point,NA,1868
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,point,NA,2683.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,point,NA,3833
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,point,NA,12883
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,point,NA,13443
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,point,NA,14258.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,point,NA,15408
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35000000000000003,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6000000000000001,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6500000000000001,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7000000000000001,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7500000000000001,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,51
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9000000000000001,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,116
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,150.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35000000000000003,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6500000000000001,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7000000000000001,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7500000000000001,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,59.200000000000045
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8500000000000001,71
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9000000000000001,89
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,126.09999999999991
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,176
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,264.1099999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15000000000000002,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,60
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,70.20000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,87
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,115.10000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,181.0999999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,297.1499999999992
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,624.3399999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,71.25000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,85.20000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,112.15000000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,160.10000000000036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,304.2499999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,639.4499999999975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,1537.019999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.01,390
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.025,390
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.05,390
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.1,393
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.15000000000000002,396
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.2,398
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.25,401
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.3,403
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.35000000000000003,406
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.4,407
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.45,412
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.5,415
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.55,418
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6000000000000001,421
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6500000000000001,425
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7000000000000001,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7500000000000001,435
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8,441
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8500000000000001,449
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.9000000000000001,461
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.95,485
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.975,506
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.99,540.01
