forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.95,2737.8999999999987
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.975,5956.67499999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.99,34070.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.01,27
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.025,40.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.05,54
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.1,80
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.15000000000000002,98.85000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.2,117
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.25,133
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.3,151
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.35000000000000003,173
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.4,194.60000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.45,221.55000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.5,253.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.55,301.9000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.6000000000000001,350
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.6500000000000001,427
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.7000000000000001,581.9000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.7500000000000001,770
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.8,1141.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.8500000000000001,1870.7500000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.9000000000000001,4012.0000000000437
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.95,15538.949999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.975,77470.4249999991
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.99,826717.9499999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.01,12.980000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.025,26
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.05,42
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.1,68
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.15000000000000002,89
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.2,109
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.25,129
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.3,152
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.35000000000000003,179
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.4,215
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.45,256.55000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.5,304.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.55,368.45000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.6000000000000001,477.2000000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.6500000000000001,619.1000000000022
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.7000000000000001,883.1000000000013
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.7500000000000001,1387.250000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.8,2548
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.8500000000000001,4774.800000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.9000000000000001,13209.100000000197
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.95,115664.94999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.975,880611.2499999871
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.99,25957153.379999846
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.01,4345
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.025,4355
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.05,4366
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.1,4381
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,4391
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.2,4403
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.25,4411
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.3,4420
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4428
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.4,4438
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.45,4448.55
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.5,4458
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.55,4468
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4480
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4496
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4513
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4536
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.8,4563.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4604.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4672.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.95,4811.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.975,5090.075
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.99,5497.36
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.01,4331
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.025,4344.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.05,4357
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.1,4376
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4393
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.2,4405.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.25,4416.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.3,4428
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4442
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.4,4457
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.45,4473
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.5,4495.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.55,4519
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4548
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4583
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4640
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4713.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.8,4822.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,5002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,5410.800000000003
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.95,7020.899999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.975,10239.674999999981
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,quantile,0.99,38353.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.01,4310
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.025,4323.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.05,4337
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.1,4363
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.15000000000000002,4381.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.2,4400
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.25,4416
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.3,4434
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.35000000000000003,4456
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.4,4477.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.45,4504.55
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.5,4536.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.55,4584.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.6000000000000001,4633
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.6500000000000001,4710
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.7000000000000001,4864.9000000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.7500000000000001,5053
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.8,5424.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.8500000000000001,6153.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.9000000000000001,8295.000000000044
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.95,19821.949999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.975,81753.4249999991
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,quantile,0.99,831000.9499999993
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.01,4295.98
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.025,4309
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.05,4325
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.1,4351
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.15000000000000002,4372
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.2,4392
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.25,4412
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.3,4435
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.35000000000000003,4462
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.4,4498
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.45,4539.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.5,4587.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.55,4651.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.6000000000000001,4760.200000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.6500000000000001,4902.100000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.7000000000000001,5166.100000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.7500000000000001,5670.250000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.8,6831
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.8500000000000001,9057.800000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.9000000000000001,17492.100000000195
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.95,119947.94999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.975,884894.2499999871
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,quantile,0.99,25961436.379999846
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,point,NA,175
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,point,NA,212.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,point,NA,253.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,point,NA,304.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,point,NA,4458
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,45,point,NA,4495.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,45,point,NA,4536.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,45,point,NA,4587.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.01,48
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.025,63
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.05,78
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.1,97
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.15000000000000002,115.85000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.2,131
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.25,143
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.3,156
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.35000000000000003,172
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.4,188
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.45,206
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.5,225
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.55,245.45000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.6000000000000001,272.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.6500000000000001,298
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.7000000000000001,328.3000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.7500000000000001,366.2500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.8,417.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.8500000000000001,502
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.9000000000000001,656
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.95,1007.0999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.975,1968.0749999999941
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.99,3523.3199999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.01,30.980000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.025,43.975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.05,58.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.1,90
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,118
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.2,141.8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.25,163
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.3,189
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,218.6500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.4,248.60000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.45,274.55000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.5,313.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.55,356.45000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,412
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,471.35000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,554.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,664.5000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.8,883
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,1273.15
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,2255.2000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.95,7199.549999999977
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.975,27614.874999999785
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.99,236999.40999999992
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.01,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.025,28.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.05,43.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.1,76
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,116
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.2,151
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.25,184.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.3,224.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,270.6500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.4,313.20000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.45,381.55000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.5,446
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.55,521.45
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,624.8000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,766.7000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,950.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,1321.2500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.8,2048
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,3568.000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,8398.600000000024
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.95,61136.199999999866
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.975,663679.1749999761
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.99,34812445.68999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.01,4.990000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.025,11
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.05,28.950000000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.1,59
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.15000000000000002,99
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.2,154.8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.25,213.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.3,273
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.35000000000000003,335.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.4,415.80000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.45,498
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.5,598.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.55,742
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.6000000000000001,972.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.6500000000000001,1196.7000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.7000000000000001,1729.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.7500000000000001,2517
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.8,4234.600000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.8500000000000001,10027.750000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.9000000000000001,33075.80000000028
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.95,593575.5999999994
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.975,13760802.824999949
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,46,quantile,0.99,443069764.78999966
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.01,867
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.025,882
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.05,897
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.1,916
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,934.85
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.2,950
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.25,962
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.3,975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,991
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.4,1007
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.45,1025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.5,1044
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.55,1064.45
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,1091.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,1117
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,1147.3000000000002
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1185.2500000000002
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.8,1236.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1321
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1475
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.95,1826.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.975,2787.0749999999944
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,46,quantile,0.99,4342.32
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.01,849.98
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.025,862.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.05,877.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.1,909
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,937
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.2,960.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.25,982
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.3,1008
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,1037.65
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.4,1067.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.45,1093.5500000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.5,1132.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.55,1175.45
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1231
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1290.3500000000004
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1373.3000000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1483.5000000000005
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.8,1702
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,2092.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,3074.2000000000007
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.95,8018.549999999977
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.975,28433.874999999785
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,46,quantile,0.99,237818.40999999992
