forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.2,736
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.25,746
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.3,756
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.35000000000000003,766
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.4,775.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.45,787
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.5,802
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.55,815
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.6000000000000001,833
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.6500000000000001,849
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.7000000000000001,872
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.7500000000000001,898
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.8,932
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.8500000000000001,982
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.9000000000000001,1056
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.95,1206.1499999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.975,1516.0499999999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,quantile,0.99,2367.6399999999994
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.01,665
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.025,675
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.05,691
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.1,711
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.15000000000000002,727.85
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.2,742
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.25,762
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.3,777
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.35000000000000003,794
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.4,813
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.45,834
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.5,854.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.55,880.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.6000000000000001,914
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.6500000000000001,951.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.7000000000000001,994.3000000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.7500000000000001,1051.2500000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.8,1129
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.8500000000000001,1268
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.9000000000000001,1529.1000000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.95,2536.749999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.975,4646.024999999989
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,quantile,0.99,27312.70999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.01,653
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.025,662
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.05,676
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.1,700
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,723
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.2,747
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.25,773.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.3,798
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,825
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.4,853.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.45,890
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.5,929.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.55,977.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1033.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1091.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1185
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1303.5000000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.8,1507.6000000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,1978.2000000000007
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,2850.2000000000044
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.95,7388.899999999983
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.975,23337.924999999923
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,quantile,0.99,1059788.1399999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.01,646.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.025,652
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.05,660
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.1,684
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,715
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.2,743.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.25,771.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.3,812
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,849
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.4,899
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.45,949
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.5,1013.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.55,1097
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1180
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1315
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1494.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,1762.5000000000005
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.8,2119.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,3078.2500000000014
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,6044.700000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.95,27936.04999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.975,123816.24999999795
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,quantile,0.99,14430106.619999925
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,46,point,NA,158
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,46,point,NA,210.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,46,point,NA,285.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,46,point,NA,369.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,46,point,NA,802
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,46,point,NA,854.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,46,point,NA,929.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,46,point,NA,1013.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.01,104
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.025,127.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.05,148
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.1,175
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.15000000000000002,194
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.2,208
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.25,223
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.3,239
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.35000000000000003,255
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.4,267.6
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.45,280
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.5,298
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.55,313
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6000000000000001,329
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6500000000000001,347
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7000000000000001,366
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7500000000000001,388
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8,418.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8500000000000001,454
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.9000000000000001,506
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.95,627.05
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.975,784.0249999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.99,1017.04
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.01,61
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.025,84.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.05,110
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.1,144
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.15000000000000002,168
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.2,193
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.25,215.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.3,236
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.35000000000000003,253
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.4,273
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.45,295
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.5,317
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.55,340
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,367
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,403.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,442
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,482.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8,550
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,634
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,806.1000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.95,1260
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.975,2145
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.99,4776.29
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.01,23
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.025,39
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.05,66.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.1,105
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,142.85000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.2,175
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.25,207
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.3,238.69999999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,267.6500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.4,292
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.45,320
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.5,350
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.55,385.45000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,426
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,477
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,532
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,606.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.8,701.4000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,914.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,1340.300000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.95,2816.0999999999967
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.975,6320.299999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,quantile,0.99,27163.260000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.01,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.025,14.975000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.05,36.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.1,70
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.15000000000000002,112.85000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.2,148.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.25,189
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.3,222.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.35000000000000003,258
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.4,300
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.45,338
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.5,377.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.55,421.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.6000000000000001,471.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.6500000000000001,558.3500000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.7000000000000001,655
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.7500000000000001,800.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.8,1019.8000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.8500000000000001,1441.15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.9000000000000001,2525.1000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.95,7039.3499999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.975,24622.549999999697
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.99,189736.58
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.01,4000
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.025,4023.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.05,4044
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.1,4071
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,4090
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.2,4104
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.25,4119
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.3,4135
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,4151
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.4,4163.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.45,4176
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.5,4194
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.55,4209
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,4225
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,4243
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,4262
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,4284
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.8,4314.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,4350
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,4402
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.95,4523.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.975,4680.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,quantile,0.99,4913.04
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.01,3957
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.025,3980.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.05,4006
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.1,4040
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,4064
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.2,4089
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.25,4111.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.3,4132
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,4149
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.4,4169
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.45,4191
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.5,4213
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.55,4236
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,4263
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,4299.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,4338
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,4378.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.8,4446
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,4530
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,4702.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.95,5156
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.975,6041
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,quantile,0.99,8672.29
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.01,3919
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.025,3935
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.05,3962.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.1,4001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,4038.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.2,4071
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.25,4103
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.3,4134.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.35000000000000003,4163.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.4,4188
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.45,4216
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.5,4246
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.55,4281.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.6000000000000001,4322
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.6500000000000001,4373
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.7000000000000001,4428
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.7500000000000001,4502.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.8,4597.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.8500000000000001,4810.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.9000000000000001,5236.300000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.95,6712.099999999997
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.975,10216.299999999992
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,quantile,0.99,31059.260000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.01,3903
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.025,3910.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.05,3932.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.1,3966
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.15000000000000002,4008.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.2,4044.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.25,4085
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.3,4118.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.35000000000000003,4154
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.4,4196
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.45,4234
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.5,4273.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.55,4317.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.6000000000000001,4367.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.6500000000000001,4454.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.7000000000000001,4551
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.7500000000000001,4696.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.8,4915.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.8500000000000001,5337.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.9000000000000001,6421.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.95,10935.349999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.975,28518.549999999697
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,quantile,0.99,193632.58
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,47,point,NA,298
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,47,point,NA,317
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,47,point,NA,350
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,47,point,NA,377.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,47,point,NA,4194
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,47,point,NA,4213
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,47,point,NA,4246
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,47,point,NA,4273.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.01,377.98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.025,443
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.05,505.79999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.1,603.9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,671
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.2,730
