forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.975,15933
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.99,15950
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,point,NA,537
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,point,NA,474
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,point,NA,405
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,point,NA,366
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,point,NA,15868
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,48,point,NA,15805
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,48,point,NA,15736
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,point,NA,15697
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.01,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.025,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.05,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.1,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.2,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.25,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.3,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.35000000000000003,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.4,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.45,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.5,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.55,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.8,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.8500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.9000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.95,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.975,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.99,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.01,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.025,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.05,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.1,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.2,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.25,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.3,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.4,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.45,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.5,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.55,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.8,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.95,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.975,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.99,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.01,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.025,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.05,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.1,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.2,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.25,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.3,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.4,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.45,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.5,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.55,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.8,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.95,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.975,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.99,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.025,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.05,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.1,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.2,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.25,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.3,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.35000000000000003,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.4,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.45,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.5,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.55,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.6000000000000001,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.6500000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.7000000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.7500000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.8,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.8500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.9000000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.95,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.975,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.99,6
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.01,462
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.025,462
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.05,463
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.1,463
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,463
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.2,463
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.25,463
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.3,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.4,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.45,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.5,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.55,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.8,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.95,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.975,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.99,467
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.01,461
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.025,461
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.05,461
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.1,461
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,461
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.2,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.25,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.3,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.4,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.45,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.5,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.55,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.8,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.95,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.975,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.99,466
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.01,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.025,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.05,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.1,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.2,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.25,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.3,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.4,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.45,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.5,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.55,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.8,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.95,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.975,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.99,465
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.01,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.025,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.05,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.1,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.2,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.25,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.3,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.4,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.45,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.5,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.55,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.95,464
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.975,464
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.99,464
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,point,NA,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,point,NA,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,point,NA,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,point,NA,3
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,point,NA,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,point,NA,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,point,NA,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,point,NA,461
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.01,318
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.025,321
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.05,328
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.1,345
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,361
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.2,376
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.25,392
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.3,404
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,421
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.4,434
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.45,452
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.5,472
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.55,490.00000000000006
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,513
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,536
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,556
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,584.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.8,608
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,636.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,661.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.95,702
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.975,730
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.99,740
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.01,478
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.025,486
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.05,499
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.1,540
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,573
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.2,599
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.25,645
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.3,686
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,734
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.4,792
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.45,856
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.5,931
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.55,1008
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,1099
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,1190.0000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,1315
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,1424.0000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.8,1550
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,1711.0000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,1893.0000000000005
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.95,2108
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.975,2172
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.99,2267
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.01,708
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.025,728
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.05,756
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.1,838
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,953
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.2,1043
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.25,1128
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.3,1231
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,1351
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.4,1526
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.45,1713
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.5,1901
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.55,2092.0000000000014
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,2303
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,2644
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,3055
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,3420.000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8,3877
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,4449
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,5083.000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.95,6061
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.975,6608
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.99,7040
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.01,973
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.025,995
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.05,1062
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.1,1173
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,1298.0000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.2,1525
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.25,1761
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.3,2116
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,2533
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.4,2903
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.45,3357
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.5,3883
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.55,4439.000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,5505.000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,6339.000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,7426
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,8507.000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8,10203
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,12169.000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,15341.000000000013
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.95,18319
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.975,20485
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.99,22132
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.01,3480
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.025,3483
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.05,3490
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.1,3507
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,3523
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.2,3538
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.25,3554
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.3,3566
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,3583
