forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7000000000000001,505
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7500000000000001,517
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8,534
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8500000000000001,555.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.9000000000000001,586.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.95,634
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.975,654
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.99,669
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,point,NA,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,point,NA,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,point,NA,23
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,point,NA,473
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,point,NA,476
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,point,NA,478
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,point,NA,481
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.01,174
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.025,175
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.05,178
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.1,183
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,186
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.2,191
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.25,196
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.3,201
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,207
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.4,214
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.45,219
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.5,224
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.55,230.00000000000006
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,237
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,242
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,248
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,254
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8,261
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,269
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,276
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.95,283
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.975,286
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.99,288
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.01,170
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.025,172
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.05,175
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.1,182
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,190
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.2,199
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.25,206
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.3,215
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,223
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.4,230
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.45,243
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.5,251
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.55,262
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,271.00000000000006
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,282
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,292
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,301
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8,310
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,322
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,330.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.95,345
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.975,351
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.99,357
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.01,163
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.025,165
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.05,170
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.1,181
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,189
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.2,204
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.25,214
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.3,224
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,237
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.4,251
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.45,267
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.5,280
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.55,295
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,307
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,319
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,334
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,357
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8,370
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,391
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,407
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.95,427
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.975,438
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.99,443
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.01,158
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.025,161
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.05,170
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.1,185
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.15000000000000002,202
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.2,218
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.25,235
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.3,253
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.35000000000000003,268
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.4,284
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.45,301
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.5,323
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.55,350
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6000000000000001,376.00000000000006
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6500000000000001,397
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7000000000000001,416
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7500000000000001,439
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8,462
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8500000000000001,483.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.9000000000000001,507.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.95,541
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.975,558
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.99,566
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.01,3336
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.025,3337
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.05,3340
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.1,3345
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3348
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.2,3353
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.25,3358
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.3,3363
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3369
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.4,3376
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.45,3381
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.5,3386
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.55,3392
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3399
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3404
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3410
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3416
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8,3423
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3431
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3438
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.95,3445
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.975,3448
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.99,3450
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.01,3332
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.025,3334
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.05,3337
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.1,3344
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3352
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.2,3361
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.25,3368
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.3,3377
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3385
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.4,3392
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.45,3405
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.5,3413
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.55,3424
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3433
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3444
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3454
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3463
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8,3472
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3484
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3492
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.95,3507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.975,3513
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.99,3519
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.01,3325
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.025,3327
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.05,3332
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.1,3343
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3351
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.2,3366
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.25,3376
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.3,3386
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3399
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.4,3413
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.45,3429
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.5,3442
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.55,3457
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3469
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3481
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3496
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3519
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8,3532
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,3553
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,3569
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.95,3589
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.975,3600
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.99,3605
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.01,3320
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.025,3323
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.05,3332
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.1,3347
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.15000000000000002,3364
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.2,3380
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.25,3397
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.3,3415
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.35000000000000003,3430
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.4,3446
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.45,3463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.5,3485
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.55,3512
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.6000000000000001,3538
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.6500000000000001,3559
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.7000000000000001,3578
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.7500000000000001,3601
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.8,3624
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.8500000000000001,3645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.9000000000000001,3669
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.95,3703
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.975,3720
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.99,3728
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,point,NA,224
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,point,NA,251
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,point,NA,280
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,point,NA,323
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,point,NA,3386
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,point,NA,3413
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,point,NA,3442
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,point,NA,3485
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.01,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.025,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.05,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.1,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.2,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.25,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.3,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.4,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.45,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.5,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.55,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,39.00000000000006
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.8,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.95,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.975,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.99,53
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.01,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.025,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.05,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.1,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.2,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.25,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.3,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.4,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.45,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.5,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.55,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,41
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.95,53
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.975,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.99,56
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.01,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.025,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.05,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.1,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.2,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.25,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.3,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.4,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.45,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.5,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.55,32.00000000000006
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.8,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,48
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.95,56
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.975,58
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,53,quantile,0.99,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.01,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.025,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.05,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.1,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.15000000000000002,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.2,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.25,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.3,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.35000000000000003,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.4,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.45,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.5,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.55,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.6000000000000001,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.6500000000000001,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.7000000000000001,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.7500000000000001,36
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.8,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.8500000000000001,42
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.9000000000000001,45
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.95,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.975,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,53,quantile,0.99,54
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.01,2173
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.025,2173
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,53,quantile,0.05,2173
