forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.55,3540
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.6000000000000001,3543
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.6500000000000001,3546
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.7000000000000001,3550
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.7500000000000001,3553
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.8,3556
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.8500000000000001,3560
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.9000000000000001,3564
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.95,3569
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.975,3572
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,quantile,0.99,3573
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,45,point,NA,113
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,45,point,NA,103
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,45,point,NA,93
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,45,point,NA,84
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,45,point,NA,3566
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,45,point,NA,3556
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,45,point,NA,3546
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,45,point,NA,3537
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.01,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.025,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.05,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.1,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.15000000000000002,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.2,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.25,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.3,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.35000000000000003,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.4,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.45,28
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.5,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.55,31
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.6000000000000001,32
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.6500000000000001,33
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.7000000000000001,35
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.7500000000000001,36
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.8,37
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.8500000000000001,38.000000000000114
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.9000000000000001,40
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.95,41
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.975,42
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,quantile,0.99,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.01,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.025,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.05,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.1,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.15000000000000002,27
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.2,28
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.25,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.3,31
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.35000000000000003,32
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.4,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.45,36
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.5,37
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.55,39
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.6000000000000001,41
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.6500000000000001,42
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.7000000000000001,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.7500000000000001,46
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.8,48
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.8500000000000001,50
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.9000000000000001,54
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.95,57
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.975,59
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,quantile,0.99,59
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.01,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.025,24
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.05,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.1,27
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.15000000000000002,29
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.2,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.25,33
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.3,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.35000000000000003,37
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.4,40
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.45,42
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.5,45
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.55,48.00000000000006
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.6000000000000001,52
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.6500000000000001,55
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.7000000000000001,60
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.7500000000000001,63
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.8,68
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.8500000000000001,73
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.9000000000000001,77
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.95,82
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.975,86
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,quantile,0.99,88
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.01,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.025,27
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.05,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.1,31
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.15000000000000002,33
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.2,36
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.25,38
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.3,42
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.35000000000000003,45
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.4,48
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.45,52
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.5,57
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.55,62
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.6000000000000001,68
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.6500000000000001,74
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.7000000000000001,80
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.7500000000000001,85
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.8,91
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.8500000000000001,99
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.9000000000000001,105
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.95,113
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.975,117
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,quantile,0.99,122
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.01,268
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.025,269
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.05,269
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.1,270
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,271
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.2,272
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.25,273
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.3,274
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,275
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.4,275
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.45,276
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.5,278
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.55,279
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,280
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,281
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,283
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,284
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.8,285
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,286.0000000000001
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,288
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.95,289
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.975,290
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,quantile,0.99,291
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.01,270
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.025,271
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.05,271
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.1,273
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.15000000000000002,275
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.2,276
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.25,278
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.3,279
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.35000000000000003,280
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.4,283
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.45,284
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.5,285
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.55,287
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.6000000000000001,289
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.6500000000000001,290
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.7000000000000001,292
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.7500000000000001,294
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.8,296
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.8500000000000001,298
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.9000000000000001,302
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.95,305
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.975,307
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,quantile,0.99,307
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.01,271
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.025,272
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.05,273
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.1,275
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.15000000000000002,277
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.2,279
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.25,281
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.3,283
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.35000000000000003,285
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.4,288
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.45,290
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.5,293
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.55,296.00000000000006
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.6000000000000001,300
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.6500000000000001,303
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.7000000000000001,308
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.7500000000000001,311
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.8,316
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.8500000000000001,321
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.9000000000000001,325
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.95,330
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.975,334
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,quantile,0.99,336
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.01,274
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.025,275
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.05,276
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.1,279
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.15000000000000002,281
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.2,284
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.25,286
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.3,290
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.35000000000000003,293
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.4,296
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.45,300
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.5,305
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.55,310
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.6000000000000001,316
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.6500000000000001,322
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.7000000000000001,328
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.7500000000000001,333
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.8,339
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.8500000000000001,347
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.9000000000000001,353
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.95,361
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.975,365
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,quantile,0.99,370
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,46,point,NA,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,46,point,NA,37
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,46,point,NA,45
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,46,point,NA,57
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,46,point,NA,278
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,46,point,NA,285
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,46,point,NA,293
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,46,point,NA,305
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.01,165
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.025,165
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.05,167
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.1,171
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,176
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.2,179
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.25,183
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.3,186
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,190
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.4,193
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.45,197
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.5,202
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.55,206
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,211
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,214
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,218
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,222
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.8,226
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,232
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,238
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.95,244
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.975,247
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,47,quantile,0.99,249
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.01,172
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.025,174
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.05,176
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.1,180
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.15000000000000002,185
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.2,188
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.25,192
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.3,198
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.35000000000000003,203
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.4,207
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.45,213
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.5,219
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.55,224
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.6000000000000001,232
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.6500000000000001,239
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.7000000000000001,245
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.7500000000000001,252
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.8,261
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.8500000000000001,271
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.9000000000000001,279.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.95,288
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.975,295
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,47,quantile,0.99,299
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.01,165
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.025,167
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.05,171
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.1,175
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.15000000000000002,181
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.2,186
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.25,193
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.3,199
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.35000000000000003,206
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.4,215
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.45,225
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.5,232
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.55,242
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.6000000000000001,253
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.6500000000000001,265.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.7000000000000001,278
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.7500000000000001,293
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.8,311
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.8500000000000001,325
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.9000000000000001,344
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.95,363
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.975,377
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,47,quantile,0.99,385
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.01,163
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.025,166
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.05,169
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.1,176
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.15000000000000002,183
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.2,190
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.25,199
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.3,210
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.35000000000000003,219
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.4,228
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.45,238
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.5,252
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.55,268.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.6000000000000001,281
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.6500000000000001,295.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.7000000000000001,323
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.7500000000000001,343
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.8,364
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.8500000000000001,400.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.9000000000000001,427
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.95,460
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.975,477
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,47,quantile,0.99,488
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.01,2745
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,47,quantile,0.025,2745
