forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.2,857.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,958
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,1058.3999999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35000000000000003,1165.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,1275.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,1387
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1507
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1631.45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6000000000000001,1780.4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6500000000000001,1941.7000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7000000000000001,2133.500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7500000000000001,2361.5000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,2630.4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8500000000000001,3001.6000000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9000000000000001,3531.7000000000025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,4537.149999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,5722.274999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.99,7848.989999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,163.98000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,235.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,334
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,494.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,640.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,776.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,909.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1047.6999999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,1200.3000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1362.8000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1542.5500000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1720.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1933.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,2181.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,2482.050000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,2838.9000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,3274.250000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,3814.4000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,4654.950000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,5946.300000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,8584.999999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,12307.799999999985
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,19335.589999999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,68.98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,121.875
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,205.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,357.70000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15000000000000002,514.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,667.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,830
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1013.6999999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35000000000000003,1207.3000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1432.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1680.5500000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1959.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,2305
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6000000000000001,2717.2000000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6500000000000001,3213.4000000000015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7000000000000001,3858.4000000000015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7500000000000001,4709.750000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,5849.800000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8500000000000001,7481.700000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9000000000000001,10310.900000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,17012.599999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,27043.099999999962
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,52835.63999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.01,11967.99
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.025,12045.925
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.05,12137.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.1,12268.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.15000000000000002,12356
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.2,12438
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.25,12514
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.3,12584
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.35000000000000003,12658.65
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.4,12724.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.45,12801.1
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.5,12879.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.55,12960.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.6000000000000001,13046
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.6500000000000001,13143
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.7000000000000001,13244.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.7500000000000001,13369.25
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.8,13510.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.8500000000000001,13691.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.9000000000000001,13938.300000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.95,14339.599999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.975,14769.524999999998
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.99,15284.279999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.01,11862.95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.025,11958.925
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.05,12058.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.1,12205.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.15000000000000002,12319.85
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.2,12432.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.25,12533
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.3,12633.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.35000000000000003,12740.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.4,12850.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.45,12962
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.5,13082
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.55,13206.45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6000000000000001,13355.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6500000000000001,13516.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7000000000000001,13708.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7500000000000001,13936.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8,14205.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8500000000000001,14576.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.9000000000000001,15106.700000000003
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.95,16112.149999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.975,17297.274999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.99,19423.989999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.01,11738.98
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.025,11810.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.05,11909
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.1,12069.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,12215.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.2,12351.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.25,12484.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.3,12622.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,12775.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.4,12937.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.45,13117.55
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.5,13295.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.55,13508.9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,13756.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,14057.050000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,14413.900000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,14849.250000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.8,15389.400000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,16229.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,17521.300000000003
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.95,20159.999999999996
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.975,23882.799999999985
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.99,30910.589999999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.01,11643.98
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.025,11696.875
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.05,11780.9
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.1,11932.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.15000000000000002,12089.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.2,12242.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.25,12405
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.3,12588.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.35000000000000003,12782.3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.4,13007.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.45,13255.55
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.5,13534.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.55,13880
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.6000000000000001,14292.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.6500000000000001,14788.400000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.7000000000000001,15433.400000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.7500000000000001,16284.750000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.8,17424.800000000003
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.8500000000000001,19056.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.9000000000000001,21885.900000000016
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.95,28587.599999999995
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.975,38618.09999999996
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.99,64410.63999999997
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,point,NA,1304.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,point,NA,1507
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,point,NA,1720.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,point,NA,1959.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,point,NA,12879.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,point,NA,13082
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,point,NA,13295.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,point,NA,13534.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15000000000000002,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35000000000000003,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,28
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6500000000000001,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7000000000000001,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7500000000000001,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,56
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8500000000000001,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9000000000000001,78
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,101
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,128.04999999999973
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,165.01999999999998
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.1,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.15000000000000002,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,22
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,67
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,80
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,136
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,183.09999999999945
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,257.0799999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,6.850000000000023
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,36
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,49
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,79
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,96.15000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,123
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,186.14999999999986
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,282.0749999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,474.1199999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15000000000000002,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35000000000000003,22
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,41.450000000000045
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6000000000000001,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6500000000000001,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7000000000000001,67
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7500000000000001,79
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,97
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8500000000000001,123
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9000000000000001,167.10000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,292.1999999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,501.1499999999992
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,1074.8499999999992
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.01,390
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.025,390
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.05,391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.1,396
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.15000000000000002,397
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.2,400
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.25,403
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.3,405
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.35000000000000003,410
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.4,411
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.45,414
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.5,418
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.55,421
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.6000000000000001,424
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.6500000000000001,428
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.7000000000000001,434
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.7500000000000001,438
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.8,446
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.8500000000000001,455
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.9000000000000001,468
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.95,491
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.975,518.0499999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.99,555.02
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.01,390
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.025,390
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.05,391
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.1,396
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.15000000000000002,398
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.2,400
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.25,405
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.3,408
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.35000000000000003,410
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.4,412
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.45,417
