forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.95,1599.4499999999996
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.975,3103.8249999999953
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.99,17911.939999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.01,16
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.025,25.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.05,39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.1,59
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,79
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.2,98
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.25,122
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.3,143.69999999999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,169
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.4,199.60000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.45,230.55000000000007
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.5,264.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.55,300
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,345
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,395
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,447
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,529.2500000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.8,638.2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,801
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,1266.1000000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.95,4643.35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.975,16400.199999999884
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.99,220858.68999999907
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.01,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.025,7
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.05,15.950000000000003
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.1,28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.2,56
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.25,77
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.3,95
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,118.65000000000009
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.4,151.60000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.45,184
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.5,220
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.55,267.45000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,329.4000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.6500000000000001,382.35000000000036
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.7000000000000001,464
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.7500000000000001,564
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.8,739
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.8500000000000001,1054
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.9000000000000001,2324.900000000014
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.95,14085.899999999923
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.975,80246.99999999964
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.99,2865873.759999964
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.01,17552
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.025,17573
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.05,17594
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.1,17631
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.15000000000000002,17651
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.2,17674.8
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.25,17693
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.3,17712
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.35000000000000003,17730
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.4,17748
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.45,17768
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.5,17785
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.55,17806
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6000000000000001,17825.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6500000000000001,17852
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7000000000000001,17878
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7500000000000001,17910.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8,17951
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8500000000000001,18006
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.9000000000000001,18084.1
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.95,18241.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.975,18485.149999999998
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.99,18949.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.01,17484
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.025,17499.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.05,17520
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.1,17546
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.15000000000000002,17575
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.2,17593
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.25,17614
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.3,17638
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.35000000000000003,17660.65
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.4,17679
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.45,17706.55
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.5,17735
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.55,17770.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6000000000000001,17801
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6500000000000001,17831.35
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7000000000000001,17870.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7500000000000001,17923.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8,17989
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8500000000000001,18085.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.9000000000000001,18298.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.95,19033.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.975,20537.824999999997
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.99,35345.939999999995
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.01,17450
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.025,17459.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.05,17473
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.1,17493
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.15000000000000002,17513
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.2,17532
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.25,17556
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.3,17577.7
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.35000000000000003,17603
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.4,17633.6
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.45,17664.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.5,17698.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.55,17734
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6000000000000001,17779
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6500000000000001,17829
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7000000000000001,17881
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7500000000000001,17963.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8,18072.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8500000000000001,18235
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.9000000000000001,18700.1
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.95,22077.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.975,33834.19999999988
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.99,238292.68999999907
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.01,17438
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.025,17441
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.05,17449.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.1,17462
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.15000000000000002,17478
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.2,17490
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.25,17511
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.3,17529
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.35000000000000003,17552.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.4,17585.6
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.45,17618
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.5,17654
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.55,17701.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6000000000000001,17763.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6500000000000001,17816.35
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7000000000000001,17898
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7500000000000001,17998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8,18173
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8500000000000001,18488
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.9000000000000001,19758.900000000016
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.95,31519.89999999992
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.975,97680.99999999964
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.99,2883307.759999964
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,point,NA,351
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,point,NA,301
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,point,NA,264.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,point,NA,220
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,point,NA,17785
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,point,NA,17735
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,point,NA,17698.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,point,NA,17654
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.01,4
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.025,5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.05,7
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.1,9
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.15000000000000002,11
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.2,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.25,14
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.3,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.35000000000000003,17
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.4,19
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.45,21
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.5,23
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.55,25
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.6000000000000001,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.6500000000000001,30
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.7000000000000001,33
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.7500000000000001,37
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.8,42
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.8500000000000001,49
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.9000000000000001,58
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.95,75
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.975,100
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.99,160
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.01,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.025,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.05,2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.1,3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.2,6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.25,7
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.3,8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.35000000000000003,10
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.4,12
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.45,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.5,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.55,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.6000000000000001,22.40000000000009
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.6500000000000001,27
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.7000000000000001,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.7500000000000001,39
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.8,50.200000000000045
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.8500000000000001,66
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.9000000000000001,91
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.95,182
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.975,508.27499999999304
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.99,2191.419999999997
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.01,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.025,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.05,0
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.1,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.2,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.25,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.3,4
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.4,7
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.45,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.5,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.55,15
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,20
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.7000000000000001,34
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.7500000000000001,47.25000000000023
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.8,66
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.8500000000000001,95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.9000000000000001,149.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.95,577.2999999999988
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.975,5033.6749999999965
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.99,62089.92
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.05,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.1,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.2,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.25,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.3,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.4,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.45,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.5,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.55,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,26
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,38
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,56.25000000000023
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8,88
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,137
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,290.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.95,2070.3499999999967
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.975,45560.82499999867
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.99,2640189.0599999996
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.01,581
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.025,582
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.05,584
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.1,586
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.15000000000000002,588
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.2,589
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.25,591
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.3,593
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.35000000000000003,594
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.4,596
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.45,598
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.5,600
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.55,602
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6000000000000001,604
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6500000000000001,607
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7000000000000001,610
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7500000000000001,614
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8,619
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8500000000000001,626
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.9000000000000001,635
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.95,652
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.975,677
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.99,737
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.01,578
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.025,578
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.05,579
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.1,580
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,581
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.2,583
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.25,584
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.3,585
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,587
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.4,589
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.45,591
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.5,593
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.55,596
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,599.4000000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,604
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,610
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,616
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8,627.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,643
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,668
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.95,759
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.975,1085.274999999993
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.99,2768.419999999997
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.01,577
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.025,577
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.05,577
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.1,578
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,578
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.2,579
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.25,580
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.3,581
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,582
