region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-20,,forecast,14530,18952,18855,13,2346,7975,20716,32127,50320
Arizona,2021-02-21,,forecast,13708,17826,17706,10,2149,7502,19495,30008,47159
Arizona,2021-02-22,,forecast,12918,16758,16630,8,1948,7125,18381,28451,44782
Arizona,2021-02-23,,forecast,12238,15747,15625,7,1780,6599,17353,26654,42001
Arizona,2021-02-24,,forecast,11210,14792,14685,5,1657,6126,16354,24968,39226
Arizona,2021-02-25,,forecast,10486,13890,13808,4,1527,5723,15272,23213,37225
Arizona,2021-02-26,,forecast,9745,13040,12990,3,1386,5288,14337,22025,35292
Arizona,2021-02-27,,forecast,9128,12239,12228,2,1272,4898,13516,20560,33508
Arizona,2021-02-28,,forecast,8489,11486,11517,2,1175,4613,12475,19486,31449
Arizona,2021-03-01,,forecast,7812,10777,10855,2,1048,4312,11733,18229,29582
Arizona,2021-03-02,,forecast,7272,10112,10239,1,957,4003,10926,17050,27872
Arizona,2021-03-03,,forecast,6786,9487,9664,1,860,3743,10254,15875,26501
Arkansas,2020-11-09,,estimate,4485,5277,3213,2286,3117,3958,5180,6279,10995
Arkansas,2020-11-10,,estimate,4581,5363,3250,2334,3187,4026,5273,6431,11094
Arkansas,2020-11-11,,estimate,4696,5445,3267,2385,3274,4101,5366,6531,11184
Arkansas,2020-11-12,,estimate,4788,5532,3284,2356,3339,4192,5453,6670,11329
Arkansas,2020-11-13,,estimate,4894,5629,3304,2337,3423,4293,5568,6770,11505
Arkansas,2020-11-14,,estimate,5020,5738,3330,2344,3522,4403,5680,6893,11703
Arkansas,2020-11-15,,estimate,5140,5859,3361,2401,3631,4534,5789,7071,11896
Arkansas,2020-11-16,,estimate,5256,5994,3398,2499,3742,4648,5906,7246,12136
Arkansas,2020-11-17,,estimate,5393,6143,3440,2643,3856,4781,6059,7417,12325
Arkansas,2020-11-18,,estimate,5553,6307,3487,2831,3959,4926,6232,7611,12522
Arkansas,2020-11-19,,estimate,5679,6484,3540,3027,4083,5056,6393,7810,12713
Arkansas,2020-11-20,,estimate,5833,6676,3599,3293,4221,5210,6558,8029,12976
Arkansas,2020-11-21,,estimate,6001,6881,3668,3406,4406,5358,6735,8209,13503
Arkansas,2020-11-22,,estimate,6170,7099,3747,3527,4679,5489,6871,8375,13857
Arkansas,2020-11-23,,estimate,6342,7328,3839,3629,4949,5677,7040,8551,14188
Arkansas,2020-11-24,,estimate,6553,7562,3945,3742,5167,5989,7260,8757,14393
Arkansas,2020-11-25,,estimate,6864,7801,4071,3859,5345,6254,7482,8970,14806
Arkansas,2020-11-26,,estimate,7088,8036,4208,3975,5498,6485,7760,9174,15167
Arkansas,2020-11-27,,estimate,7359,8260,4349,4077,5644,6633,8125,9348,15394
Arkansas,2020-11-28,,estimate,7582,8467,4484,4164,5771,6758,8337,9618,15529
Arkansas,2020-11-29,,estimate,7694,8650,4602,4254,5903,6935,8518,9835,15793
Arkansas,2020-11-30,,estimate,7830,8806,4696,4338,6003,7039,8666,10017,16107
Arkansas,2020-12-01,,estimate,7913,8933,4761,4397,6117,7152,8773,10143,16467
Arkansas,2020-12-02,,estimate,8000,9032,4798,4480,6196,7265,8852,10194,16574
Arkansas,2020-12-03,,estimate,8043,9105,4809,4539,6259,7359,8850,10210,16684
Arkansas,2020-12-04,,estimate,8087,9156,4802,4559,6319,7374,8815,10314,16850
Arkansas,2020-12-05,,estimate,8057,9188,4781,4585,6357,7384,8777,10416,17000
Arkansas,2020-12-06,,estimate,8012,9204,4751,4607,6385,7380,8745,10472,17192
Arkansas,2020-12-07,,estimate,7952,9209,4718,4646,6395,7398,8776,10520,17267
Arkansas,2020-12-08,,estimate,7938,9205,4684,4641,6400,7367,8776,10514,17399
Arkansas,2020-12-09,,estimate,7940,9194,4651,4658,6360,7321,8766,10542,17456
Arkansas,2020-12-10,,estimate,7914,9178,4620,4640,6339,7298,8765,10567,17182
Arkansas,2020-12-11,,estimate,7920,9159,4593,4606,6325,7240,8766,10590,17201
Arkansas,2020-12-12,,estimate,7931,9137,4569,4590,6314,7197,8772,10524,17097
Arkansas,2020-12-13,,estimate,7910,9114,4550,4585,6302,7190,8759,10501,17140
Arkansas,2020-12-14,,estimate,7925,9090,4535,4606,6283,7188,8760,10515,17166
Arkansas,2020-12-15,,estimate,7920,9065,4525,4600,6242,7156,8731,10465,17260
Arkansas,2020-12-16,,estimate,7906,9040,4521,4558,6177,7131,8705,10486,17183
Arkansas,2020-12-17,,estimate,7906,9015,4521,4524,6139,7083,8702,10514,17140
Arkansas,2020-12-18,,estimate,7903,8991,4527,4527,6049,7057,8683,10499,17044
Arkansas,2020-12-19,,estimate,7882,8969,4538,4534,5981,7044,8671,10495,16936
Arkansas,2020-12-20,,estimate,7847,8950,4553,4523,5933,7050,8649,10437,16990
Arkansas,2020-12-21,,estimate,7840,8935,4573,4522,5890,7064,8684,10401,16991
Arkansas,2020-12-22,,estimate,7840,8924,4595,4487,5852,7062,8695,10430,16951
Arkansas,2020-12-23,,estimate,7837,8918,4618,4449,5819,7060,8704,10445,16852
Arkansas,2020-12-24,,estimate,7874,8918,4642,4418,5831,7049,8726,10470,16940
Arkansas,2020-12-25,,estimate,7865,8922,4664,4387,5827,7038,8746,10496,16968
Arkansas,2020-12-26,,estimate,7855,8932,4683,4352,5810,6999,8773,10523,16945
Arkansas,2020-12-27,,estimate,7858,8947,4698,4345,5825,6991,8797,10531,17051
Arkansas,2020-12-28,,estimate,7874,8966,4710,4354,5843,7000,8850,10591,17055
Arkansas,2020-12-29,,estimate,7892,8989,4717,4383,5860,7004,8884,10604,17134
Arkansas,2020-12-30,,estimate,7887,9017,4722,4469,5884,7003,8861,10569,17038
Arkansas,2020-12-31,,estimate,7871,9048,4723,4522,5934,6998,8843,10620,17093
Arkansas,2021-01-01,,estimate,7870,9082,4722,4550,6018,6998,8832,10658,17285
Arkansas,2021-01-02,,estimate,7867,9119,4721,4542,6140,6992,8825,10626,17324
Arkansas,2021-01-03,,estimate,7886,9158,4720,4526,6224,7109,8781,10650,17466
Arkansas,2021-01-04,,estimate,7948,9197,4723,4505,6273,7244,8806,10605,17540
Arkansas,2021-01-05,,estimate,8078,9235,4730,4472,6303,7339,8886,10588,17690
Arkansas,2021-01-06,,estimate,8209,9267,4742,4462,6275,7431,9010,10553,17722
Arkansas,2021-01-07,,estimate,8269,9292,4759,4446,6268,7414,9072,10597,17767
Arkansas,2021-01-08,,estimate,8285,9302,4778,4432,6247,7418,9161,10769,17725
Arkansas,2021-01-09,,estimate,8266,9295,4795,4403,6215,7388,9192,10902,17816
Arkansas,2021-01-10,,estimate,8227,9266,4803,4387,6190,7345,9132,10883,17618
Arkansas,2021-01-11,,estimate,8178,9212,4802,4361,6161,7315,9055,10791,17657
Arkansas,2021-01-12,,estimate,8051,9136,4792,4307,6054,7268,8927,10576,17515
Arkansas,2021-01-13,,estimate based on partial data,7972,9040,4783,4280,6010,7186,8713,10468,17534
Arkansas,2021-01-14,,estimate based on partial data,7730,8930,4784,4223,5935,7087,8482,10448,17630
Arkansas,2021-01-15,,estimate based on partial data,7496,8815,4805,4075,5825,6828,8355,10402,17791
Arkansas,2021-01-16,,estimate based on partial data,7408,8702,4851,3997,5542,6597,8289,10382,17712
Arkansas,2021-01-17,,estimate based on partial data,7382,8598,4922,3794,5268,6501,8214,10385,17750
Arkansas,2021-01-18,,estimate based on partial data,7292,8507,5016,3334,5128,6441,8225,10333,17697
Arkansas,2021-01-19,,estimate based on partial data,7234,8433,5132,2837,5036,6377,8168,10326,17847
Arkansas,2021-01-20,,estimate based on partial data,7233,8376,5270,2279,4936,6314,8146,10271,18049
Arkansas,2021-01-21,,estimate based on partial data,7183,8339,5433,1837,4829,6283,8141,10420,18461
Arkansas,2021-01-22,,estimate based on partial data,7151,8321,5627,1437,4713,6214,8223,10470,18798
Arkansas,2021-01-23,,estimate based on partial data,7067,8324,5860,1145,4610,6130,8208,10567,19046
Arkansas,2021-01-24,,estimate based on partial data,6964,8350,6144,910,4481,6047,8150,10665,19357
Arkansas,2021-01-25,,estimate based on partial data,6955,8401,6497,728,4418,5929,8140,10779,19985
Arkansas,2021-01-26,,estimate based on partial data,6874,8480,6946,592,4318,5833,8158,10832,20685
Arkansas,2021-01-27,,estimate based on partial data,6805,8592,7536,487,4217,5772,8090,10918,21347
Arkansas,2021-01-28,,estimate based on partial data,6791,8746,8347,389,4110,5695,8126,10969,22129
Arkansas,2021-01-29,,estimate based on partial data,6751,8955,9529,318,3976,5588,8191,11115,23046
Arkansas,2021-01-30,,estimate based on partial data,6705,9239,11368,259,3828,5447,8234,11261,24120
Arkansas,2021-01-31,,forecast,6611,9187,12075,208,3664,5308,8069,11243,24390
Arkansas,2021-02-01,,forecast,6548,9313,13492,168,3569,5214,8090,11315,24616
Arkansas,2021-02-02,,forecast,6448,9413,14725,135,3460,5095,8073,11395,25040
Arkansas,2021-02-03,,forecast,6354,9462,15383,109,3333,4994,7995,11470,25494
Arkansas,2021-02-04,,forecast,6251,9447,15281,88,3229,4894,7923,11398,25643
Arkansas,2021-02-05,,forecast,6158,9370,14529,71,3109,4786,7849,11224,25882
Arkansas,2021-02-06,,forecast,6065,9248,13472,57,2947,4689,7765,11239,26406
Arkansas,2021-02-07,,forecast,5934,9102,12471,46,2831,4576,7697,11152,26731
Arkansas,2021-02-08,,forecast,5829,8947,11711,37,2720,4467,7543,11126,27174
Arkansas,2021-02-09,,forecast,5756,8788,11190,30,2616,4368,7410,10962,27717
Arkansas,2021-02-10,,forecast,5661,8628,10825,24,2499,4260,7313,10933,27333
Arkansas,2021-02-11,,forecast,5546,8463,10536,19,2386,4160,7233,10807,26770
Arkansas,2021-02-12,,forecast,5440,8292,10275,16,2269,4034,7134,10699,26710
Arkansas,2021-02-13,,forecast,5313,8113,10015,13,2176,3964,7023,10489,26597
Arkansas,2021-02-14,,forecast,5232,7927,9748,10,2078,3869,6869,10302,25798
Arkansas,2021-02-15,,forecast,5126,7734,9469,8,1999,3765,6673,10021,25522
Arkansas,2021-02-16,,forecast,5037,7534,9179,7,1909,3658,6538,9763,24820
Arkansas,2021-02-17,,forecast,4906,7328,8880,5,1824,3591,6417,9533,23964
Arkansas,2021-02-18,,forecast,4718,7118,8574,4,1753,3467,6307,9262,23483
Arkansas,2021-02-19,,forecast,4605,6904,8263,3,1662,3366,6177,8987,22490
Arkansas,2021-02-20,,forecast,4463,6688,7950,3,1585,3285,6032,8745,21778
Arkansas,2021-02-21,,forecast,4345,6471,7637,2,1505,3148,5880,8474,20612
Arkansas,2021-02-22,,forecast,4243,6254,7326,2,1437,3060,5753,8118,20228
Arkansas,2021-02-23,,forecast,4125,6038,7019,1,1352,2962,5575,7882,19781
Arkansas,2021-02-24,,forecast,4003,5823,6719,1,1291,2879,5376,7689,19346
Arkansas,2021-02-25,,forecast,3853,5611,6426,1,1221,2787,5212,7437,18605
Arkansas,2021-02-26,,forecast,3752,5402,6142,1,1164,2695,5062,7173,17865
Arkansas,2021-02-27,,forecast,3612,5197,5867,1,1111,2594,4868,6867,16978
Arkansas,2021-02-28,,forecast,3499,4997,5602,0,1055,2507,4653,6593,16283
Arkansas,2021-03-01,,forecast,3404,4801,5347,0,997,2426,4530,6381,15647
Arkansas,2021-03-02,,forecast,3284,4610,5102,0,951,2329,4399,6177,15100
Arkansas,2021-03-03,,forecast,3173,4424,4867,0,894,2241,4255,5926,14322
California,2020-11-09,,estimate,10755,11734,4942,6173,8474,9764,11683,13655,20880
California,2020-11-10,,estimate,11182,12214,5108,6487,8827,10165,12151,14227,21712
California,2020-11-11,,estimate,11681,12745,5266,6821,9264,10638,12696,14798,22746
California,2020-11-12,,estimate,12203,13323,5430,7189,9721,11122,13266,15456,23847
California,2020-11-13,,estimate,12744,13948,5604,7594,10174,11679,13895,16143,24851
California,2020-11-14,,estimate,13384,14620,5791,8023,10721,12266,14576,16873,26077
California,2020-11-15,,estimate,14068,15342,5990,8572,11340,12890,15320,17779,27190
California,2020-11-16,,estimate,14766,16118,6205,9074,11973,13561,16149,18619,28598
California,2020-11-17,,estimate,15563,16950,6435,9700,12599,14288,16999,19537,29871
California,2020-11-18,,estimate,16394,17841,6682,10304,13331,15042,17874,20528,31083
California,2020-11-19,,estimate,17267,18791,6948,10936,14110,15863,18848,21604,32650
California,2020-11-20,,estimate,18244,19803,7234,11536,14887,16751,19785,22745,34139
California,2020-11-21,,estimate,19244,20877,7542,12244,15796,17694,20846,23983,35880
California,2020-11-22,,estimate,20352,22012,7873,12998,16661,18677,21999,25236,37865
California,2020-11-23,,estimate,21475,23208,8230,13741,17559,19779,23155,26649,39405
California,2020-11-24,,estimate,22613,24462,8613,14528,18561,20882,24417,28064,41454
California,2020-11-25,,estimate,23874,25770,9027,15345,19586,22010,25779,29548,43939
California,2020-11-26,,estimate,25152,27129,9468,16259,20637,23199,27059,31036,46028
California,2020-11-27,,estimate,26537,28532,9933,17129,21726,24354,28496,32650,48306
California,2020-11-28,,estimate,27870,29974,10417,18016,22866,25637,29900,34238,50503
California,2020-11-29,,estimate,29242,31449,10913,18832,23972,26956,31399,35797,53114
California,2020-11-30,,estimate,30551,32951,11415,19734,25184,28258,32972,37526,55561
California,2020-12-01,,estimate,31983,34475,11921,20677,26354,29581,34557,39241,58598
California,2020-12-02,,estimate,33372,36017,12428,21704,27576,30919,36015,41151,60904
California,2020-12-03,,estimate,34867,37576,12937,22583,28814,32247,37669,42868,63589
California,2020-12-04,,estimate,36284,39149,13451,23514,30003,33456,39191,44701,66078
California,2020-12-05,,estimate,37730,40739,13974,24302,31175,34765,40694,46724,68813
California,2020-12-06,,estimate,39217,42347,14512,25199,32449,36176,42176,48661,71067
California,2020-12-07,,estimate,40621,43976,15070,26264,33794,37612,43735,50762,73251
California,2020-12-08,,estimate,42172,45630,15653,27289,35079,39002,45357,52716,75714
California,2020-12-09,,estimate,43713,47315,16264,28244,36272,40510,47001,54536,78599
California,2020-12-10,,estimate,45260,49035,16902,29285,37704,41948,48812,56389,80991
California,2020-12-11,,estimate,46854,50793,17565,30298,39044,43356,50496,58432,83874
California,2020-12-12,,estimate,48570,52593,18250,31483,40401,44907,52346,60432,86940
California,2020-12-13,,estimate,50225,54438,18953,32598,41836,46472,54117,62556,89911
California,2020-12-14,,estimate,52051,56332,19672,33694,43322,48156,56083,64661,93095
California,2020-12-15,,estimate,53729,58277,20404,34883,44730,49837,58088,66848,96623
California,2020-12-16,,estimate,55405,60275,21151,36074,46166,51615,60150,69120,100484
California,2020-12-17,,estimate,57252,62326,21912,37154,47778,53305,62294,71470,104644
California,2020-12-18,,estimate,59229,64430,22689,38412,49308,55269,64539,74021,107799
California,2020-12-19,,estimate,61194,66586,23487,39650,50780,57061,66524,76202,111650
California,2020-12-20,,estimate,63312,68788,24309,40823,52293,58881,68643,78740,115333
California,2020-12-21,,estimate,65382,71032,25160,42237,54043,60665,70692,81164,119112
California,2020-12-22,,estimate,67505,73308,26042,43603,55699,62492,73048,83803,122587
California,2020-12-23,,estimate,69513,75604,26955,44922,57258,64569,75222,86668,127708
California,2020-12-24,,estimate,71575,77907,27893,46399,58949,66238,77466,89608,131547
California,2020-12-25,,estimate,73433,80199,28844,47739,60740,68008,79657,92372,136012
California,2020-12-26,,estimate,75608,82460,29787,49101,62436,69744,81796,94956,140491
California,2020-12-27,,estimate,77310,84669,30699,50219,64155,71578,83922,97552,143455
California,2020-12-28,,estimate,79300,86806,31553,51108,65560,73414,85969,99975,146703
California,2020-12-29,,estimate,81280,88852,32332,52387,66905,75210,87987,102601,150784
California,2020-12-30,,estimate,83010,90792,33030,53620,68393,76882,89800,104567,153835
California,2020-12-31,,estimate,84675,92614,33653,54672,69685,78574,91872,106806,157634
California,2021-01-01,,estimate,86324,94310,34213,55538,71112,80026,93621,108730,158779
California,2021-01-02,,estimate,87988,95878,34721,56662,72358,81327,95290,110358,160396
California,2021-01-03,,estimate,88942,97317,35186,57556,73477,82797,96792,112079,163164
California,2021-01-04,,estimate,90260,98626,35610,58488,74442,83917,97973,113645,166230
California,2021-01-05,,estimate,91495,99809,35996,59586,75454,85039,99407,115030,168543
California,2021-01-06,,estimate,92602,100872,36347,60238,76272,85927,99853,116369,170133
California,2021-01-07,,estimate,93476,101821,36672,60370,77026,86752,101041,117235,171768
California,2021-01-08,,estimate,93884,102664,36981,60874,77771,87635,102144,117800,172815
California,2021-01-09,,estimate,94571,103413,37294,61209,78427,88091,103493,118737,174060
California,2021-01-10,,estimate,95211,104081,37631,61170,78968,88507,103978,119596,176246
California,2021-01-11,,estimate,95978,104680,38017,61584,79278,88736,104867,120762,177186
California,2021-01-12,,estimate,96559,105226,38477,61931,79762,88897,105040,121492,175812
California,2021-01-13,,estimate based on partial data,97022,105735,39037,61444,79595,89281,105980,122370,178450
California,2021-01-14,,estimate based on partial data,97297,106223,39721,61163,79631,89659,106913,123707,181359
California,2021-01-15,,estimate based on partial data,97568,106706,40551,60743,79383,89880,107374,124778,183420
California,2021-01-16,,estimate based on partial data,97289,107202,41548,59209,79093,89808,107765,125632,184761
California,2021-01-17,,estimate based on partial data,97783,107731,42735,58456,78979,90173,108568,126962,186466
California,2021-01-18,,estimate based on partial data,98211,108311,44137,57187,78438,90088,108751,128585,190701
California,2021-01-19,,estimate based on partial data,98718,108962,45784,55745,77858,90124,109355,130798,193848
California,2021-01-20,,estimate based on partial data,99259,109705,47713,54247,77396,90056,110625,131984,198241
California,2021-01-21,,estimate based on partial data,99966,110560,49968,52858,76774,89777,111841,133566,204093
California,2021-01-22,,estimate based on partial data,100545,111547,52608,50671,75877,89924,112673,134836,209404
California,2021-01-23,,estimate based on partial data,101611,112691,55716,48285,74879,89868,113731,136959,216307
California,2021-01-24,,estimate based on partial data,102182,114020,59406,45659,73984,90233,114821,139962,225551
California,2021-01-25,,estimate based on partial data,102823,115566,63852,43236,73216,90662,116068,142523,234450
California,2021-01-26,,estimate based on partial data,102759,117372,69304,41346,72192,90112,118066,146067,245029
California,2021-01-27,,estimate based on partial data,103342,119494,76133,38414,71033,89761,118898,147956,256134
California,2021-01-28,,estimate based on partial data,104391,122006,84886,36008,70101,89204,120736,150826,268292
California,2021-01-29,,estimate based on partial data,104708,125008,96386,34372,68804,89004,122138,154386,282080
California,2021-01-30,,estimate based on partial data,104990,128640,111930,31985,67656,89009,123153,157632,298933
California,2021-01-31,,forecast,105358,131013,122736,30229,66391,88730,123404,160455,307901
California,2021-02-01,,forecast,105219,133713,135088,28207,65675,88088,124094,163606,316250
California,2021-02-02,,forecast,105497,136271,146747,26091,64535,87690,125591,165934,335135
California,2021-02-03,,forecast,105467,138584,157005,24398,63169,86684,126132,168106,341001
California,2021-02-04,,forecast,106028,140553,165197,22570,62172,86186,126741,170995,355750
California,2021-02-05,,forecast,105589,142096,170924,20943,60654,85011,127338,172991,363847
California,2021-02-06,,forecast,104817,143156,174129,19801,59192,83271,128202,173894,368875
California,2021-02-07,,forecast,103702,143707,174947,18831,57567,82600,128010,175408,373150
California,2021-02-08,,forecast,103235,143749,173537,17652,56124,82204,128269,176957,374973
California,2021-02-09,,forecast,102645,143306,170122,16456,54809,81715,127634,177384,383377
California,2021-02-10,,forecast,102203,142420,165113,14944,53301,80634,127390,177993,382332
California,2021-02-11,,forecast,101837,141151,159109,14195,51812,79730,127291,178206,380019
California,2021-02-12,,forecast,100863,139559,152731,13372,50729,78799,126784,177357,379526
California,2021-02-13,,forecast,99804,137702,146462,12344,49266,78045,126371,176366,375047
California,2021-02-14,,forecast,98786,135625,140572,11376,47883,77181,125535,175584,377031
California,2021-02-15,,forecast,97308,133364,135147,10502,46517,76223,124205,175103,374308
California,2021-02-16,,forecast,95975,130946,130163,9722,45365,75168,123034,174299,366009
