region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-25,,estimate,0.044,0.046,0.018,0.02,0.034,0.04,0.049,0.056,0.079
Arizona,2020-11-26,,estimate,0.044,0.046,0.018,0.021,0.035,0.04,0.048,0.056,0.079
Arizona,2020-11-27,,estimate,0.044,0.046,0.017,0.022,0.035,0.04,0.048,0.057,0.078
Arizona,2020-11-28,,estimate,0.044,0.046,0.017,0.022,0.035,0.04,0.048,0.056,0.076
Arizona,2020-11-29,,estimate,0.044,0.046,0.017,0.023,0.035,0.04,0.048,0.055,0.075
Arizona,2020-11-30,,estimate,0.044,0.046,0.016,0.023,0.035,0.04,0.048,0.054,0.075
Arizona,2020-12-01,,estimate,0.043,0.045,0.016,0.022,0.035,0.04,0.047,0.054,0.074
Arizona,2020-12-02,,estimate,0.043,0.045,0.016,0.022,0.034,0.04,0.047,0.053,0.072
Arizona,2020-12-03,,estimate,0.043,0.044,0.016,0.02,0.034,0.039,0.046,0.052,0.071
Arizona,2020-12-04,,estimate,0.042,0.043,0.016,0.02,0.034,0.039,0.045,0.052,0.07
Arizona,2020-12-05,,estimate,0.042,0.043,0.016,0.019,0.033,0.038,0.045,0.051,0.07
Arizona,2020-12-06,,estimate,0.041,0.042,0.017,0.018,0.033,0.038,0.044,0.051,0.07
Arizona,2020-12-07,,estimate,0.04,0.041,0.017,0.017,0.032,0.037,0.044,0.05,0.069
Arizona,2020-12-08,,estimate,0.04,0.041,0.017,0.014,0.032,0.037,0.043,0.05,0.068
Arizona,2020-12-09,,estimate,0.039,0.04,0.017,0.012,0.031,0.036,0.043,0.049,0.068
Arizona,2020-12-10,,estimate,0.039,0.039,0.017,0.012,0.031,0.036,0.042,0.049,0.067
Arizona,2020-12-11,,estimate,0.038,0.039,0.017,0.011,0.03,0.035,0.042,0.048,0.067
Arizona,2020-12-12,,estimate,0.038,0.038,0.017,0.011,0.03,0.035,0.041,0.048,0.066
Arizona,2020-12-13,,estimate,0.037,0.038,0.017,0.011,0.03,0.034,0.041,0.047,0.066
Arizona,2020-12-14,,estimate,0.037,0.037,0.017,0.011,0.029,0.033,0.04,0.047,0.065
Arizona,2020-12-15,,estimate,0.036,0.037,0.017,0.011,0.029,0.033,0.04,0.046,0.065
Arizona,2020-12-16,,estimate,0.036,0.037,0.017,0.011,0.028,0.033,0.039,0.046,0.064
Arizona,2020-12-17,,estimate,0.036,0.037,0.017,0.012,0.028,0.032,0.039,0.045,0.065
Arizona,2020-12-18,,estimate,0.035,0.036,0.016,0.013,0.027,0.032,0.038,0.045,0.065
Arizona,2020-12-19,,estimate,0.035,0.036,0.017,0.012,0.027,0.031,0.038,0.044,0.066
Arizona,2020-12-20,,estimate,0.034,0.036,0.017,0.012,0.027,0.031,0.037,0.044,0.066
Arizona,2020-12-21,,estimate,0.034,0.035,0.017,0.012,0.026,0.03,0.036,0.043,0.067
Arizona,2020-12-22,,estimate,0.033,0.035,0.018,0.012,0.025,0.03,0.036,0.042,0.067
Arizona,2020-12-23,,estimate,0.032,0.035,0.018,0.011,0.025,0.029,0.035,0.042,0.067
Arizona,2020-12-24,,estimate,0.031,0.034,0.019,0.01,0.024,0.029,0.034,0.041,0.069
Arizona,2020-12-25,,estimate,0.03,0.033,0.019,0.009,0.023,0.028,0.034,0.04,0.069
Arizona,2020-12-26,,estimate,0.029,0.032,0.019,0.007,0.021,0.027,0.033,0.039,0.068
Arizona,2020-12-27,,estimate,0.029,0.031,0.02,0.005,0.019,0.025,0.032,0.038,0.067
Arizona,2020-12-28,,estimate,0.028,0.03,0.02,0.003,0.018,0.024,0.031,0.037,0.064
Arizona,2020-12-29,,estimate,0.026,0.028,0.02,0.002,0.016,0.023,0.03,0.036,0.061
Arizona,2020-12-30,,estimate,0.025,0.026,0.02,-0.001,0.014,0.021,0.029,0.035,0.058
Arizona,2020-12-31,,estimate,0.024,0.024,0.02,-0.004,0.012,0.02,0.028,0.034,0.056
Arizona,2021-01-01,,estimate,0.022,0.022,0.02,-0.008,0.01,0.018,0.026,0.033,0.052
Arizona,2021-01-02,,estimate,0.02,0.02,0.02,-0.013,0.008,0.016,0.025,0.031,0.049
Arizona,2021-01-03,,estimate,0.018,0.017,0.02,-0.017,0.005,0.014,0.023,0.03,0.046
Arizona,2021-01-04,,estimate,0.016,0.015,0.021,-0.022,0.002,0.011,0.021,0.029,0.044
Arizona,2021-01-05,,estimate,0.014,0.012,0.022,-0.027,-0.001,0.009,0.02,0.028,0.044
Arizona,2021-01-06,,estimate,0.012,0.01,0.023,-0.033,-0.004,0.007,0.018,0.027,0.042
Arizona,2021-01-07,,estimate,0.01,0.007,0.025,-0.04,-0.007,0.004,0.016,0.026,0.041
Arizona,2021-01-08,,estimate,0.008,0.005,0.027,-0.048,-0.011,0.002,0.015,0.025,0.04
Arizona,2021-01-09,,estimate,0.007,0.002,0.029,-0.054,-0.014,-0.001,0.014,0.024,0.04
Arizona,2021-01-10,,estimate,0.005,0,0.032,-0.061,-0.018,-0.003,0.013,0.023,0.04
Arizona,2021-01-11,,estimate,0.004,-0.002,0.034,-0.068,-0.021,-0.005,0.012,0.023,0.04
Arizona,2021-01-12,,estimate,0.002,-0.005,0.037,-0.074,-0.025,-0.006,0.01,0.023,0.04
Arizona,2021-01-13,,estimate based on partial data,0.001,-0.007,0.039,-0.081,-0.028,-0.008,0.01,0.023,0.04
Arizona,2021-01-14,,estimate based on partial data,0,-0.009,0.042,-0.091,-0.03,-0.009,0.009,0.022,0.041
Arizona,2021-01-15,,estimate based on partial data,0,-0.01,0.044,-0.099,-0.033,-0.011,0.009,0.023,0.041
Arizona,2021-01-16,,estimate based on partial data,-0.001,-0.012,0.047,-0.109,-0.035,-0.013,0.009,0.023,0.041
Arizona,2021-01-17,,estimate based on partial data,-0.002,-0.013,0.049,-0.115,-0.037,-0.014,0.009,0.023,0.041
Arizona,2021-01-18,,estimate based on partial data,-0.002,-0.015,0.051,-0.123,-0.039,-0.015,0.01,0.023,0.042
Arizona,2021-01-19,,estimate based on partial data,-0.002,-0.016,0.054,-0.128,-0.042,-0.016,0.009,0.023,0.043
Arizona,2021-01-20,,estimate based on partial data,-0.003,-0.017,0.056,-0.134,-0.043,-0.016,0.009,0.024,0.045
Arizona,2021-01-21,,estimate based on partial data,-0.003,-0.017,0.058,-0.14,-0.045,-0.017,0.009,0.024,0.047
Arizona,2021-01-22,,estimate based on partial data,-0.003,-0.018,0.06,-0.144,-0.047,-0.018,0.009,0.024,0.048
Arizona,2021-01-23,,estimate based on partial data,-0.003,-0.019,0.063,-0.147,-0.049,-0.018,0.01,0.025,0.05
Arizona,2021-01-24,,estimate based on partial data,-0.003,-0.019,0.065,-0.152,-0.052,-0.018,0.01,0.025,0.054
Arizona,2021-01-25,,estimate based on partial data,-0.002,-0.02,0.067,-0.156,-0.053,-0.018,0.01,0.026,0.056
Arizona,2021-01-26,,estimate based on partial data,-0.003,-0.02,0.069,-0.161,-0.055,-0.019,0.011,0.026,0.059
Arizona,2021-01-27,,estimate based on partial data,-0.003,-0.02,0.072,-0.166,-0.056,-0.019,0.011,0.027,0.062
Arizona,2021-01-28,,estimate based on partial data,-0.003,-0.02,0.074,-0.168,-0.058,-0.02,0.011,0.027,0.066
Arizona,2021-01-29,,estimate based on partial data,-0.002,-0.02,0.077,-0.171,-0.058,-0.02,0.011,0.028,0.069
Arizona,2021-01-30,,estimate based on partial data,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-01-31,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-01,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-02,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-03,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-04,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-05,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-06,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-07,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-08,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-09,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-10,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-11,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-12,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-13,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-14,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-15,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-16,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-17,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-18,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-19,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-20,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-21,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-22,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-23,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-24,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-25,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-26,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-27,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-02-28,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-03-01,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-03-02,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arizona,2021-03-03,,forecast,-0.003,-0.02,0.079,-0.175,-0.058,-0.02,0.012,0.028,0.073
Arkansas,2020-11-09,,estimate,0.015,0.007,0.039,-0.1,-0.001,0.01,0.02,0.029,0.053
Arkansas,2020-11-10,,estimate,0.015,0.008,0.036,-0.093,0,0.01,0.021,0.03,0.051
Arkansas,2020-11-11,,estimate,0.016,0.01,0.034,-0.083,0.002,0.011,0.021,0.029,0.05
Arkansas,2020-11-12,,estimate,0.017,0.011,0.031,-0.073,0.004,0.012,0.022,0.03,0.049
Arkansas,2020-11-13,,estimate,0.017,0.013,0.027,-0.06,0.005,0.013,0.023,0.03,0.049
Arkansas,2020-11-14,,estimate,0.018,0.015,0.024,-0.045,0.007,0.014,0.023,0.03,0.048
Arkansas,2020-11-15,,estimate,0.019,0.018,0.02,-0.028,0.008,0.015,0.024,0.03,0.048
Arkansas,2020-11-16,,estimate,0.021,0.02,0.017,-0.01,0.01,0.016,0.025,0.031,0.049
Arkansas,2020-11-17,,estimate,0.021,0.023,0.015,0.001,0.012,0.018,0.026,0.032,0.049
Arkansas,2020-11-18,,estimate,0.025,0.025,0.014,0.004,0.015,0.021,0.028,0.034,0.049
Arkansas,2020-11-19,,estimate,0.025,0.027,0.016,0.005,0.016,0.022,0.029,0.037,0.056
Arkansas,2020-11-20,,estimate,0.026,0.03,0.019,0.006,0.017,0.022,0.03,0.038,0.073
Arkansas,2020-11-21,,estimate,0.026,0.031,0.022,0.007,0.017,0.023,0.03,0.038,0.088
Arkansas,2020-11-22,,estimate,0.026,0.033,0.025,0.007,0.017,0.022,0.03,0.039,0.103
Arkansas,2020-11-23,,estimate,0.026,0.034,0.027,0.007,0.017,0.023,0.03,0.039,0.112
Arkansas,2020-11-24,,estimate,0.026,0.034,0.028,0.007,0.017,0.022,0.03,0.039,0.117
Arkansas,2020-11-25,,estimate,0.025,0.034,0.029,0.007,0.017,0.022,0.029,0.038,0.117
Arkansas,2020-11-26,,estimate,0.025,0.033,0.027,0.007,0.016,0.021,0.029,0.037,0.112
Arkansas,2020-11-27,,estimate,0.024,0.031,0.025,0.007,0.016,0.021,0.027,0.036,0.102
Arkansas,2020-11-28,,estimate,0.023,0.029,0.022,0.006,0.015,0.02,0.026,0.034,0.089
Arkansas,2020-11-29,,estimate,0.022,0.027,0.019,0.006,0.014,0.018,0.025,0.032,0.074
Arkansas,2020-11-30,,estimate,0.02,0.024,0.016,0.005,0.013,0.017,0.023,0.031,0.058
Arkansas,2020-12-01,,estimate,0.019,0.021,0.013,0.004,0.012,0.016,0.022,0.029,0.045
Arkansas,2020-12-02,,estimate,0.017,0.018,0.011,0.003,0.01,0.014,0.019,0.024,0.04
Arkansas,2020-12-03,,estimate,0.014,0.015,0.011,0,0.008,0.012,0.017,0.021,0.036
Arkansas,2020-12-04,,estimate,0.013,0.013,0.012,-0.007,0.007,0.01,0.015,0.019,0.032
Arkansas,2020-12-05,,estimate,0.011,0.01,0.013,-0.016,0.005,0.009,0.013,0.017,0.029
Arkansas,2020-12-06,,estimate,0.01,0.008,0.014,-0.022,0.003,0.007,0.012,0.016,0.026
Arkansas,2020-12-07,,estimate,0.008,0.006,0.014,-0.026,0.002,0.006,0.01,0.014,0.024
Arkansas,2020-12-08,,estimate,0.007,0.004,0.015,-0.028,0,0.005,0.009,0.013,0.022
Arkansas,2020-12-09,,estimate,0.006,0.003,0.015,-0.028,-0.002,0.004,0.008,0.012,0.02
Arkansas,2020-12-10,,estimate,0.005,0.001,0.015,-0.028,-0.004,0.002,0.007,0.011,0.019
Arkansas,2020-12-11,,estimate,0.004,0,0.015,-0.028,-0.005,0.001,0.006,0.01,0.018
Arkansas,2020-12-12,,estimate,0.003,0,0.015,-0.029,-0.007,0,0.006,0.009,0.016
Arkansas,2020-12-13,,estimate,0.002,-0.001,0.014,-0.029,-0.008,0,0.005,0.008,0.015
Arkansas,2020-12-14,,estimate,0.002,-0.002,0.014,-0.028,-0.008,-0.001,0.004,0.008,0.015
Arkansas,2020-12-15,,estimate,0.001,-0.002,0.013,-0.029,-0.009,-0.002,0.004,0.007,0.014
Arkansas,2020-12-16,,estimate,0.001,-0.002,0.013,-0.028,-0.009,-0.003,0.003,0.006,0.013
Arkansas,2020-12-17,,estimate,0,-0.003,0.013,-0.027,-0.01,-0.003,0.003,0.006,0.013
Arkansas,2020-12-18,,estimate,0,-0.003,0.013,-0.028,-0.009,-0.003,0.002,0.006,0.013
Arkansas,2020-12-19,,estimate,0,-0.003,0.013,-0.029,-0.009,-0.003,0.002,0.005,0.013
Arkansas,2020-12-20,,estimate,0,-0.003,0.013,-0.031,-0.009,-0.003,0.002,0.005,0.013
Arkansas,2020-12-21,,estimate,0,-0.003,0.014,-0.033,-0.009,-0.003,0.002,0.005,0.014
Arkansas,2020-12-22,,estimate,0,-0.003,0.014,-0.034,-0.009,-0.003,0.002,0.005,0.014
Arkansas,2020-12-23,,estimate,0,-0.003,0.014,-0.035,-0.009,-0.003,0.002,0.005,0.015
Arkansas,2020-12-24,,estimate,0,-0.002,0.014,-0.034,-0.008,-0.003,0.002,0.005,0.016
Arkansas,2020-12-25,,estimate,0,-0.002,0.014,-0.032,-0.008,-0.003,0.002,0.006,0.017
Arkansas,2020-12-26,,estimate,0,-0.001,0.014,-0.028,-0.007,-0.003,0.002,0.006,0.019
Arkansas,2020-12-27,,estimate,0,0,0.013,-0.022,-0.007,-0.003,0.002,0.006,0.02
Arkansas,2020-12-28,,estimate,0,0,0.013,-0.017,-0.007,-0.003,0.002,0.006,0.022
Arkansas,2020-12-29,,estimate,0,0.001,0.013,-0.016,-0.006,-0.002,0.003,0.006,0.022
Arkansas,2020-12-30,,estimate,0.001,0.002,0.013,-0.016,-0.006,-0.001,0.004,0.008,0.024
Arkansas,2020-12-31,,estimate,0.001,0.003,0.014,-0.016,-0.006,-0.001,0.004,0.008,0.029
Arkansas,2021-01-01,,estimate,0.001,0.004,0.016,-0.017,-0.006,-0.002,0.004,0.009,0.039
Arkansas,2021-01-02,,estimate,0.001,0.004,0.018,-0.017,-0.006,-0.002,0.004,0.009,0.049
Arkansas,2021-01-03,,estimate,0.001,0.005,0.02,-0.018,-0.007,-0.002,0.004,0.009,0.058
Arkansas,2021-01-04,,estimate,0,0.005,0.022,-0.018,-0.007,-0.002,0.004,0.009,0.067
Arkansas,2021-01-05,,estimate,0,0.005,0.023,-0.018,-0.008,-0.003,0.004,0.009,0.072
Arkansas,2021-01-06,,estimate,0,0.004,0.024,-0.02,-0.008,-0.003,0.004,0.009,0.074
Arkansas,2021-01-07,,estimate,0,0.004,0.023,-0.021,-0.009,-0.003,0.003,0.009,0.072
Arkansas,2021-01-08,,estimate,0,0.003,0.022,-0.023,-0.01,-0.004,0.003,0.009,0.064
Arkansas,2021-01-09,,estimate,-0.001,0.001,0.02,-0.025,-0.011,-0.005,0.003,0.008,0.053
Arkansas,2021-01-10,,estimate,-0.001,0,0.019,-0.027,-0.011,-0.005,0.002,0.008,0.038
Arkansas,2021-01-11,,estimate,-0.001,-0.002,0.017,-0.031,-0.012,-0.006,0.002,0.008,0.027
Arkansas,2021-01-12,,estimate,-0.003,-0.004,0.017,-0.034,-0.013,-0.007,0.001,0.006,0.022
Arkansas,2021-01-13,,estimate based on partial data,-0.005,-0.006,0.02,-0.039,-0.017,-0.009,-0.001,0.006,0.023
Arkansas,2021-01-14,,estimate based on partial data,-0.005,-0.009,0.023,-0.054,-0.02,-0.01,-0.001,0.006,0.024
Arkansas,2021-01-15,,estimate based on partial data,-0.006,-0.011,0.028,-0.074,-0.021,-0.011,-0.001,0.006,0.025
Arkansas,2021-01-16,,estimate based on partial data,-0.006,-0.013,0.033,-0.098,-0.022,-0.011,-0.001,0.006,0.027
Arkansas,2021-01-17,,estimate based on partial data,-0.006,-0.015,0.039,-0.12,-0.024,-0.012,-0.001,0.007,0.028
Arkansas,2021-01-18,,estimate based on partial data,-0.006,-0.017,0.043,-0.141,-0.026,-0.013,-0.001,0.007,0.029
Arkansas,2021-01-19,,estimate based on partial data,-0.007,-0.018,0.048,-0.159,-0.027,-0.013,-0.001,0.007,0.033
Arkansas,2021-01-20,,estimate based on partial data,-0.007,-0.019,0.052,-0.174,-0.028,-0.014,-0.001,0.008,0.035
Arkansas,2021-01-21,,estimate based on partial data,-0.007,-0.02,0.055,-0.186,-0.029,-0.014,-0.001,0.008,0.038
Arkansas,2021-01-22,,estimate based on partial data,-0.007,-0.021,0.058,-0.195,-0.031,-0.015,-0.001,0.008,0.042
Arkansas,2021-01-23,,estimate based on partial data,-0.007,-0.021,0.061,-0.201,-0.031,-0.015,-0.001,0.009,0.045
Arkansas,2021-01-24,,estimate based on partial data,-0.007,-0.021,0.063,-0.205,-0.033,-0.015,-0.001,0.009,0.048
Arkansas,2021-01-25,,estimate based on partial data,-0.007,-0.022,0.065,-0.207,-0.033,-0.015,-0.001,0.01,0.053
Arkansas,2021-01-26,,estimate based on partial data,-0.007,-0.021,0.066,-0.206,-0.035,-0.016,-0.001,0.01,0.055
Arkansas,2021-01-27,,estimate based on partial data,-0.007,-0.021,0.068,-0.207,-0.036,-0.016,-0.001,0.01,0.059
Arkansas,2021-01-28,,estimate based on partial data,-0.007,-0.021,0.069,-0.204,-0.036,-0.016,0,0.01,0.063
Arkansas,2021-01-29,,estimate based on partial data,-0.008,-0.021,0.071,-0.202,-0.038,-0.016,0,0.011,0.064
Arkansas,2021-01-30,,estimate based on partial data,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-01-31,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-01,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-02,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-03,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-04,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-05,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-06,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-07,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-08,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-09,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-10,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-11,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-12,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-13,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-14,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-15,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-16,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-17,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-18,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-19,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-20,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-21,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-22,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-23,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-24,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-25,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-26,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-27,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-02-28,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-03-01,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-03-02,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
Arkansas,2021-03-03,,forecast,-0.007,-0.02,0.072,-0.201,-0.038,-0.016,0,0.011,0.066
California,2020-11-09,,estimate,0.046,0.043,0.026,-0.006,0.03,0.041,0.05,0.058,0.08
California,2020-11-10,,estimate,0.046,0.044,0.024,0,0.032,0.041,0.051,0.058,0.079
California,2020-11-11,,estimate,0.047,0.045,0.022,0.006,0.034,0.042,0.051,0.058,0.077
California,2020-11-12,,estimate,0.047,0.046,0.02,0.011,0.035,0.043,0.051,0.058,0.076
California,2020-11-13,,estimate,0.048,0.047,0.018,0.016,0.037,0.044,0.052,0.058,0.074
California,2020-11-14,,estimate,0.049,0.048,0.016,0.021,0.038,0.045,0.052,0.058,0.073
California,2020-11-15,,estimate,0.049,0.049,0.015,0.025,0.04,0.046,0.053,0.058,0.072
California,2020-11-16,,estimate,0.05,0.05,0.014,0.028,0.041,0.047,0.054,0.059,0.072
California,2020-11-17,,estimate,0.051,0.051,0.013,0.031,0.043,0.048,0.054,0.059,0.073
California,2020-11-18,,estimate,0.052,0.052,0.013,0.033,0.044,0.049,0.055,0.06,0.073
California,2020-11-19,,estimate,0.052,0.053,0.012,0.035,0.045,0.049,0.055,0.06,0.074
California,2020-11-20,,estimate,0.053,0.054,0.012,0.036,0.046,0.05,0.056,0.061,0.075
California,2020-11-21,,estimate,0.053,0.055,0.013,0.037,0.046,0.051,0.056,0.061,0.076
California,2020-11-22,,estimate,0.053,0.055,0.013,0.038,0.047,0.051,0.056,0.061,0.078
California,2020-11-23,,estimate,0.053,0.055,0.013,0.038,0.047,0.051,0.056,0.061,0.079
California,2020-11-24,,estimate,0.053,0.055,0.013,0.038,0.047,0.051,0.055,0.06,0.079
California,2020-11-25,,estimate,0.053,0.055,0.013,0.038,0.047,0.051,0.055,0.06,0.08
California,2020-11-26,,estimate,0.053,0.054,0.013,0.038,0.046,0.05,0.055,0.06,0.078
California,2020-11-27,,estimate,0.052,0.054,0.012,0.038,0.046,0.049,0.055,0.059,0.075
California,2020-11-28,,estimate,0.051,0.053,0.011,0.038,0.046,0.049,0.054,0.058,0.073
California,2020-11-29,,estimate,0.051,0.052,0.011,0.037,0.045,0.048,0.053,0.057,0.071
California,2020-11-30,,estimate,0.05,0.051,0.01,0.036,0.044,0.048,0.052,0.056,0.069
California,2020-12-01,,estimate,0.049,0.049,0.01,0.035,0.044,0.047,0.051,0.055,0.067
California,2020-12-02,,estimate,0.048,0.048,0.01,0.033,0.042,0.046,0.05,0.054,0.064
California,2020-12-03,,estimate,0.047,0.047,0.01,0.031,0.041,0.045,0.049,0.052,0.062
California,2020-12-04,,estimate,0.046,0.045,0.01,0.029,0.04,0.044,0.048,0.051,0.06
California,2020-12-05,,estimate,0.045,0.044,0.01,0.027,0.039,0.043,0.047,0.05,0.059
California,2020-12-06,,estimate,0.044,0.043,0.011,0.025,0.038,0.042,0.045,0.049,0.058
California,2020-12-07,,estimate,0.043,0.041,0.011,0.023,0.037,0.041,0.044,0.048,0.056
California,2020-12-08,,estimate,0.042,0.04,0.011,0.021,0.036,0.04,0.043,0.047,0.055
California,2020-12-09,,estimate,0.041,0.039,0.011,0.019,0.035,0.039,0.043,0.046,0.054
California,2020-12-10,,estimate,0.04,0.038,0.011,0.018,0.034,0.038,0.042,0.045,0.053
California,2020-12-11,,estimate,0.039,0.038,0.011,0.017,0.034,0.037,0.041,0.044,0.052
California,2020-12-12,,estimate,0.038,0.037,0.011,0.018,0.033,0.036,0.04,0.043,0.051
California,2020-12-13,,estimate,0.037,0.036,0.01,0.017,0.032,0.036,0.039,0.043,0.05
