region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-24,,estimate,36,40,20,13,26,32,42,50,79
Arkansas,2020-12-25,,estimate,35,37,18,13,24,30,39,47,70
Arkansas,2020-12-26,,estimate,26,28,14,10,19,23,30,36,54
Arkansas,2020-12-27,,estimate,36,39,19,15,25,32,41,50,75
Arkansas,2020-12-28,,estimate,51,55,27,20,36,44,57,68,106
Arkansas,2020-12-29,,estimate,36,39,19,14,25,31,41,50,75
Arkansas,2020-12-30,,estimate,44,48,23,18,31,39,49,60,92
Arkansas,2020-12-31,,estimate,36,40,19,14,25,33,41,50,76
Arkansas,2021-01-01,,estimate,35,38,19,13,25,31,39,48,74
Arkansas,2021-01-02,,estimate,25,28,15,9,18,23,29,35,57
Arkansas,2021-01-03,,estimate,36,39,19,13,25,32,41,50,74
Arkansas,2021-01-04,,estimate,50,55,26,19,36,45,57,69,104
Arkansas,2021-01-05,,estimate,35,38,19,14,25,31,40,48,73
Arkansas,2021-01-06,,estimate,43,47,24,17,30,38,49,60,91
Arkansas,2021-01-07,,estimate,37,40,20,14,26,33,42,50,78
Arkansas,2021-01-08,,estimate,34,37,19,13,24,30,39,48,71
Arkansas,2021-01-09,,estimate,26,28,14,9,18,22,29,35,55
Arkansas,2021-01-10,,estimate,36,39,19,13,25,31,40,50,74
Arkansas,2021-01-11,,estimate,51,55,27,20,36,45,58,70,105
Arkansas,2021-01-12,,estimate,36,39,19,14,25,32,41,49,74
Arkansas,2021-01-13,,estimate based on partial data,44,47,23,17,31,38,49,59,91
Arkansas,2021-01-14,,estimate based on partial data,38,41,20,14,26,33,43,52,77
Arkansas,2021-01-15,,estimate based on partial data,36,39,18,14,26,32,41,49,72
Arkansas,2021-01-16,,estimate based on partial data,26,28,14,9,18,23,29,36,55
Arkansas,2021-01-17,,estimate based on partial data,36,40,20,13,26,32,41,50,78
Arkansas,2021-01-18,,estimate based on partial data,52,56,28,20,37,46,58,71,105
Arkansas,2021-01-19,,estimate based on partial data,37,40,20,13,26,32,42,50,77
Arkansas,2021-01-20,,estimate based on partial data,44,48,22,18,31,39,50,60,88
Arkansas,2021-01-21,,estimate based on partial data,37,40,19,14,26,33,42,52,75
Arkansas,2021-01-22,,estimate based on partial data,35,38,18,13,24,30,40,48,72
Arkansas,2021-01-23,,estimate based on partial data,28,30,15,10,18,24,31,38,57
Arkansas,2021-01-24,,estimate based on partial data,35,38,19,14,25,31,39,48,74
Arkansas,2021-01-25,,estimate based on partial data,51,54,27,19,35,44,56,68,104
Arkansas,2021-01-26,,estimate based on partial data,36,39,19,13,25,31,40,50,75
Arkansas,2021-01-27,,estimate based on partial data,44,48,24,17,31,38,50,61,96
Arkansas,2021-01-28,,estimate based on partial data,36,39,20,14,25,31,41,49,78
Arkansas,2021-01-29,,estimate based on partial data,33,36,19,13,23,29,37,46,71
Arkansas,2021-01-30,,estimate based on partial data,25,27,15,8,17,22,28,36,55
Arkansas,2021-01-31,,forecast,34,38,20,12,23,29,38,48,78
Arkansas,2021-02-01,,forecast,47,52,29,16,32,41,53,66,104
Arkansas,2021-02-02,,forecast,32,37,21,11,22,28,37,48,78
Arkansas,2021-02-03,,forecast,39,44,27,14,26,33,44,57,92
Arkansas,2021-02-04,,forecast,32,38,25,11,21,28,37,49,83
Arkansas,2021-02-05,,forecast,31,36,25,10,20,26,36,47,79
Arkansas,2021-02-06,,forecast,23,28,21,6,14,19,27,36,65
Arkansas,2021-02-07,,forecast,31,38,28,10,20,27,36,46,85
Arkansas,2021-02-08,,forecast,43,54,44,11,27,36,53,69,129
Arkansas,2021-02-09,,forecast,30,38,34,8,18,25,36,48,90
Arkansas,2021-02-10,,forecast,37,48,61,8,21,30,44,60,113
Arkansas,2021-02-11,,forecast,30,40,48,6,17,25,36,49,98
Arkansas,2021-02-12,,forecast,28,38,41,5,16,23,34,46,97
Arkansas,2021-02-13,,forecast,21,29,38,3,11,17,26,35,73
Arkansas,2021-02-14,,forecast,29,38,44,5,15,23,35,47,103
Arkansas,2021-02-15,,forecast,41,57,73,5,22,33,51,71,152
Arkansas,2021-02-16,,forecast,27,40,57,3,14,22,34,48,104
Arkansas,2021-02-17,,forecast,34,50,71,4,18,27,42,60,139
Arkansas,2021-02-18,,forecast,27,42,63,2,13,21,34,50,123
Arkansas,2021-02-19,,forecast,25,39,60,2,13,20,32,45,112
Arkansas,2021-02-20,,forecast,18,29,46,1,8,14,24,35,86
Arkansas,2021-02-21,,forecast,26,41,59,1,12,19,32,48,127
Arkansas,2021-02-22,,forecast,36,56,77,1,16,28,47,67,173
Arkansas,2021-02-23,,forecast,24,41,65,1,11,19,32,48,123
Arkansas,2021-02-24,,forecast,30,49,71,1,12,22,38,56,157
Arkansas,2021-02-25,,forecast,24,40,58,0,10,18,32,47,128
Arkansas,2021-02-26,,forecast,22,36,51,0,9,16,28,44,115
Arkansas,2021-02-27,,forecast,16,28,46,0,6,12,22,33,91
Arkansas,2021-02-28,,forecast,21,38,69,0,8,16,29,44,129
Arkansas,2021-03-01,,forecast,31,53,77,0,12,22,40,61,189
Arkansas,2021-03-02,,forecast,21,36,55,0,8,15,28,43,123
Arkansas,2021-03-03,,forecast,26,45,67,0,9,19,34,52,163
California,2020-11-09,,estimate,31,33,15,13,23,28,34,40,60
California,2020-11-10,,estimate,53,56,24,23,40,48,59,70,100
California,2020-11-11,,estimate,53,56,24,23,39,47,59,69,101
California,2020-11-12,,estimate,51,55,23,23,38,46,57,67,97
California,2020-11-13,,estimate,52,55,22,24,39,47,57,67,97
California,2020-11-14,,estimate,36,38,16,16,27,32,40,47,68
California,2020-11-15,,estimate,17,18,8,7,12,15,19,23,34
California,2020-11-16,,estimate,41,43,18,18,30,37,46,54,78
California,2020-11-17,,estimate,69,72,28,33,52,62,75,88,124
California,2020-11-18,,estimate,68,72,29,32,51,62,75,89,124
California,2020-11-19,,estimate,67,71,29,30,51,61,74,88,124
California,2020-11-20,,estimate,67,72,30,31,51,60,75,89,127
California,2020-11-21,,estimate,47,50,21,22,35,42,53,62,89
California,2020-11-22,,estimate,22,24,11,9,16,20,25,30,43
California,2020-11-23,,estimate,53,56,24,24,40,48,58,69,99
California,2020-11-24,,estimate,89,95,39,42,67,81,99,116,166
California,2020-11-25,,estimate,89,95,37,44,69,82,99,116,163
California,2020-11-26,,estimate,88,94,38,42,66,80,97,114,165
California,2020-11-27,,estimate,92,97,39,43,69,83,102,118,170
California,2020-11-28,,estimate,64,67,27,29,49,58,71,82,116
California,2020-11-29,,estimate,31,32,14,13,23,27,34,41,57
California,2020-11-30,,estimate,75,79,31,36,56,68,82,96,137
California,2020-12-01,,estimate,126,132,52,60,95,113,138,162,222
California,2020-12-02,,estimate,127,134,53,62,96,114,142,164,229
California,2020-12-03,,estimate,122,131,51,61,95,112,135,161,228
California,2020-12-04,,estimate,129,136,53,64,98,116,142,168,231
California,2020-12-05,,estimate,90,94,38,43,67,80,99,116,160
California,2020-12-06,,estimate,43,45,18,19,31,38,47,56,79
California,2020-12-07,,estimate,105,111,43,51,80,95,116,136,190
California,2020-12-08,,estimate,178,188,74,87,137,162,197,233,320
California,2020-12-09,,estimate,179,189,73,89,137,161,196,227,338
California,2020-12-10,,estimate,181,188,71,87,136,163,197,230,315
California,2020-12-11,,estimate,185,193,75,89,139,166,202,236,330
California,2020-12-12,,estimate,126,133,53,60,94,114,139,162,227
California,2020-12-13,,estimate,60,64,25,29,46,54,67,78,111
California,2020-12-14,,estimate,145,153,60,70,112,131,160,187,265
California,2020-12-15,,estimate,247,260,102,118,186,225,270,315,452
California,2020-12-16,,estimate,246,260,100,118,187,225,272,314,444
California,2020-12-17,,estimate,241,253,96,117,184,218,265,310,424
California,2020-12-18,,estimate,241,256,100,120,186,220,267,310,444
California,2020-12-19,,estimate,167,178,70,84,128,152,185,218,306
California,2020-12-20,,estimate,81,85,33,38,61,73,89,105,146
California,2020-12-21,,estimate,195,204,77,95,148,177,216,249,336
California,2020-12-22,,estimate,319,340,136,163,242,290,352,410,594
California,2020-12-23,,estimate,330,347,137,154,247,296,367,430,594
California,2020-12-24,,estimate,314,333,128,154,244,289,345,407,570
California,2020-12-25,,estimate,315,334,130,159,239,284,348,406,570
California,2020-12-26,,estimate,223,237,92,113,175,205,244,288,414
California,2020-12-27,,estimate,105,110,43,50,78,95,115,135,188
California,2020-12-28,,estimate,253,268,111,122,192,227,276,326,467
California,2020-12-29,,estimate,417,442,172,210,323,377,460,536,746
California,2020-12-30,,estimate,418,437,166,203,317,378,460,532,733
California,2020-12-31,,estimate,401,423,160,198,306,362,446,522,706
California,2021-01-01,,estimate,407,427,165,201,307,365,444,518,731
California,2021-01-02,,estimate,286,299,118,131,216,256,313,368,516
California,2021-01-03,,estimate,129,137,54,66,99,116,143,169,237
California,2021-01-04,,estimate,312,330,128,156,241,284,342,403,559
California,2021-01-05,,estimate,523,550,206,272,401,469,575,661,941
California,2021-01-06,,estimate,514,547,215,251,393,470,569,664,929
California,2021-01-07,,estimate,497,522,202,244,376,449,541,635,904
California,2021-01-08,,estimate,493,521,201,244,380,448,547,630,885
California,2021-01-09,,estimate,343,358,134,166,263,313,375,436,594
California,2021-01-10,,estimate,161,168,65,78,121,147,177,206,293
California,2021-01-11,,estimate,382,396,160,181,283,340,416,479,684
California,2021-01-12,,estimate,622,656,257,308,468,561,683,801,1125
California,2021-01-13,,estimate based on partial data,611,648,244,303,471,564,669,784,1105
California,2021-01-14,,estimate based on partial data,594,618,230,297,450,543,644,746,1033
California,2021-01-15,,estimate based on partial data,584,621,246,286,442,529,647,760,1084
California,2021-01-16,,estimate based on partial data,396,419,163,197,301,361,439,508,729
California,2021-01-17,,estimate based on partial data,185,194,77,88,138,165,203,238,340
California,2021-01-18,,estimate based on partial data,432,456,175,217,330,390,474,555,789
California,2021-01-19,,estimate based on partial data,687,726,274,342,534,631,760,871,1234
California,2021-01-20,,estimate based on partial data,692,730,288,330,525,624,756,890,1267
California,2021-01-21,,estimate based on partial data,646,683,265,323,492,585,708,832,1177
California,2021-01-22,,estimate based on partial data,633,671,255,314,491,582,699,817,1139
California,2021-01-23,,estimate based on partial data,431,453,179,213,327,391,470,553,794
California,2021-01-24,,estimate based on partial data,200,208,81,96,148,178,222,251,355
California,2021-01-25,,estimate based on partial data,464,489,191,235,358,420,510,594,836
California,2021-01-26,,estimate based on partial data,742,790,313,360,560,666,819,970,1367
California,2021-01-27,,estimate based on partial data,727,773,316,348,549,659,800,945,1365
California,2021-01-28,,estimate based on partial data,688,724,286,330,519,622,757,882,1246
California,2021-01-29,,estimate based on partial data,668,714,291,322,513,611,728,878,1235
California,2021-01-30,,estimate based on partial data,454,480,197,218,337,407,502,586,830
California,2021-01-31,,forecast,205,221,99,93,150,184,227,271,401
California,2021-02-01,,forecast,477,520,229,219,358,425,538,643,953
California,2021-02-02,,forecast,774,833,381,350,559,685,854,1031,1550
California,2021-02-03,,forecast,752,807,363,342,547,671,832,980,1480
California,2021-02-04,,forecast,712,784,380,319,515,638,799,975,1475
California,2021-02-05,,forecast,706,775,383,297,503,625,799,959,1470
California,2021-02-06,,forecast,462,521,286,200,333,406,520,638,1014
California,2021-02-07,,forecast,214,238,135,84,148,186,241,292,470
California,2021-02-08,,forecast,486,555,329,184,337,422,552,692,1175
California,2021-02-09,,forecast,785,908,586,302,546,682,890,1103,1883
California,2021-02-10,,forecast,770,889,573,292,523,670,878,1103,1823
California,2021-02-11,,forecast,724,841,564,244,475,615,848,1064,1770
California,2021-02-12,,forecast,691,843,633,233,460,601,821,1039,1898
California,2021-02-13,,forecast,470,581,494,147,303,402,555,726,1337
California,2021-02-14,,forecast,213,267,242,63,132,179,250,331,603
California,2021-02-15,,forecast,486,623,654,131,294,409,569,760,1431
California,2021-02-16,,forecast,802,1016,956,216,496,678,950,1251,2446
California,2021-02-17,,forecast,767,985,963,204,471,647,898,1198,2490
California,2021-02-18,,forecast,712,939,933,166,425,583,854,1141,2418
California,2021-02-19,,forecast,701,941,1002,154,417,589,859,1144,2290
California,2021-02-20,,forecast,476,617,649,97,272,392,558,748,1530
California,2021-02-21,,forecast,210,288,327,41,120,170,255,350,753
California,2021-02-22,,forecast,474,659,740,89,264,389,581,790,1769
California,2021-02-23,,forecast,783,1061,1176,140,408,633,950,1302,2825
California,2021-02-24,,forecast,738,1024,1104,129,394,590,922,1266,2786
California,2021-02-25,,forecast,672,953,1052,107,361,546,852,1171,2600
California,2021-02-26,,forecast,660,921,974,91,336,530,815,1163,2516
California,2021-02-27,,forecast,424,619,697,62,224,344,548,781,1668
California,2021-02-28,,forecast,202,283,307,25,98,161,250,356,809
California,2021-03-01,,forecast,446,628,680,52,211,342,548,798,1859
California,2021-03-02,,forecast,723,1018,1043,87,343,568,917,1314,2842
California,2021-03-03,,forecast,700,964,1021,72,319,530,893,1241,2789
Colorado,2020-11-09,,estimate,7,8,6,1,4,6,8,11,20
Colorado,2020-11-10,,estimate,20,24,16,5,12,17,24,32,54
Colorado,2020-11-11,,estimate,37,44,31,9,23,31,44,58,99
Colorado,2020-11-12,,estimate,34,40,26,9,21,29,40,52,88
Colorado,2020-11-13,,estimate,23,28,19,6,14,19,28,37,67
Colorado,2020-11-14,,estimate,21,25,18,5,13,17,25,33,58
Colorado,2020-11-15,,estimate,20,24,16,4,12,17,24,32,54
Colorado,2020-11-16,,estimate,11,13,9,2,6,9,13,17,30
Colorado,2020-11-17,,estimate,30,35,24,7,19,25,35,47,81
Colorado,2020-11-18,,estimate,52,63,43,14,33,45,62,82,141
Colorado,2020-11-19,,estimate,47,56,38,13,29,40,56,75,126
Colorado,2020-11-20,,estimate,33,37,25,8,19,27,38,49,84
Colorado,2020-11-21,,estimate,30,35,23,7,18,25,36,46,79
Colorado,2020-11-22,,estimate,26,31,21,7,15,22,31,41,69
Colorado,2020-11-23,,estimate,14,16,12,3,8,11,16,22,38
Colorado,2020-11-24,,estimate,36,42,28,9,22,30,43,56,97
Colorado,2020-11-25,,estimate,64,75,49,18,40,55,76,99,169
Colorado,2020-11-26,,estimate,60,69,44,15,37,50,70,88,155
Colorado,2020-11-27,,estimate,38,45,29,10,24,32,45,59,99
Colorado,2020-11-28,,estimate,35,42,28,9,22,30,42,55,98
Colorado,2020-11-29,,estimate,31,36,24,7,19,25,37,49,84
Colorado,2020-11-30,,estimate,16,19,13,4,10,13,19,26,44
Colorado,2020-12-01,,estimate,44,51,34,11,27,37,51,67,113
Colorado,2020-12-02,,estimate,77,89,58,20,49,65,91,118,194
Colorado,2020-12-03,,estimate,68,79,52,19,41,56,82,105,184
Colorado,2020-12-04,,estimate,43,51,35,10,26,36,50,66,120
Colorado,2020-12-05,,estimate,40,46,30,10,25,34,48,61,102
Colorado,2020-12-06,,estimate,35,41,26,9,22,30,41,54,89
Colorado,2020-12-07,,estimate,18,21,14,4,11,15,22,28,47
Colorado,2020-12-08,,estimate,49,57,37,13,30,41,59,76,122
Colorado,2020-12-09,,estimate,87,100,63,24,55,73,103,131,221
Colorado,2020-12-10,,estimate,74,85,54,21,48,62,86,110,193
Colorado,2020-12-11,,estimate,48,56,36,13,30,40,58,73,123
Colorado,2020-12-12,,estimate,44,51,34,11,27,37,52,66,113
Colorado,2020-12-13,,estimate,37,43,29,9,22,31,43,56,100
Colorado,2020-12-14,,estimate,19,23,16,4,11,16,23,30,53
Colorado,2020-12-15,,estimate,49,58,37,14,32,42,58,76,130
Colorado,2020-12-16,,estimate,87,101,64,26,56,75,102,134,220
Colorado,2020-12-17,,estimate,74,86,57,19,46,63,88,113,191
Colorado,2020-12-18,,estimate,47,54,36,13,28,39,55,71,120
Colorado,2020-12-19,,estimate,41,48,31,12,25,34,49,63,106
Colorado,2020-12-20,,estimate,35,40,26,9,21,29,41,53,91
Colorado,2020-12-21,,estimate,18,21,14,4,10,14,21,28,47
Colorado,2020-12-22,,estimate,45,54,37,12,28,38,53,71,123
Colorado,2020-12-23,,estimate,80,91,57,22,48,67,95,121,201
Colorado,2020-12-24,,estimate,67,78,51,18,41,57,78,104,169
Colorado,2020-12-25,,estimate,42,49,33,11,26,34,50,64,108
Colorado,2020-12-26,,estimate,37,43,29,9,23,31,44,56,99
Colorado,2020-12-27,,estimate,31,35,23,8,19,26,36,46,78
Colorado,2020-12-28,,estimate,15,18,12,3,9,13,18,23,41
Colorado,2020-12-29,,estimate,39,46,30,11,25,33,46,60,101
Colorado,2020-12-30,,estimate,67,77,50,17,41,56,79,100,171
Colorado,2020-12-31,,estimate,55,65,43,15,35,46,65,85,145
Colorado,2021-01-01,,estimate,35,41,27,9,22,30,42,53,92
Colorado,2021-01-02,,estimate,30,35,24,7,18,25,36,46,81
Colorado,2021-01-03,,estimate,25,29,18,6,16,21,30,39,63
Colorado,2021-01-04,,estimate,12,14,10,3,7,10,14,19,34
Colorado,2021-01-05,,estimate,31,37,25,8,19,26,36,49,86
Colorado,2021-01-06,,estimate,54,61,39,13,33,45,64,81,133
Colorado,2021-01-07,,estimate,46,53,34,12,28,38,54,70,120
Colorado,2021-01-08,,estimate,27,32,21,7,17,23,33,42,72
Colorado,2021-01-09,,estimate,24,28,19,6,15,20,28,36,63
Colorado,2021-01-10,,estimate,19,23,15,5,12,16,23,30,53
Colorado,2021-01-11,,estimate,10,12,8,2,6,8,12,15,28
Colorado,2021-01-12,,estimate,24,29,20,6,15,20,29,38,68
Colorado,2021-01-13,,estimate based on partial data,41,49,33,11,26,35,49,63,114
Colorado,2021-01-14,,estimate based on partial data,35,41,26,9,21,30,42,55,94
Colorado,2021-01-15,,estimate based on partial data,21,25,17,5,13,17,25,33,58
Colorado,2021-01-16,,estimate based on partial data,19,22,16,4,11,16,22,29,51
Colorado,2021-01-17,,estimate based on partial data,15,18,13,3,9,13,18,24,43
Colorado,2021-01-18,,estimate based on partial data,8,9,7,1,4,6,9,13,23
Colorado,2021-01-19,,estimate based on partial data,20,23,17,5,12,16,24,31,53
Colorado,2021-01-20,,estimate based on partial data,33,39,27,8,20,28,39,51,89
Colorado,2021-01-21,,estimate based on partial data,28,33,22,7,17,23,33,43,75
Colorado,2021-01-22,,estimate based on partial data,17,20,14,4,11,15,20,26,46
Colorado,2021-01-23,,estimate based on partial data,15,18,12,4,9,13,18,24,41
Colorado,2021-01-24,,estimate based on partial data,13,15,10,3,8,11,16,20,35
Colorado,2021-01-25,,estimate based on partial data,6,8,6,1,3,5,7,10,19
Colorado,2021-01-26,,estimate based on partial data,17,20,14,4,10,14,20,27,47
Colorado,2021-01-27,,estimate based on partial data,29,34,24,7,17,24,34,45,78
Colorado,2021-01-28,,estimate based on partial data,24,29,21,6,15,20,29,39,68
Colorado,2021-01-29,,estimate based on partial data,15,18,13,3,9,13,18,24,44
Colorado,2021-01-30,,estimate based on partial data,13,16,12,3,8,11,16,22,39
Colorado,2021-01-31,,forecast,12,14,11,2,6,9,14,19,35
Colorado,2021-02-01,,forecast,6,7,7,1,3,5,7,10,19
Colorado,2021-02-02,,forecast,15,19,18,3,8,12,18,25,52
Colorado,2021-02-03,,forecast,26,35,38,6,15,21,31,44,93
Colorado,2021-02-04,,forecast,22,32,36,4,13,18,27,39,83
Colorado,2021-02-05,,forecast,14,21,28,2,8,11,18,25,59
Colorado,2021-02-06,,forecast,12,19,35,2,6,10,15,21,53
Colorado,2021-02-07,,forecast,11,21,63,1,5,8,13,20,55
Colorado,2021-02-08,,forecast,5,11,31,0,2,4,7,10,33
Colorado,2021-02-09,,forecast,14,31,107,2,7,11,18,27,92
Colorado,2021-02-10,,forecast,23,55,150,4,11,18,30,46,188
Colorado,2021-02-11,,forecast,20,54,165,3,10,16,26,39,175
Colorado,2021-02-12,,forecast,12,43,174,2,6,9,16,26,125
Colorado,2021-02-13,,forecast,11,39,169,1,5,8,14,24,115
Colorado,2021-02-14,,forecast,9,38,203,1,4,7,13,22,117
Colorado,2021-02-15,,forecast,5,20,81,0,2,3,6,11,65
Colorado,2021-02-16,,forecast,12,57,225,1,5,9,16,29,205
Colorado,2021-02-17,,forecast,20,95,321,2,9,15,29,52,362
Colorado,2021-02-18,,forecast,17,84,277,2,7,13,24,44,337
Colorado,2021-02-19,,forecast,11,61,209,1,4,8,15,30,257
Colorado,2021-02-20,,forecast,10,56,197,1,4,7,14,29,253
Colorado,2021-02-21,,forecast,8,46,142,0,3,6,12,23,215
Colorado,2021-02-22,,forecast,4,27,88,0,1,3,6,12,116
Colorado,2021-02-23,,forecast,11,73,245,0,4,7,16,35,342
Colorado,2021-02-24,,forecast,18,123,411,1,6,12,26,57,578
Colorado,2021-02-25,,forecast,16,112,329,1,5,10,23,53,552
Colorado,2021-02-26,,forecast,10,74,246,0,3,6,14,34,345
Colorado,2021-02-27,,forecast,8,62,181,0,3,6,13,30,343
Colorado,2021-02-28,,forecast,7,59,190,0,2,5,11,26,272
Colorado,2021-03-01,,forecast,3,29,82,0,1,2,6,14,162
Colorado,2021-03-02,,forecast,9,82,257,0,3,6,15,38,420
Colorado,2021-03-03,,forecast,16,132,390,0,5,10,26,65,703
Connecticut,2020-11-09,,estimate,14,21,24,0,5,10,18,28,67
Connecticut,2020-11-10,,estimate,5,8,10,0,2,3,6,10,26
Connecticut,2020-11-11,,estimate,9,15,18,0,3,6,13,21,50
Connecticut,2020-11-12,,estimate,9,14,16,0,3,6,12,18,45
Connecticut,2020-11-13,,estimate,8,13,16,0,3,6,11,17,45
Connecticut,2020-11-14,,estimate,2,3,4,0,0,1,2,4,10
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-16,,estimate,22,34,39,1,9,16,30,46,106
Connecticut,2020-11-17,,estimate,7,11,14,0,3,5,10,15,36
Connecticut,2020-11-18,,estimate,14,22,25,0,5,10,19,30,71
Connecticut,2020-11-19,,estimate,12,18,21,0,4,9,16,25,57
Connecticut,2020-11-20,,estimate,11,17,19,0,4,8,15,23,55
Connecticut,2020-11-21,,estimate,2,4,5,0,1,2,3,5,14
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate,27,43,51,1,10,19,37,58,138
Connecticut,2020-11-24,,estimate,9,14,16,0,3,7,12,20,45
Connecticut,2020-11-25,,estimate,18,28,31,1,8,13,25,37,94
Connecticut,2020-11-26,,estimate,15,22,25,0,5,11,20,30,69
Connecticut,2020-11-27,,estimate,14,22,25,0,5,11,19,29,70
Connecticut,2020-11-28,,estimate,3,5,6,0,1,2,4,7,17
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,35,53,60,2,14,25,46,72,166
Connecticut,2020-12-01,,estimate,10,17,19,0,4,7,14,22,51
Connecticut,2020-12-02,,estimate,21,33,36,1,9,16,29,44,105
Connecticut,2020-12-03,,estimate,17,27,32,1,6,12,24,36,84
Connecticut,2020-12-04,,estimate,16,25,28,1,6,11,21,35,76
Connecticut,2020-12-05,,estimate,4,6,8,0,1,3,5,8,20
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,41,63,74,3,16,30,55,85,198
Connecticut,2020-12-08,,estimate,13,20,24,0,5,9,17,26,66
Connecticut,2020-12-09,,estimate,24,39,42,1,9,18,35,53,122
Connecticut,2020-12-10,,estimate,20,32,37,1,8,15,27,44,103
Connecticut,2020-12-11,,estimate,20,31,37,1,7,14,27,41,99
Connecticut,2020-12-12,,estimate,4,7,8,0,2,3,6,9,22
Connecticut,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate,46,73,80,3,20,34,62,98,230
Connecticut,2020-12-15,,estimate,16,25,31,0,6,11,22,34,81
Connecticut,2020-12-16,,estimate,31,50,59,2,12,22,41,69,156
Connecticut,2020-12-17,,estimate,26,40,46,1,10,19,35,54,122
Connecticut,2020-12-18,,estimate,22,37,45,1,9,16,30,50,123
Connecticut,2020-12-19,,estimate,5,9,11,0,2,4,7,12,29
Connecticut,2020-12-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate,62,94,103,4,24,43,83,125,301
Connecticut,2020-12-22,,estimate,20,31,36,1,8,14,26,40,103
Connecticut,2020-12-23,,estimate,39,63,73,2,16,28,52,84,205
Connecticut,2020-12-24,,estimate,30,48,56,1,12,22,39,64,154
Connecticut,2020-12-25,,estimate,30,48,57,2,11,21,40,63,157
Connecticut,2020-12-26,,estimate,6,10,12,0,2,4,9,14,34
Connecticut,2020-12-27,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-28,,estimate,71,109,120,4,28,51,93,148,343
Connecticut,2020-12-29,,estimate,21,33,39,1,8,15,28,44,112
Connecticut,2020-12-30,,estimate,45,70,83,2,18,33,59,94,229
Connecticut,2020-12-31,,estimate,38,56,64,2,14,27,48,73,171
Connecticut,2021-01-01,,estimate,32,51,60,1,12,24,44,67,169
Connecticut,2021-01-02,,estimate,7,12,14,0,3,5,10,16,38
Connecticut,2021-01-03,,estimate,0,0,1,0,0,0,0,0,1
Connecticut,2021-01-04,,estimate,77,120,136,6,32,55,105,158,362
Connecticut,2021-01-05,,estimate,23,36,42,1,8,16,30,47,118
Connecticut,2021-01-06,,estimate,45,73,87,2,17,33,61,97,228
Connecticut,2021-01-07,,estimate,33,53,62,2,13,24,46,70,171
Connecticut,2021-01-08,,estimate,32,51,61,2,13,23,42,67,165
Connecticut,2021-01-09,,estimate,7,10,12,0,2,5,9,15,32
Connecticut,2021-01-10,,estimate,0,0,1,0,0,0,0,0,1
