forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,point,,51
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,point,,346
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,6
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.01,301
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.025,304
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,12
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.05,307
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,18
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.1,313
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,22.85
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.15,317.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,26
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.2,321
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,32
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.25,327
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,36
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.3,331
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,39.65
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.35,334.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,44
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.4,339
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,47
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.45,342
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,51
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.5,346
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,54.4500000000001
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.55,349.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,59
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.6,354
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,65
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.65,360
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,73
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.7,368
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,81
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.75,376
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,91
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.8,386
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,102
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.85,397
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,120
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.9,415
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,155.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.95,450.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,189
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.975,484
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,240.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,56,quantile,0.99,535.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,point,,41
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,point,,336
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.01,4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.01,299
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,6.975
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.025,301.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.05,304
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.1,14
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.1,309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.15,18
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.15,313
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.2,21
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.2,316
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.25,24
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.25,319
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.3,28
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.3,323
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.35,31
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.35,326
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.4,34
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.4,329
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.45,37
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.45,332
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.5,41
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.5,336
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,44
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.55,339
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,49
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.6,344
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,55
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.65,350
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,63
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.7,358
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.75,69
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.75,364
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.8,77
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.8,372
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,86
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.85,381
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,102
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.9,397
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,131
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.95,426
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,152
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.975,447
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,176.03
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,56,quantile,0.99,471.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,point,,32
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,point,,327
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.01,298
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,4.975
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.025,299.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.05,302
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,10.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.1,305.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,13
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.15,308
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.2,311
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,18
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.25,313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,21
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.3,316
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,23
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.35,318
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.4,321
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,29
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.45,324
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,32
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.5,327
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,35.4500000000001
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.55,330.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,39
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.6,334
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,44
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.65,339
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,50.3000000000001
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.7,345.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,57
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.75,352
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,65
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.8,360
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,74
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.85,369
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,88.1000000000002
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.9,383.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,113.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.95,408.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,131.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.975,426.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,163.03
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,56,quantile,0.99,458.03
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,point,,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,point,,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.01,113
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.025,113
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.05,113
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.1,113
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,0
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.15,113
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,0.800000000000011
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.2,113.8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.25,114
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.3,114
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.35,114
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.4,114
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.45,114
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.5,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.55,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.6,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.65,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.7,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.75,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.8,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.85,117
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,5
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.9,118
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,6
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.95,119
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,8
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.975,121
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,10
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.99,123
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,point,,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,point,,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.01,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.025,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.05,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.1,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.15,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.2,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.25,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.3,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.35,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.4,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.45,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.5,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.55,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.6,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.65,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.7,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.75,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.75,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.8,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.85,4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.85,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.9,118
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,6
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.95,119
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.975,120
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.99,122
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,point,,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,point,,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.01,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.025,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.05,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.1,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.15,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.2,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.25,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.3,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.35,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.4,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.45,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.5,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.5,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.55,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.55,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.6,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.65,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.65,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.7,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.7,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.75,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.75,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.8,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.8,116
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.85,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.85,116
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.9,4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.9,117
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.95,5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.95,118
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.975,120
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.99,10.03
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.99,123.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,point,,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,point,,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.01,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.025,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.05,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.1,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.15,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.2,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.25,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.3,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.35,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.4,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.45,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.5,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.55,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,1
