forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.9,82
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.9,142
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.95,157.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.95,217.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.975,247
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.975,307
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.99,319.01
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.99,379.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,point,,32
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,point,,92
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.01,62
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.025,4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.025,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.05,6
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.05,66
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.1,7.90000000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.1,67.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.15,9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.15,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.2,12
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.2,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.25,15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.25,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.3,17
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.3,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.35,20
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.35,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.4,23
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.4,83
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.45,27
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.45,87
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.5,32
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.5,92
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.55,37
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.55,97
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.6,46
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.6,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.65,55.3500000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.65,115.35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.7,68
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.7,128
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.75,85
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.75,145
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.8,109
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.8,169
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.85,146
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.85,206
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.9,196.3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.9,256.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.95,300.3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.95,360.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.975,429.275
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.975,489.275
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,66,quantile,0.99,568.13
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,66,quantile,0.99,628.13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,point,,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,point,,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.01,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.025,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.05,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.1,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.15,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.2,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.25,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.3,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.35,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.4,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.45,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.5,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.55,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.6,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.65,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.7,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.75,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.8,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.85,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.9,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.95,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.975,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,69,quantile,0.99,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,point,,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,point,,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.01,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.025,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.05,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.1,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.15,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.2,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.25,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.3,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.35,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.4,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.45,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.5,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.55,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.6,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.65,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.7,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.75,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.8,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.85,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.9,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.95,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.975,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,69,quantile,0.99,3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,point,,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,point,,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.01,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.025,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.05,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.1,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.15,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.2,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.25,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.3,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.35,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.4,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.45,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.5,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.55,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.6,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.65,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.7,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.75,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.8,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.85,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.9,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.95,3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.975,3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,69,quantile,0.99,3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,point,,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,point,,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.01,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.025,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.05,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.1,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.15,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.2,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.25,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.3,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.35,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.4,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.45,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.5,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.55,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.6,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.65,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.7,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.75,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.8,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.85,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.9,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.95,3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.975,3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,69,quantile,0.99,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,point,,71
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,point,,807
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,36
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.01,772
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,41
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.025,777
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,44
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.05,780
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,49
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.1,785
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,53
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.15,789
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,56
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.2,792
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,58
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.25,794
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,61
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.3,797
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,64.65
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.35,800.65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,67
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.4,803
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,69
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.45,805
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,71
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.5,807
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,73
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.55,809
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,75
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.6,811
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,78
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.65,814
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,80.3000000000001
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.7,816.3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,84
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.75,820
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,88
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.8,824
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,93
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.85,829
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,99
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.9,835
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,109
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.95,845
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,118.025
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.975,854.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,131.02
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,72,quantile,0.99,867.02
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,point,,74
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,point,,810
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,34.99
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.01,770.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,39.975
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.025,775.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,43.95
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.05,779.95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,50
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.1,786
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,54
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.15,790
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,58
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.2,794
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,60
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.25,796
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,63.7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.3,799.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,66
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,72,quantile,0.35,802
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,69
