forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.1,29
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.15,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,4
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.2,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,5
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.25,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,6
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.3,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,6
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.35,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,7
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.4,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,8
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.45,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,8
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.5,34
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,9
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.55,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,10
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.6,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,11
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.65,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,12
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.7,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,13
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.75,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,14
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.8,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,15
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.85,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,17
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.9,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,21
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.95,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,23.025
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.975,49.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,30
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,66,quantile,0.99,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,point,,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,point,,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.01,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.025,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.05,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.1,2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.1,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.15,2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.15,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.2,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.25,3
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.25,29
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.3,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.35,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.4,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.45,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.5,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.5,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.55,32
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.6,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.65,8
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.65,34
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.7,8.30000000000007
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.7,34.3000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.75,10
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.75,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.8,10
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.8,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.85,12
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.85,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.9,14
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.9,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.95,17
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.95,43
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.975,23
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.975,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.99,28.01
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,66,quantile,0.99,54.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,point,,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,point,,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.01,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.025,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.05,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.1,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.15,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.15,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.2,1
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.2,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.25,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.25,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.3,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.3,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.35,2
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.35,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.4,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.4,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.45,3
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.45,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.5,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.5,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.55,4
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.55,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.6,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.6,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.65,5
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.65,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.7,6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.7,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.75,7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.75,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.8,8
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.8,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.85,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.9,12
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.9,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.95,19
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.95,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.975,30
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.975,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.99,49
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,66,quantile,0.99,75
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,point,,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,point,,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.01,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.025,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.05,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.1,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.15,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.2,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.25,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.3,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.35,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.4,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.45,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.5,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.55,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.6,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.65,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.7,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.75,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.8,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.85,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.9,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.95,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,0
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.975,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,69,quantile,0.99,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,point,,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,point,,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.01,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.025,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.05,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.1,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.15,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.2,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.25,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.3,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.35,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.4,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.45,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.5,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.55,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.6,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.65,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.7,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.75,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.8,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.85,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.9,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,0.0499999999999545
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.95,2.04999999999995
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.975,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,69,quantile,0.99,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,point,,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,point,,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.01,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.025,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.05,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.1,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.15,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.2,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.25,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.3,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.35,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.4,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.45,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.5,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.55,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.6,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.65,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.7,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.75,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.8,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.85,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.9,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.95,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.975,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,69,quantile,0.99,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,point,,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,point,,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.01,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.025,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.05,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.1,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.15,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.2,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.25,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.3,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.35,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.4,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.45,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.5,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.55,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.6,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.65,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.7,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.75,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,69,quantile,0.8,2
