forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,111
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.5,2706
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,115
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.55,2710
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,120
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.6,2715
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,124
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.65,2719
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,131.3
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.7,2726.3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,139
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.75,2734
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,147
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.8,2742
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,154.15
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.85,2749.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,168
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.9,2763
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,192
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.95,2787
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,215
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.975,2810
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,228.1
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.99,2823.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,point,,169
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,point,,2764
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,56.99
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.01,2651.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,68
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.025,2663
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,78
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.05,2673
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,96
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.1,2691
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,107
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.15,2702
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,115.8
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.2,2710.8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,124.75
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.25,2719.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,133
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.3,2728
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,143.65
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.35,2738.65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,151
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.4,2746
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,158
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.45,2753
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,169
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.5,2764
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,178
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.55,2773
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,188
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.6,2783
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,197
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.65,2792
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,207
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.7,2802
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,216
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.75,2811
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,234
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.8,2829
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,254
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.85,2849
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,280.1
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.9,2875.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,324
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.95,2919
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,383.125
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.975,2978.125
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,449.05
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,53,quantile,0.99,3044.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,point,,262
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,point,,2857
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,91.99
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.01,2686.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,112.95
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.025,2707.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,129
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.05,2724
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,154
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.1,2749
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,172
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.15,2767
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,186
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.2,2781
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,199.75
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.25,2794.75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,210.7
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.3,2805.7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,221
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.35,2816
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,235
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.4,2830
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,249
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.45,2844
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,262
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.5,2857
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,277.45
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.55,2872.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,296
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.6,2891
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,314
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.65,2909
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,336.3
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.7,2931.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,366
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.75,2961
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,395.2
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.8,2990.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,437
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.85,3032
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,477.3
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.9,3072.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,568.1
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.95,3163.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,644.075
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.975,3239.075
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,819.09
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,53,quantile,0.99,3414.09
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,point,,422
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,point,,3017
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,122
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.01,2717
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,147
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.025,2742
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,181
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.05,2776
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,223
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.1,2818
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,250.7
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.15,2845.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,275.8
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.2,2870.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,303.75
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.25,2898.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,322.7
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.3,2917.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,348.65
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.35,2943.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,371.6
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.4,2966.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,394.55
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.45,2989.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,422
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.5,3017
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,455
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.55,3050
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,491
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.6,3086
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,521.35
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.65,3116.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,556.3
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.7,3151.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,602
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.75,3197
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,668
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.8,3263
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,743.15
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.85,3338.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,855.2
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.9,3450.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,1140.75
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.95,3735.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,1478.225
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.975,4073.225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,2026.57
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,53,quantile,0.99,4621.57
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,point,,71
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,point,,660
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,27
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.01,616
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,31
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.025,620
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,36
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.05,625
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,42
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.1,631
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,47
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.15,636
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,51
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.2,640
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,54
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.25,643
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,57
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.3,646
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,61
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.35,650
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,63
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.4,652
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,68
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.45,657
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,71
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.5,660
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,74
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.55,663
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,77.4000000000001
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.6,666.4
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,82
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.65,671
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,85
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.7,674
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,90
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.75,679
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,96
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.8,685
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,103.15
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.85,692.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,113
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.9,702
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,134
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.95,723
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,158.025
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.975,747.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,182.06
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.99,771.06
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,point,,104
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,point,,693
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,38
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.01,627
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,46
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.025,635
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,53.95
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.05,642.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,61
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.1,650
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,68
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.15,657
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,74
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.2,663
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,80
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.25,669
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,84
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.3,673
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,89.65
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.35,678.65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,93
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.4,682
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,98
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.45,687
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,104
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.5,693
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,108
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.55,697
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,114
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.6,703
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,122
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.65,711
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,129
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.7,718
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,138
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.75,727
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,146.2
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.8,735.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,159
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.85,748
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,176
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.9,765
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,215.05
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.95,804.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,244.05
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.975,833.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,274.07
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,54,quantile,0.99,863.07
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,point,,158
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,point,,747
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,49
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.01,638
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,62.975
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.025,651.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,72
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.05,661
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,90.9
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.1,679.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,101
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.15,690
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,110
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.2,699
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,118
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.25,707
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,126
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.3,715
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,133
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.35,722
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,140
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.4,729
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,149
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.45,738
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,158
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.5,747
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,164
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.55,753
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,172.4
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.6,761.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,185
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.65,774
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,196
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.7,785
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,209.25
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.75,798.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,226
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.8,815
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,246
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.85,835
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,280
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.9,869
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,327
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.95,916
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,406
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.975,995
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,479.01
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,54,quantile,0.99,1068.01
