forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.3,1488
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.35,120
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.35,1494
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.4,126
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.4,1500
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.45,132
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.45,1506
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.5,138
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.5,1512
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.55,144
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.55,1518
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.6,151
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.6,1525
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.65,158
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.65,1532
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.7,167
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.7,1541
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.75,175
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.75,1549
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.8,187
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.8,1561
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.85,203.15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.85,1577.15
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.9,223
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.9,1597
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.95,264.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.95,1638.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.975,303.025
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.975,1677.025
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,44,quantile,0.99,380.01
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,44,quantile,0.99,1754.01
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,point,,154.5
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,point,,4535.5
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.01,65.99
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.01,4446.99
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.025,79
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.025,4460
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.05,88
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.05,4469
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.1,97
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.1,4478
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.15,105
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.15,4486
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.2,115
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.2,4496
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.25,121
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.25,4502
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.3,128
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.3,4509
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.35,134.65
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.35,4515.65
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.4,142
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.4,4523
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.45,148
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.45,4529
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.5,154.5
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.5,4535.5
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.55,161
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.55,4542
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.6,168
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.6,4549
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.65,175.35
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.65,4556.35
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.7,182
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.7,4563
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.75,192
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.75,4573
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.8,204
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.8,4585
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.85,219
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.85,4600
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.9,245
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.9,4626
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.95,287.15
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.95,4668.15
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.975,327.15
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.975,4708.15
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,45,quantile,0.99,369
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,45,quantile,0.99,4750
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,point,,170
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,point,,4551
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.01,62.98
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.01,4443.98
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.025,72
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.025,4453
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.05,88
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.05,4469
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.1,102
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.1,4483
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.15,109
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.15,4490
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.2,120
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.2,4501
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.25,128
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.25,4509
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.3,135
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.3,4516
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.35,143
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.35,4524
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.4,153.6
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.4,4534.6
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.45,163
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.45,4544
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.5,170
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.5,4551
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.55,178
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.55,4559
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.6,186.4
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.6,4567.4
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.65,197.35
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.65,4578.35
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.7,210
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.7,4591
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.75,224
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.75,4605
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.8,241
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.8,4622
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.85,260
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.85,4641
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.9,291
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.9,4672
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.95,336.1
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.95,4717.1
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.975,388
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.975,4769
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,45,quantile,0.99,442
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,45,quantile,0.99,4823
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,point,,181
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,point,,4562
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.01,64
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.01,4445
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.025,72
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.025,4453
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.05,87.95
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.05,4468.95
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.1,106
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.1,4487
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.15,118.85
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.15,4499.85
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.2,130.8
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.2,4511.8
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.25,138
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.25,4519
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.3,148
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.3,4529
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.35,154.65
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.35,4535.65
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.4,163
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.4,4544
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.45,172
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.45,4553
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.5,181
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.5,4562
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.55,192
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.55,4573
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.6,205
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.6,4586
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.65,215
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.65,4596
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.7,228
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.7,4609
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.75,241.25
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.75,4622.25
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.8,255
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.8,4636
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.85,273
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.85,4654
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.9,309
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.9,4690
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.95,361
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.95,4742
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.975,395.15
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.975,4776.15
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,45,quantile,0.99,444.08
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,45,quantile,0.99,4825.08
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,point,,198
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,point,,4579
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.01,64.99
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.01,4445.99
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.025,77.975
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.025,4458.975
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.05,85.95
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.05,4466.95
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.1,105
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.1,4486
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.15,116.85
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.15,4497.85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.2,128
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.2,4509
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.25,141.75
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.25,4522.75
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.3,152
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.3,4533
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.35,164
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.35,4545
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.4,174.6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.4,4555.6
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.45,187
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.45,4568
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.5,198
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.5,4579
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.55,213
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.55,4594
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.6,229
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.6,4610
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.65,241
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.65,4622
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.7,257
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.7,4638
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.75,278
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.75,4659
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.8,301
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.8,4682
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.85,324.3
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.85,4705.3
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.9,377
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.9,4758
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.95,435
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.95,4816
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.975,481.125
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.975,4862.125
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,45,quantile,0.99,600.09
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,45,quantile,0.99,4981.09
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,point,,126
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,point,,1072
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.01,28
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.01,974
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.025,36.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.025,982.975
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.05,47
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.05,993
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.1,58
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.1,1004
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.15,68
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.15,1014
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.2,77.8
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.2,1023.8
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.25,86
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.25,1032
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.3,93
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.3,1039
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.35,101
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.35,1047
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.4,109
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.4,1055
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.45,118.55
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.45,1064.55
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.5,126
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.5,1072
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.55,136
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.55,1082
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.6,147
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.6,1093
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.65,160
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.65,1106
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.7,173.3
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.7,1119.3
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.75,186
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.75,1132
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.8,203.2
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.8,1149.2
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.85,228.15
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.85,1174.15
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.9,256
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.9,1202
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.95,307.2
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.95,1253.2
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.975,358
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.975,1304
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,46,quantile,0.99,413.15
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,46,quantile,0.99,1359.15
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,point,,141.5
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,point,,1087.5
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.01,33
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.01,979
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.025,39
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.025,985
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.05,46
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.05,992
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.1,64
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.1,1010
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.15,76
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.15,1022
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.2,84
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.2,1030
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.25,94.75
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.25,1040.75
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.3,104
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.3,1050
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.35,113
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.35,1059
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.4,122
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.4,1068
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.45,132
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.45,1078
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.5,141.5
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.5,1087.5
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.55,153.45
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.55,1099.45
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.6,164
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.6,1110
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.65,178
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.65,1124
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.7,188
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.7,1134
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.75,201
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.75,1147
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.8,221
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.8,1167
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.85,246
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.85,1192
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.9,282.1
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.9,1228.1
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.95,338.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.95,1284.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.975,394.125
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,46,quantile,0.975,1340.125
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,46,quantile,0.99,484.02
