forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.65,125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.7,134
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.75,143.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.8,152.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.85,165
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.9,182
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.95,212.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.975,246.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.99,268.02
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,point,,87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,21
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,31
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,39
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,47
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,54
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,59
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,64
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,68
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,73
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,78.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,83
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,106.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,113.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,122
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,131
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.85,140
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,155
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,180.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,204
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,239.08
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,point,,72.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,16
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,22.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,27.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,36.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,42.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,48
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,51
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,55.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,61
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,64
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,68
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,72.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,78
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,82
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,88
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,102
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,118
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,132
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,153.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,172
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,193.08
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,point,,558
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,310.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,338
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,363.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,404
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,428
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,447
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,464
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,484
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,504
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,522.6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,544
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,558
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,576
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,595.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,613
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,635
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,658
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,687
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,727
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,777.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,848.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,946.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,1100.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,point,,654
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.01,316.91
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.025,370.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.05,413
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.1,448.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.15,477
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.2,510.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.25,540.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.3,568.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.35,591.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.4,613.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.45,635.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.5,654
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.55,677.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.6,696
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.65,729
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.7,763.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.75,790.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.8,830
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.85,885
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.9,944.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.95,1070.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.975,1198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.99,1348.32
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,point,,786.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.01,393.83
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,431.825
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,484
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.1,535.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.15,589.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.2,625
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,650.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,673.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,703
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,734.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,756.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,786.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,816
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,852.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.65,888
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.7,920.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.75,963
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.8,1024
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.85,1119.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,1209.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,1376.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,1507.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1811.77
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,point,,982.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,439.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,516
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,568.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,643.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,708.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,757.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,798
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,839.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,882.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,916.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,946
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,982.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,1022.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,1057.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,1101
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,1152.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,1202.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,1282.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,1363.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,1497.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1793.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,2098.075
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,2489.86
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,point,,1353
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,896.8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,981.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1033
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1109.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1152
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1187
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1216.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1242.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1268
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1291
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1322.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1353
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1377
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1407.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1435
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1471
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1504.5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1553.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1598.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1680.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1768.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1848.075
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,2042.08
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,point,,1453.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.01,953
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.025,1010.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.05,1074.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.1,1152.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.15,1215.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.2,1257
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.25,1291
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.3,1333
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.35,1363.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.4,1390.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.45,1422.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.5,1453.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.55,1481
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.6,1511
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.65,1545
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.7,1579
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.75,1613
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.8,1665
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.85,1730.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.9,1788.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.95,1925.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.975,2055.125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.99,2193.23
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,point,,1558
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.01,754.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,906.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,1025.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.1,1148
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.15,1224.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.2,1274.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,1329
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,1367
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1417.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1468
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1519.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1558
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1603
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1670.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.65,1728.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.7,1776
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.75,1844.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.8,1906.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.85,1997.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.9,2082.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,2297.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2474.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,2747.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,point,,1653.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,563
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,722.825
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,851.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1049.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1164
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1238.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1321
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1404.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1467.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1526
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1589
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1653.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1721.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1793.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1853
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1935.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,2000.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,2102.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2227.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2399.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2762.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,3384.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,3892.33
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,point,,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,58.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,74
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,78.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,84
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,90
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,94
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,102
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,106
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,113
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,118
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,123
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,128
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,134
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,141.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,149
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,161
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,185.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,213.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,241.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,point,,95.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.01,43
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.025,49
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,54.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.1,62
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.15,66.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.2,71
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.25,76
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,81
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,88
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,91
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,95.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,100
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,104
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,111
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,115
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,121.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,129
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,141
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,156
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,177.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,193
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,227.04
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,point,,93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,33.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,40
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,46.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,53
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,60
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,66
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,71
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,76
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,80
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,88
