forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.05,2164
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.1,24
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.1,2170
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.15,28.85
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.15,2174.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.2,33
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.2,2179
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.25,36
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.25,2182
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.3,40.7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.3,2186.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.35,44
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.35,2190
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.4,49
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.4,2195
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.45,53
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.45,2199
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.5,58
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.5,2204
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.55,63
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.55,2209
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.6,67.4000000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.6,2213.4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.65,73.3500000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.65,2219.35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.7,80
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.7,2226
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.75,89.2500000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.75,2235.25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.8,98
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.8,2244
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.85,113
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.85,2259
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.9,132.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.9,2278.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.95,178.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.95,2324.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.975,239.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.975,2385.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,53,quantile,0.99,318.01
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,53,quantile,0.99,2464.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,point,,39.5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,point,,383.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,16
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.01,360
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,18.975
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.025,362.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,22
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.05,366
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,25
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.1,369
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,27
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.15,371
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,29
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.2,373
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,31
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.25,375
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,32
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.3,376
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,34
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.35,378
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,36
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.4,380
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,38
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.45,382
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,39.5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.5,383.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,41
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.55,385
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,43
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.6,387
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,45.3500000000001
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.65,389.35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,48
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.7,392
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,50
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.75,394
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,53
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.8,397
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,57
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.85,401
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,62
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.9,406
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,69
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.95,413
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,75
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.975,419
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,89.01
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,54,quantile,0.99,433.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,point,,42.5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,point,,386.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.01,17.99
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.01,361.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.025,20
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.025,364
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.05,23
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.05,367
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1,26
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.1,370
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.15,29.85
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.15,373.85
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2,31
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.2,375
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.25,33
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.25,377
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3,35
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.3,379
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.35,37.65
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.35,381.65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4,39
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.4,383
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.45,40
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.45,384
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5,42.5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.5,386.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.55,45
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.55,389
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6,47
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.6,391
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.65,49
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.65,393
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7,52
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.7,396
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.75,55
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.75,399
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8,59
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.8,403
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.85,63
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.85,407
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9,68
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.9,412
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.95,75
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.95,419
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.975,83.025
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.975,427.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.99,97.02
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,54,quantile,0.99,441.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,point,,45
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,point,,389
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.01,14.99
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.01,358.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.025,18.975
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.025,362.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.05,23
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.05,367
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.1,26
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.1,370
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.15,29.85
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.15,373.85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.2,33
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.2,377
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.25,35
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.25,379
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.3,36
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.3,380
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.35,39
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.35,383
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.4,41
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.4,385
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.45,43
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.45,387
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.5,45
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.5,389
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.55,48
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.55,392
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.6,50.4000000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.6,394.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.65,53
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.65,397
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.7,56
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.7,400
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.75,59
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.75,403
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.8,62
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.8,406
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.85,67
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.85,411
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.9,73
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.9,417
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.95,82
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.95,426
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.975,92
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.975,436
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,54,quantile,0.99,105
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,54,quantile,0.99,449
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,point,,48
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,point,,392
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.01,15.99
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.01,359.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.025,19.975
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.025,363.975
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.05,22
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.05,366
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.1,27
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.1,371
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.15,31
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.15,375
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.2,33
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.2,377
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.25,36
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.25,380
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.3,38
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.3,382
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.35,41
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.35,385
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.4,43
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.4,387
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.45,45
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.45,389
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.5,48
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.5,392
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.55,50
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.55,394
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.6,52
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.6,396
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.65,55
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.65,399
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.7,58
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.7,402
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.75,62
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.75,406
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.8,66
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.8,410
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.85,72
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.85,416
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.9,79
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.9,423
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.95,92.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.95,436.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.975,108
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.975,452
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,54,quantile,0.99,127.01
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,54,quantile,0.99,471.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,point,,81
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,point,,1460
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,49
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.01,1428
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,54
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.025,1433
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,57.95
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.05,1436.95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,62
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.1,1441
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,65
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.15,1444
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,68
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.2,1447
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,70
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.25,1449
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,73
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.3,1452
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,75
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.35,1454
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,77
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.4,1456
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,79
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.45,1458
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,81
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.5,1460
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,83
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.55,1462
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,85
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.6,1464
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,87
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.65,1466
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,90
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.7,1469
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,93
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.75,1472
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,96
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.8,1475
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,100
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.85,1479
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,106
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.9,1485
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,115
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.95,1494
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,123.025
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.975,1502.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,135.01
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,55,quantile,0.99,1514.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,point,,108
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,point,,1487
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.01,62
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.01,1441
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.025,68
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.025,1447
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.05,74
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.05,1453
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.1,81
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.1,1460
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.15,86
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.15,1465
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.2,89
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.2,1468
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.25,92
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.25,1471
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.3,95
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.3,1474
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.35,98
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.35,1477
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.4,101
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.4,1480
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.45,104.55
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.45,1483.55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.5,108
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.5,1487
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.55,111
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.55,1490
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,114
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.6,1493
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,118
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,55,quantile,0.65,1497
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,121
