forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.7,1786
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,150
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.75,1795
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,163
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.8,1808
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,179
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.85,1824
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,199
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.9,1844
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,244.05
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.95,1889.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,275
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.975,1920
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,304.07
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.99,1949.07
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,point,,113
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,point,,1758
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,35
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.01,1680
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,40.975
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.025,1685.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,49
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.05,1694
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,59
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.1,1704
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,67
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.15,1712
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,74
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.2,1719
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,81
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.25,1726
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,88
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.3,1733
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,95
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.35,1740
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,102
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.4,1747
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,107
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.45,1752
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,113
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.5,1758
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,119
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.55,1764
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,128
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.6,1773
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,137
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.65,1782
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,144
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.7,1789
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,153.25
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.75,1798.25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,168.2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.8,1813.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,185.15
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.85,1830.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,208.1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.9,1853.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,247.05
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.95,1892.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,282
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.975,1927
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,308.17
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.99,1953.17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,point,,116
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,point,,1761
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,30
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.01,1675
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,37.975
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.025,1682.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,44
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.05,1689
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,55
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.1,1700
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,64
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.15,1709
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,72
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.2,1717
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,80
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.25,1725
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,87
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.3,1732
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,95
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.35,1740
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,101
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.4,1746
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,109
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.45,1754
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,116
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.5,1761
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,124
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.55,1769
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,132
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.6,1777
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,143.35
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.65,1788.35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,153
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.7,1798
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,162.25
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.75,1807.25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,176
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.8,1821
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,192.15
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.85,1837.15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,218.1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.9,1863.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,268
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.95,1913
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,309.05
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.975,1954.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,391.02
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.99,2036.02
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,point,,9
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,point,,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.01,118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.025,119
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.05,120
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.1,121
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.15,122
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.2,123
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.25,123
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,7
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.3,124
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,7
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.35,124
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,8
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.4,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.45,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.5,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,9
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.55,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,10
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.6,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,11
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.65,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,12
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.7,129
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,13
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.75,130
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,14
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.8,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,15
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.85,132
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,18
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.9,135
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,22
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.95,139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,26
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.975,143
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,31
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.99,148
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,point,,11
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,point,,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.01,119
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.025,120
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,4
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.05,121
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.1,5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.1,122
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.15,5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.15,122
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,6
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.2,123
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.25,124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,8
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.3,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,9
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.35,126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,9
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.4,126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,10
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.45,127
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,11
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.5,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,12
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.55,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,12
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.6,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,13
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.65,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,14
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.7,131
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.75,15
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.75,132
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,17
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.8,134
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,18
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.85,135
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,21
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.9,138
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,24
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.95,141
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,28.025
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.975,145.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,34.02
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.99,151.02
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,point,,12
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,point,,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.01,119
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.025,120
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.05,121
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,5
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.1,122
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15,6
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.15,123
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,8
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.2,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,8
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.25,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.3,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,10
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.35,127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,11
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.4,128
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,12
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.45,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,12
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.5,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,13
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.55,130
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,15
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.6,132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,16
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.65,133
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,17
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.7,134
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,19
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.75,136
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,21
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.8,138
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,22.1500000000001
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.85,139.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,26
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.9,143
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.95,151
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,43
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.975,160
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,60.01
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.99,177.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,point,,14
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,point,,131
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.01,118
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.025,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.05,120
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.1,122
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,6
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.15,123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.2,124
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,8
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.25,125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,9
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.3,126
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,10
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.35,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,11
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.4,128
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,13
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.45,130
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,14
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.5,131
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,15
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.55,132
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,17
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.6,134
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,18
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.65,135
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,20
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.7,137
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,22
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.75,139
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,25
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.8,142
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,27
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.85,144
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,32
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.9,149
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,42
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.95,159
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,67.025
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.975,184.025
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,173.07
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.99,290.07
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,point,,62
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,point,,1062
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,41
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.01,1041
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,44
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.025,1044
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,46
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.05,1046
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,49
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.1,1049
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,52
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.15,1052
