forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,point,,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,point,,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.01,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.025,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.05,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.1,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.15,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.2,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.25,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.3,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.35,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.4,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.45,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.45,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.5,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.55,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.6,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.65,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.7,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.75,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.8,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.85,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.85,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.9,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,10.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.95,41.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.975,17.0999999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.975,48.0999999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.99,45.01
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.99,76.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,point,,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,point,,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.01,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.025,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.05,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.1,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.15,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.2,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.25,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.3,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.35,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.4,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.45,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.5,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.55,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.6,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.65,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.7,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.75,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.75,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.8,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.85,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,18
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.9,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,52.0999999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.95,83.0999999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,99.0749999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.975,130.075
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,174.08
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,56,quantile,0.99,205.08
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,point,,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,point,,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.01,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.025,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.1,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.15,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.2,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.25,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.3,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.35,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.4,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.45,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.5,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.55,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.6,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.65,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.7,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.75,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.8,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.85,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.9,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.95,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.975,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,66,quantile,0.99,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,point,,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,point,,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.01,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.025,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.05,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.1,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.15,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.2,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.25,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.3,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.35,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.4,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.45,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.5,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.55,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.6,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.65,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.7,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.75,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.8,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.85,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.9,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.95,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.975,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,8.01999999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,66,quantile,0.99,13.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,point,,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,point,,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.01,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.05,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.1,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.15,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.2,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.25,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.3,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.35,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.4,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.45,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.45,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.5,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.55,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.6,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.65,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.7,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.75,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.8,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.8,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.85,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.85,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.9,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.9,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.95,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.95,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.975,24
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.975,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.99,54.0899999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,66,quantile,0.99,59.0899999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,point,,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,point,,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.01,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.025,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.1,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.15,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.2,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.25,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.3,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.35,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.35,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.4,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.45,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.5,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.5,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.55,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.55,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.6,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.6,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.65,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.65,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.7,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.75,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.75,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.8,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.8,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.85,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.85,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,17
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.9,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.95,45.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.95,50.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.975,83.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.975,88.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.99,184.02
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,66,quantile,0.99,189.02
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,point,,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,point,,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.01,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.025,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.05,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.1,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.15,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.2,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.25,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.3,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.35,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.4,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.45,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,69,quantile,0.55,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,0
