forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,18
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.75,1014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,19
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8,1015
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.85,1018
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.9,1021
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.95,1027
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.975,1034
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,44
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.99,1040
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,point,,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,point,,1009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.01,998
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.025,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.025,999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.05,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.05,1000
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.1,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.1,1001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.15,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.15,1002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.2,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.2,1003
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.25,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.25,1004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.3,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.3,1005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.35,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.35,1006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.4,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.4,1007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.45,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.45,1008
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.5,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.5,1009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.55,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.55,1011
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.6,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.6,1012
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.65,17
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.65,1013
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.7,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.7,1015
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.75,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.75,1017
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.8,23
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.8,1019
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.85,26
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.85,1022
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.9,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.9,1026
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.95,37
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.95,1033
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.975,46
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.975,1042
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.99,58.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.99,1054.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,point,,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,point,,1012
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.01,998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.025,999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.05,1000
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.1,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.1,1002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.15,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.15,1003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.2,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.2,1005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.25,1006
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.3,1007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.35,1008
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.4,14
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.4,1010
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.45,15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.45,1011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.5,1012
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,18
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.55,1014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,20
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.6,1016
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,21
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.65,1017
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,23
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.7,1019
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,27
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.75,1023
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.8,30
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.8,1026
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.85,35
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.85,1031
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.9,1041
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,62.05
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.95,1058.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,82.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.975,1078.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,116.04
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.99,1112.04
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,point,,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,point,,1017
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.01,998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.025,999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.05,1001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.1,1003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.15,1005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.2,1006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.25,1008
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,14
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.3,1010
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,15.65
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.35,1011.65
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,17
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.4,1013
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,19
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.45,1015
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.5,1017
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,24
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.55,1020
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,26
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.6,1022
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,30
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.65,1026
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.7,1031
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,38
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.75,1034
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,45.2000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.8,1041.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,59
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.85,1055
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,83.2000000000003
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.9,1079.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,137.3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.95,1133.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,263.075
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.975,1259.075
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,449.03
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,44,quantile,0.99,1445.03
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,point,,225.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,point,,1389.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,114
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.01,1278
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,127
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.025,1291
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,139.95
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.05,1303.95
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,157
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.1,1321
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,166
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.15,1330
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,177
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.2,1341
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,187
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.25,1351
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,195
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.3,1359
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,204
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.35,1368
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,213
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.4,1377
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,220
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.45,1384
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,225.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.5,1389.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,233.45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.55,1397.45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,241
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6,1405
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,251.35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.65,1415.35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,262
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7,1426
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,272
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.75,1436
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,283
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8,1447
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,297
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.85,1461
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,316.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.9,1480.2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,362
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.95,1526
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,403.025
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.975,1567.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,454.04
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.99,1618.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,point,,255
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,point,,1419
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.01,106.99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.01,1270.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.025,134
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.025,1298
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.05,147
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.05,1311
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.1,168
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.1,1332
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.15,179
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.15,1343
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.2,190
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.2,1354
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.25,202
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.25,1366
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.3,214
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.3,1378
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.35,224.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.35,1388.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.4,236
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.4,1400
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.45,246
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.45,1410
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.5,255
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.5,1419
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,268
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.55,1432
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6,277
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6,1441
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.65,288
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.65,1452
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7,301
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7,1465
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.75,313
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.75,1477
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.8,331.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8,1495.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.85,350
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.85,1514
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9,377.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.9,1541.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,424.05
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.95,1588.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.975,456.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.975,1620.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.99,482.13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.99,1646.13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,point,,274.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,point,,1438.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,101.96
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.01,1265.96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,120.975
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.025,1284.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,139
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.05,1303
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,164.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.1,1328.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,184
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.15,1348
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,195.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.2,1359.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,210
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.25,1374
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,223
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.3,1387
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,237
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.35,1401
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,246
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.4,1410
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,259.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.45,1423.55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,274.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.5,1438.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,288.45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.55,1452.45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,301
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6,1465
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,316
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.65,1480
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,328
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7,1492
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,341
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.75,1505
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,358
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8,1522
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.85,382.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.85,1546.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,409.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.9,1573.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,466.05
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.95,1630.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,505.05
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.975,1669.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,546.01
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.99,1710.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,point,,273.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,point,,1437.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,71.96
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.01,1235.96
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,103.975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.025,1267.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,123
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,45,quantile,0.05,1287
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,144
