forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.8,2407
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,298
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.85,2413
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,304
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.9,2419
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,315.05
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.95,2430.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,326.025
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.975,2441.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,336.01
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,55,quantile,0.99,2451.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,point,,304
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,point,,2419
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,235.99
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.01,2350.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,244.975
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.025,2359.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,254.95
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.05,2369.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,264
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.1,2379
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,272
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.15,2387
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,277
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.2,2392
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,282
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.25,2397
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,288
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.3,2403
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,291
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.35,2406
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,296
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.4,2411
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,300
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.45,2415
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,304
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.5,2419
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,307
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.55,2422
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,311
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.6,2426
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,317
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.65,2432
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,321
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.7,2436
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,326
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.75,2441
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,332
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.8,2447
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,340.15
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.85,2455.15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,349
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.9,2464
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,363
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.95,2478
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,377
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.975,2492
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,395.03
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,55,quantile,0.99,2510.03
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,point,,427
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,point,,2542
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.01,332.99
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.01,2447.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.025,343.975
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.025,2458.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.05,359
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.05,2474
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.1,372
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.1,2487
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.15,382
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.15,2497
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.2,391
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.2,2506
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.25,397
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.25,2512
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.3,403
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.3,2518
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.35,409
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.35,2524
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.4,415.6
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.4,2530.6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.45,421
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.45,2536
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.5,427
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.5,2542
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.55,432
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.55,2547
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.6,438
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.6,2553
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.65,444
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.65,2559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.7,451
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.7,2566
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.75,459
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.75,2574
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.8,466
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.8,2581
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.85,474.15
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.85,2589.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.9,487
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.9,2602
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.95,502.05
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.95,2617.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.975,519
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.975,2634
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.99,557
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,55,quantile,0.99,2672
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,point,,564.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,point,,2679.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.01,357.99
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.01,2472.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.025,406
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.025,2521
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.05,434
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.05,2549
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.1,463
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.1,2578
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.15,485
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.15,2600
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.2,502
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.2,2617
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.25,516
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.25,2631
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.3,526
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.3,2641
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.35,537
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.35,2652
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.4,546.6
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.4,2661.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.45,555
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.45,2670
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.5,564.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.5,2679.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.55,576
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.55,2691
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.6,586
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.6,2701
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.65,594
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.65,2709
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.7,601
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.7,2716
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.75,612
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.75,2727
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.8,625
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.8,2740
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.85,642.3
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.85,2757.3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.9,663
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.9,2778
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.95,703
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.95,2818
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.975,746.025
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.975,2861.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.99,796.01
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,55,quantile,0.99,2911.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,point,,15
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,point,,94
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,9
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.01,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,9
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.025,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,10
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.05,89
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,10
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.1,89
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,11
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.15,90
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,12
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.2,91
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,12
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.25,91
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,13
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.3,92
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,14
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.35,93
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,14
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.4,93
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,15
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.45,94
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,15
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.5,94
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,16
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.55,95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,17
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.6,96
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,18
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.65,97
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,19
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.7,98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,21
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.75,100
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,22
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.8,101
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,24
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.85,103
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,27
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.9,106
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,31
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.95,110
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,37
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.975,116
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,46.01
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,56,quantile,0.99,125.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,point,,13
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,point,,92
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.01,1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.01,80
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.025,2
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.025,81
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.05,3
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.05,82
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.1,5
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.1,84
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.15,6
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.15,85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.2,7
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.2,86
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.25,8
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.25,87
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.3,9
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.3,88
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.35,10
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.35,89
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.4,11
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.4,90
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.45,12
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.45,91
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.5,13
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.5,92
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.55,94
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.6,95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.65,96
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.7,98
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.75,21
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.75,100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.8,23
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.8,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,26
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.85,105
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,29
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.9,108
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,36
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.95,115
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,47.025
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.975,126.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.99,58
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,56,quantile,0.99,137
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,point,,18
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,point,,97
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.01,1
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.01,80
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.025,2.975
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.025,81.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.05,4
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.05,83
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.1,6
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.1,85
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.15,8
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.15,87
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.2,9
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.2,88
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.25,10
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.25,89
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.3,12
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.3,91
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.35,13
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.35,92
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.4,15
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.4,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.45,16.55
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.45,95.55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.5,18
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.5,97
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.55,20
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.55,99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.6,22
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.6,101
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.65,24
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.65,103
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.7,26
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.7,105
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.75,29
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.75,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.8,32
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.8,111
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.85,38
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.85,117
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.9,45.1000000000001
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.9,124.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.95,59.05
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.95,138.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.975,73.025
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.975,152.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.99,102
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,56,quantile,0.99,181
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,point,,26
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,point,,105
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.01,2.99
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,quantile,0.01,81.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.025,4
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,quantile,0.025,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.05,6
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,quantile,0.05,85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.1,8
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,quantile,0.1,87
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.15,11
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,quantile,0.15,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.2,13
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,56,quantile,0.2,92
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.25,15
