forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.6,3611
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.65,162
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.65,3618
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.7,169
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.7,3625
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.75,176
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.75,3632
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.8,184
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.8,3640
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.85,196
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.85,3652
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.9,211.1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.9,3667.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.95,237.05
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.95,3693.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.975,257.025
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.975,3713.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.99,298.01
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,45,quantile,0.99,3754.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,point,,147
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,point,,3603
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.01,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.01,3521
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.025,72
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.025,3528
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.05,82
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.05,3538
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.1,93
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.1,3549
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.15,103
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.15,3559
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.2,113
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.2,3569
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.25,120
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.25,3576
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.3,126
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.3,3582
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.35,133
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.35,3589
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.4,137
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.4,3593
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.45,142
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.45,3598
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.5,147
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.5,3603
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.55,153
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.55,3609
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.6,159
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.6,3615
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.65,165.35
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.65,3621.35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.7,172
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.7,3628
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.75,179
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.75,3635
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.8,188
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.8,3644
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.85,200
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.85,3656
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.9,214
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.9,3670
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.95,237.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.95,3693.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.975,267.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.975,3723.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.99,299.01
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,45,quantile,0.99,3755.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,point,,137
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,point,,3593
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.01,49.98
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.01,3505.98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.025,59
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.025,3515
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.05,70.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.05,3526.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.1,80
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.1,3536
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.15,92
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.15,3548
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.2,100
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.2,3556
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.25,106.75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.25,3562.75
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.3,114
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.3,3570
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.35,121
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.35,3577
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.4,126
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.4,3582
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.45,132
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.45,3588
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.5,137
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.5,3593
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.55,143
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.55,3599
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.6,148
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.6,3604
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.65,155
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.65,3611
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.7,163
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.7,3619
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.75,173
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.75,3629
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.8,183
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.8,3639
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.85,196
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.85,3652
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.9,209
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.9,3665
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.95,236.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.95,3692.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.975,269.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.975,3725.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,45,quantile,0.99,315.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,45,quantile,0.99,3771.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,point,,121
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,point,,3577
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,34
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.01,3490
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,39
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.025,3495
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,50
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.05,3506
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.1,3521
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,74
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.15,3530
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,83
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.2,3539
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,89
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.25,3545
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,94.7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.3,3550.7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,103
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.35,3559
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,109
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.4,3565
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,116
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.45,3572
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,121
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.5,3577
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,129
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.55,3585
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,136
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.6,3592
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,142
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.65,3598
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,150
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.7,3606
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,159
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.75,3615
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,169.2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.8,3625.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,184
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.85,3640
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,200
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.9,3656
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,232.15
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.95,3688.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,275.025
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.975,3731.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,337.02
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,45,quantile,0.99,3793.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,point,,21.5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,point,,269.5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.01,250
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.025,252
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,6
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.05,254
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,8.90000000000001
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.1,256.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,10
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.15,258
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.2,12
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.2,260
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.25,14
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.25,262
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.3,16
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.3,264
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.35,17
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.35,265
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.4,18
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.4,266
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.45,20
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.45,268
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.5,21.5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.5,269.5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.55,23
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.55,271
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.6,25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.6,273
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.65,28
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.65,276
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.7,30.3000000000001
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.7,278.3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.75,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.75,282
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.8,37
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.8,285
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.85,41
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.85,289
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.9,47
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.9,295
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.95,58
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.95,306
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.975,69.05
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.975,317.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.99,80
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,46,quantile,0.99,328
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,point,,30
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,point,,278
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.01,6.99
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.01,254.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.025,9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.025,257
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.05,10.95
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.05,258.95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.1,14
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.1,262
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.15,16
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.15,264
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.2,18
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.2,266
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.25,20
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.25,268
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.3,22
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.3,270
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.35,24
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.35,272
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.4,26
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.4,274
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.45,28
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.45,276
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.5,30
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.5,278
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.55,33
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.55,281
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.6,35
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.6,283
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.65,38
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.65,286
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.7,40
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.7,288
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.75,44
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.75,292
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.8,47
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.8,295
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.85,53
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.85,301
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.9,60
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.9,308
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.95,75
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.95,323
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.975,84
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.975,332
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.99,103.01
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,46,quantile,0.99,351.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,point,,31
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,point,,279
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.01,4
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.01,252
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.025,7
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.025,255
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.05,9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.05,257
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.1,13
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.1,261
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.15,16
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.15,264
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.2,18
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.2,266
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.25,20
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.25,268
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.3,22
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.3,270
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.35,24
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.35,272
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.4,26
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.4,274
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.45,28
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.45,276
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.5,31
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.5,279
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.55,33
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.55,281
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.6,36
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.6,284
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.65,40
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.65,288
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.7,43
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.7,291
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.75,47
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.75,295
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.8,51
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.8,299
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.85,56
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.85,304
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.9,63.1000000000001
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.9,311.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.95,77
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.95,325
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.975,90.0749999999999
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.975,338.075
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,46,quantile,0.99,111.07
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,46,quantile,0.99,359.07
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,point,,32
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,point,,280
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.01,5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.01,253
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.025,7
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,46,quantile,0.025,255
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.05,9
