forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,66,quantile,0.85,97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.9,20.1000000000001
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,66,quantile,0.9,99.1000000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,25
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,66,quantile,0.95,104
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,29.025
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,66,quantile,0.975,108.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.99,35
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,66,quantile,0.99,114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,point,,8
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,point,,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.01,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.025,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.05,80
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.1,81
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.15,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.2,83
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.25,83
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.3,84
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.35,85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.4,7
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.4,86
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.45,8
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.45,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.5,8
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.5,87
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.55,9
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.55,88
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.6,10
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.6,89
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.65,10.3500000000001
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.65,89.3500000000002
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.7,12
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.7,91
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.75,13
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.75,92
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.8,14.2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.8,93.2000000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.85,16
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.85,95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.9,19
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.9,98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.95,23
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.95,102
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.975,28
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.975,107
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.99,41
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,66,quantile,0.99,120
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,point,,6
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,point,,85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.01,79
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.025,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.025,79
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.05,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.05,79
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.1,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.1,80
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.15,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.15,80
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.2,2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.2,81
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.25,2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.25,81
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.3,3
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.3,82
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.35,4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.35,83
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.4,4
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.4,83
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.45,5
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.45,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.5,6
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.5,85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.55,6
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.55,85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.6,7
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.6,86
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.65,8
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.65,87
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.7,9
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.7,88
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.75,10
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.75,89
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.8,12
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.8,91
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.85,15
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.85,94
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.9,18
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.9,97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.95,26
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.95,105
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.975,35
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.975,114
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.99,48
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,66,quantile,0.99,127
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,point,,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,point,,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.01,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.025,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.05,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.1,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.15,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.2,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.25,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.3,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.35,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.4,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.45,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.5,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.55,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.6,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.65,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.7,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.75,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.8,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.85,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.9,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.95,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.975,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,69,quantile,0.99,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,point,,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,point,,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.01,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.025,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.05,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.1,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.15,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.2,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.25,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.3,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.35,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.4,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.45,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.5,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.55,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.6,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.65,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.7,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.7,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.75,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.75,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.8,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.8,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.85,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.85,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.9,0
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.9,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.95,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.975,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.99,2
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,69,quantile,0.99,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,point,,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,point,,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.01,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.025,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.05,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.1,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.15,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.2,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.25,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.3,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.35,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.4,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.45,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.5,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.55,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.55,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.6,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.6,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.65,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.65,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.7,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.7,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.75,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.75,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.8,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.8,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.85,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.85,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.9,0
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.9,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.95,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.975,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,69,quantile,0.99,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,point,,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,point,,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.01,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.025,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.05,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.1,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.15,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.2,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.25,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.3,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.35,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.4,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.45,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.5,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.55,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.6,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.65,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.7,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.75,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.8,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.85,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.9,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.95,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.975,2
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.975,4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.99,2.00999999999999
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,69,quantile,0.99,4.00999999999999
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,point,,48
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,point,,888
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,28
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.01,868
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,29.975
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.025,869.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,31
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.05,871
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,34
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.1,874
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,37
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.15,877
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,39
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.2,879
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,41
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.25,881
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,42
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.3,882
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,44
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,72,quantile,0.35,884
