forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.4,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.45,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.5,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.55,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.6,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.65,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.7,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.75,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.8,58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.85,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.9,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.95,61
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,7.02499999999998
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.975,64.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,51.4499999999996
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,50,quantile,0.99,108.45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,point,,73
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,point,,1698
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,34.99
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.01,1659.99
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,38
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.025,1663
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.05,1668
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,48
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.1,1673
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,52
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.15,1677
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,56
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.2,1681
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,58
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.25,1683
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,61
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.3,1686
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,64
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.35,1689
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,67
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.4,1692
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,70.55
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.45,1695.55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,73
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.5,1698
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,77
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.55,1702
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,80
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.6,1705
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,84
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.65,1709
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,88
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.7,1713
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,91.2500000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.75,1716.25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,98.2000000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.8,1723.2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,108
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.85,1733
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,117
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.9,1742
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,133
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.95,1758
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,147
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.975,1772
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,201.02
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,51,quantile,0.99,1826.02
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,point,,68
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,point,,1693
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.01,24.98
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.01,1649.98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.025,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.025,1655
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.05,34
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.05,1659
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.1,40
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.1,1665
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.15,45.85
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.15,1670.85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,49
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.2,1674
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.25,52
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.25,1677
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.3,56
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.3,1681
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,58
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.35,1683
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,61
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.4,1686
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.45,65
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.45,1690
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.5,68
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.5,1693
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,71
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.55,1696
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,73
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.6,1698
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,77.3500000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.65,1702.35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.7,81
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.7,1706
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.75,87
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.75,1712
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.8,92.2
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.8,1717.2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,101
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.85,1726
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,109.1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.9,1734.1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,127
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.95,1752
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.975,140.05
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.975,1765.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.99,167.04
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,51,quantile,0.99,1792.04
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,point,,58
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,point,,1683
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.01,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.01,1643
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.025,21
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.025,1646
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.05,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.05,1650
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.1,31
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.1,1656
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.15,1660
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,39
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.2,1664
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.25,42
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.25,1667
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.3,45.7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.3,1670.7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,49
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.35,1674
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,51.6
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.4,1676.6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.45,54
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.45,1679
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,58
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.5,1683
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,61
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.55,1686
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,64
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.6,1689
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,67
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.65,1692
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.7,72
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.7,1697
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.75,77
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.75,1702
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.8,84
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.8,1709
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,93
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.85,1718
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,103.1
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.9,1728.1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.95,120
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.95,1745
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.975,152.025
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.975,1777.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.99,198.13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,51,quantile,0.99,1823.13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,point,,51
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,point,,1676
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.01,1636
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,13
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.025,1638
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,18
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.05,1643
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,23
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.1,1648
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.15,1652
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,31
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.2,1656
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,34
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.25,1659
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,37
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.3,1662
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,40
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.35,1665
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,43
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.4,1668
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,46.55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.45,1671.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,51
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.5,1676
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.55,1680
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,58
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.6,1683
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,61.3500000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.65,1686.35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,67
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.7,1692
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,73
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.75,1698
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,80
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.8,1705
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,92
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.85,1717
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,112
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.9,1737
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,151
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.95,1776
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,264.05
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.975,1889.05
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,404.04
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,51,quantile,0.99,2029.04
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,point,,67
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,point,,1348
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,28
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.01,1309
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,33
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.025,1314
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,39
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.05,1320
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,44
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.1,1325
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,48
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.15,1329
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,51
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.2,1332
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,54
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.25,1335
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,58
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.3,1339
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,60
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.35,1341
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,62.6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.4,1343.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,65
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.45,1346
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,67
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.5,1348
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,70
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.55,1351
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,74
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.6,1355
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,76
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.65,1357
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,80
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.7,1361
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,85
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.75,1366
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,89
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.8,1370
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,94
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.85,1375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,102
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.9,1383
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,116
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.95,1397
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,125.075
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.975,1406.075
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,148.01
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,53,quantile,0.99,1429.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,point,,77.5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,point,,1358.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.01,30.99
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.01,1311.99
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.025,35
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.025,1316
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.05,40
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.05,1321
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.1,48
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.1,1329
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.15,52
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.15,1333
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.2,56
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.2,1337
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.25,59
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.25,1340
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.3,63.7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.3,1344.7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.35,67
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.35,1348
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.4,70
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.4,1351
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.45,74
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.45,1355
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.5,77.5
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.5,1358.5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,80
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.55,1361
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,84.4000000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.6,1365.4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,89
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.65,1370
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.7,93
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.7,1374
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.75,97
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.75,1378
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.8,103
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.8,1384
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,110
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.85,1391
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,119
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.9,1400
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,133
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,53,quantile,0.95,1414
