forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,58
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,49,quantile,0.8,279
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,63
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,49,quantile,0.85,284
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,70
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,49,quantile,0.9,291
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,84
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,49,quantile,0.95,305
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,95.025
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,49,quantile,0.975,316.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,114
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,49,quantile,0.99,335
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,point,,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,point,,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.01,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.025,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.05,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.1,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.15,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.2,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.25,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.3,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.35,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.4,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.45,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.5,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.55,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.6,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.65,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.7,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.75,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.8,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.85,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.9,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.95,59
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.975,59
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,50,quantile,0.99,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,point,,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,point,,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.01,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.025,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.05,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.1,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.15,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.2,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.25,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.3,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.35,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.4,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.45,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.5,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.55,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.6,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.65,57
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.7,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.75,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.8,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.85,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.9,58
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.95,59
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.975,3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.975,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.99,4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,50,quantile,0.99,61
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,point,,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,point,,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.01,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.025,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.05,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.1,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.15,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.2,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.25,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.3,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.35,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.4,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.45,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.5,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.55,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.6,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.65,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.7,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.75,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.8,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.85,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.9,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.95,61
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.975,7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.975,64
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.99,13
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,50,quantile,0.99,70
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,point,,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,point,,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.01,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.025,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.05,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.1,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.15,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.2,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.25,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.3,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.35,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.4,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.45,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.5,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.55,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.6,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.65,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.7,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.75,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.8,59
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.85,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.9,61
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,11
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.95,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,28
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.975,85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,84.06
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,50,quantile,0.99,141.06
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,point,,96
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,point,,2069
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,33
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.01,2006
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,39
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.025,2012
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,45.95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.05,2018.95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,53
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.1,2026
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,59
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.15,2032
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,64
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.2,2037
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,70
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.25,2043
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,76.7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.3,2049.7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,81
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.35,2054
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,86
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.4,2059
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,91
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.45,2064
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,96
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.5,2069
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,100
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.55,2073
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,107
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.6,2080
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,113
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.65,2086
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,120
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.7,2093
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,128
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.75,2101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,138
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.8,2111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,148
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.85,2121
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,164.1
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.9,2137.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,189
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.95,2162
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,215
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.975,2188
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,253.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,51,quantile,0.99,2226.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,point,,119
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,point,,2092
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.01,38.97
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.01,2011.97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.025,45
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.025,2018
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.05,52
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.05,2025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.1,62
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.1,2035
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.15,70
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.15,2043
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.2,77
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.2,2050
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,83
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.25,2056
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,89.7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.3,2062.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.35,97
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.35,2070
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.4,102.6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.4,2075.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.45,112
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.45,2085
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.5,119
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.5,2092
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.55,128
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.55,2101
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.6,138.4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.6,2111.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,151
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.65,2124
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,164.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.7,2137.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,180
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.75,2153
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.8,197
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.8,2170
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.85,222
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.85,2195
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,242
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.9,2215
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,292
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.95,2265
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,343.125
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.975,2316.125
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.99,404.02
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,51,quantile,0.99,2377.02
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,point,,171
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,point,,2144
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.01,46.99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.01,2019.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.025,57.975
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.025,2030.975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.05,66.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.05,2039.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.1,80
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.1,2053
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.15,91
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.15,2064
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.2,99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.2,2072
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.25,110
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,51,quantile,0.25,2083
