forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.4,450
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.45,23
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.45,451
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.5,25
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.5,453
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.55,26
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.55,454
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.6,27
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.6,455
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.65,29
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.65,457
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.7,31
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.7,459
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.75,33
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.75,461
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.8,36
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.8,464
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.85,40
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.85,468
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.9,46.1000000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.9,474.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.95,56.05
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.95,484.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.975,66
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.975,494
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.99,82.05
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,49,quantile,0.99,510.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,point,,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,point,,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.01,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.025,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.05,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.1,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.15,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.2,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.25,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.3,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.35,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.4,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.45,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.5,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.55,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.6,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.65,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.7,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.75,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.8,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.85,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.9,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.95,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.975,61
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,50,quantile,0.99,61
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,point,,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,point,,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.01,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.025,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.05,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.1,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.15,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.2,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.25,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.3,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.35,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.4,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.45,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.5,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.55,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.6,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.6,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.65,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.65,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.7,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.7,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.75,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.75,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.8,0
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.8,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.85,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.9,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.9,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.95,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.95,60
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.975,61
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,50,quantile,0.99,62
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,point,,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,point,,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.01,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.025,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.05,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.1,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.15,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.2,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.25,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.3,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.35,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.4,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.45,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.5,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.55,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.6,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.65,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.7,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.75,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.8,59
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.85,60
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.9,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.9,60
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.95,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.95,60
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.975,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.975,61
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.99,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,50,quantile,0.99,61
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,point,,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,point,,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.15,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.35,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.6,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.65,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.7,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.75,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.85,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.9,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.95,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.95,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.975,61
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,50,quantile,0.99,62
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,point,,80
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,point,,2769
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,29.99
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.01,2718.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,39
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.025,2728
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,44
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.05,2733
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,50
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.1,2739
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,55
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.15,2744
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,59
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.2,2748
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,63
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.25,2752
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,66
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.3,2755
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,69
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.35,2758
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,73
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.4,2762
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,76
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.45,2765
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,80
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.5,2769
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,85
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.55,2774
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,89
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.6,2778
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,93
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.65,2782
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,98
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.7,2787
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,103.25
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.75,2792.25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,110
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.8,2799
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,119.15
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.85,2808.15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,131
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.9,2820
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,147
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.95,2836
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,163.025
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.975,2852.025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,188.03
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,51,quantile,0.99,2877.03
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,point,,86
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,point,,2775
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.01,36.98
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.01,2725.98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.025,41
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.025,2730
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.05,46
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.05,2735
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.1,54
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.1,2743
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.15,59
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.15,2748
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.2,65
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.2,2754
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.25,68.75
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.25,2757.75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.3,71
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.3,2760
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.35,74
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.35,2763
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.4,78
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.4,2767
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.45,82
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.45,2771
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.5,86
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.5,2775
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.55,89
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.55,2778
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.6,93
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.6,2782
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.65,98
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.65,2787
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.7,102
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.7,2791
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.75,108
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.75,2797
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.8,115.2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.8,2804.2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.85,124
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.85,2813
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.9,135
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.9,2824
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.95,160.05
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.95,2849.05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.975,185.025
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.975,2874.025
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.99,218.01
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,51,quantile,0.99,2907.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,point,,88.5
