forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.1,72
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.15000000000000002,77
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.2,82
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.25,86
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.3,88
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.35000000000000003,92
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.4,94.60000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.45,97
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.5,100
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.55,103
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.6000000000000001,106
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.6500000000000001,109
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.7000000000000001,112
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.7500000000000001,116
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.8,120
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.8500000000000001,126
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.9000000000000001,134
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.95,145
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.975,155
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.99,173.02999999999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.01,1274
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.025,1278
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.05,1281
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.1,1284
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.15000000000000002,1287
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.2,1289
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.25,1290
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.3,1292
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.35000000000000003,1293
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.4,1295
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.45,1296
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.5,1297
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.55,1298
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.6000000000000001,1300
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.6500000000000001,1301
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.7000000000000001,1303
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.7500000000000001,1305
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.8,1307
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.8500000000000001,1309
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.9000000000000001,1313
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.95,1319
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.975,1324
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,quantile,0.99,1330
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.01,1284
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.025,1288
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.05,1291
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.1,1295
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.15000000000000002,1298
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.2,1301
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.25,1303
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.3,1305
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.35000000000000003,1306
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.4,1308
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.45,1310
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.5,1311
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.55,1313
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.6000000000000001,1314
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.6500000000000001,1316
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.7000000000000001,1318
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.7500000000000001,1321
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.8,1323
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.8500000000000001,1326
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.9000000000000001,1330.1000000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.95,1337
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.975,1345
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,quantile,0.99,1355
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.01,1291
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.025,1297
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.05,1302
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.1,1308
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.15000000000000002,1312
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.2,1315
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.25,1318
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.3,1320
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.35000000000000003,1322
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.4,1325
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.45,1327
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.5,1329
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.55,1332
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.6000000000000001,1334
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.6500000000000001,1337
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.7000000000000001,1339
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.7500000000000001,1342
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.8,1345
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.8500000000000001,1349
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.9000000000000001,1355
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.95,1364
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.975,1375
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,quantile,0.99,1385
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.01,1306
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.025,1313
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.05,1318
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.1,1327
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.15000000000000002,1332
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.2,1337
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.25,1341
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.3,1343
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.35000000000000003,1347
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.4,1349.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.45,1352
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.5,1355
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.55,1358
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.6000000000000001,1361
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.6500000000000001,1364
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.7000000000000001,1367
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.7500000000000001,1371
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.8,1375
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.8500000000000001,1381
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.9000000000000001,1389
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.95,1400
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.975,1410
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,quantile,0.99,1428.03
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,44,point,NA,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,44,point,NA,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,44,point,NA,74
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,44,point,NA,100
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,44,point,NA,1297
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,44,point,NA,1311
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,44,point,NA,1329
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,44,point,NA,1355
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.01,42.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.025,48
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.05,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.1,58
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.15000000000000002,62
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.2,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.25,68
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.3,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.35000000000000003,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.4,75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.45,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.5,80
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.55,82
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.6000000000000001,84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.6500000000000001,87
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.7000000000000001,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.7500000000000001,93
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.8,96
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.8500000000000001,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.9000000000000001,105
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.95,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.975,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.99,132
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.01,36.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.025,40
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.05,44
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.1,49
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.15000000000000002,52
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.2,55
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.25,57
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.3,60
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.35000000000000003,62
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.4,64
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.45,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.5,68
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.55,70
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.6000000000000001,73
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.6500000000000001,75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.7000000000000001,77
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.7500000000000001,80
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.8,83
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.8500000000000001,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.9000000000000001,93
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.95,100.04999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.975,109.02499999999986
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.99,115.01999999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.01,31
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.025,35
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.05,38.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.1,43
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.15000000000000002,46
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.2,48
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.25,50
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.3,52
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.35000000000000003,54
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.4,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.45,58
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.5,60
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.55,62
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.6000000000000001,64
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.6500000000000001,66
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.7000000000000001,68
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.7500000000000001,71
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.8,73
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.8500000000000001,77
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.9000000000000001,81
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.95,88
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.975,94.02499999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,45,quantile,0.99,105
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.01,26
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.025,30
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.05,33
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.1,37
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.15000000000000002,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.2,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.25,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.3,45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.35000000000000003,47
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.4,48
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.45,50
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.5,52
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.55,54
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.6000000000000001,55
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.6500000000000001,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.7000000000000001,59
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.7500000000000001,61
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.8,64
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.8500000000000001,67
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.9000000000000001,70
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.95,75.04999999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.975,81
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.99,88
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.01,4154.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.025,4160
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.05,4165
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.1,4170
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,4174
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.2,4177
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.25,4180
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.3,4183
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,4185
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.4,4187
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.45,4189
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.5,4192
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.55,4194
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.6000000000000001,4196
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.6500000000000001,4199
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.7000000000000001,4202
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.7500000000000001,4205
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.8,4208
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.8500000000000001,4212
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.9000000000000001,4217
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.95,4225
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.975,4233
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,45,quantile,0.99,4244
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.01,4148.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.025,4152
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.05,4156
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.1,4161
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,4164
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.2,4167
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.25,4169
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.3,4172
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4174
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.4,4176
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.45,4178
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.5,4180
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.55,4182
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,4185
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4187
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4189
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4192
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.8,4195
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4199
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4205
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.95,4212.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.975,4221.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,45,quantile,0.99,4227.02
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.01,4143
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.025,4147
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.05,4150.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.1,4155
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.15000000000000002,4158
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.2,4160
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.25,4162
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.3,4164
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.35000000000000003,4166
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.4,4168
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.45,4170
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.5,4172
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.55,4174
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4176
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4178
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4180
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4183
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.8,4185
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,4189
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,4193
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.95,4200
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.975,4206.025
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,45,quantile,0.99,4217
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.01,4138
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.025,4142
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.05,4145
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.1,4149
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.15000000000000002,4152
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.2,4154
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.25,4156
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.3,4157
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.35000000000000003,4159
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.4,4160
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.45,4162
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.5,4164
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.55,4166
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.6000000000000001,4167
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.6500000000000001,4169
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.7000000000000001,4171
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.7500000000000001,4173
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.8,4176
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,45,quantile,0.8500000000000001,4179
