forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.6500000000000001,419
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7000000000000001,420
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.7500000000000001,420
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8,421
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.8500000000000001,422
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.9000000000000001,423
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.95,425
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.975,427
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,quantile,0.99,430
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.01,408
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.025,409
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.05,409
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.1,411
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.15000000000000002,411
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.2,412
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.25,412
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.3,413
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.35000000000000003,413
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.4,414
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.45,414
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.5,415
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.55,415
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6000000000000001,416
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.6500000000000001,416
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7000000000000001,417
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.7500000000000001,417
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8,418
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.8500000000000001,419
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.9000000000000001,420
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.95,421
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.975,422
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,quantile,0.99,424
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.01,407.99
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.025,408
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.05,409
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.1,410
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.15000000000000002,410
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.2,411
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.25,411
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.3,412
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.35000000000000003,412
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.4,412
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.45,413
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.5,413
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.55,414
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6000000000000001,414
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.6500000000000001,415
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7000000000000001,415
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.7500000000000001,416
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8,416
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.8500000000000001,417
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.9000000000000001,418
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.95,419
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.975,421
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,quantile,0.99,422
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,point,NA,15
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,point,NA,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,point,NA,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,point,NA,7
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,point,NA,421
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,54,point,NA,417
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,54,point,NA,415
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,54,point,NA,413
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.01,205.98999999999998
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.025,218
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.05,228
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.1,240
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,246
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.2,252
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.25,257
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.3,261
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,265
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.4,268
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.45,272
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.5,275
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.55,279
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,282
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,287
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,291
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,295
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8,301
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,308
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,316
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.95,328
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.975,344.02499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,quantile,0.99,355.01
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.01,296.97
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.025,311.975
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.05,325
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.1,342
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.15000000000000002,352
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.2,360
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.25,366
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.3,371
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.35000000000000003,376
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.4,381
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.45,386
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.5,391
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.55,396
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6000000000000001,401
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6500000000000001,406
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7000000000000001,411.3000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7500000000000001,418
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8,425
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8500000000000001,436
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.9000000000000001,449
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.95,467
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.975,483.02499999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.99,513.03
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.01,410
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.025,435.95
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.05,460
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.1,482
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.15000000000000002,496
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.2,509
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.25,516
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.3,524
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.35000000000000003,532
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.4,539
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.45,546
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.5,553
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.55,560
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6000000000000001,567
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.6500000000000001,574
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7000000000000001,583
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.7500000000000001,592
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8,602
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.8500000000000001,614.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.9000000000000001,631.1000000000004
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.95,663.05
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.975,696.0749999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,quantile,0.99,740.04
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.01,600
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.025,628
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.05,654.9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.1,686
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.15000000000000002,705
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.2,722
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.25,734
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.3,745
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.35000000000000003,755
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.4,765
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.45,773
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.5,784
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.55,793
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6000000000000001,804
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.6500000000000001,815
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7000000000000001,825
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.7500000000000001,837
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8,852
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.8500000000000001,871
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.9000000000000001,896.1000000000004
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.95,938.05
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.975,984.0249999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,quantile,0.99,1038.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.01,2004.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.025,2017
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.05,2027
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.1,2039
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,2045
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.2,2051
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.25,2056
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.3,2060
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,2064
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.4,2067
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.45,2071
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.5,2074
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.55,2078
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,2081
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,2086
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,2090
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,2094
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8,2100
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,2107
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,2115
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.95,2127
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.975,2143.0249999999996
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,quantile,0.99,2154.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.01,2095.9700000000003
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.025,2110.975
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.05,2124
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.1,2141
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.15000000000000002,2151
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.2,2159
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.25,2165
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.3,2170
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.35000000000000003,2175
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.4,2180
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.45,2185
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.5,2190
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.55,2195
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6000000000000001,2200
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.6500000000000001,2205
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7000000000000001,2210.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.7500000000000001,2217
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8,2224
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.8500000000000001,2235
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.9000000000000001,2248
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.95,2266
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.975,2282.0249999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,quantile,0.99,2312.0299999999997
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.01,2209
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.025,2234.95
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.05,2259
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.1,2281
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.15000000000000002,2295
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.2,2308
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.25,2315
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.3,2323
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.35000000000000003,2331
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.4,2338
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.45,2345
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.5,2352
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.55,2359
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6000000000000001,2366
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.6500000000000001,2373
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7000000000000001,2382
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.7500000000000001,2391
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8,2401
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.8500000000000001,2413.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.9000000000000001,2430.1000000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.95,2462.05
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.975,2495.075
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,quantile,0.99,2539.04
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.01,2399
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.025,2427
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.05,2453.9
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.1,2485
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.15000000000000002,2504
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.2,2521
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.25,2533
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.3,2544
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.35000000000000003,2554
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.4,2564
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.45,2572
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.5,2583
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.55,2592
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6000000000000001,2603
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.6500000000000001,2614
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7000000000000001,2624
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.7500000000000001,2636
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8,2651
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.8500000000000001,2670
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.9000000000000001,2695.1000000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.95,2737.05
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.975,2783.0249999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,quantile,0.99,2837.05
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,55,point,NA,275
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,55,point,NA,391
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,55,point,NA,553
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,55,point,NA,784
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,55,point,NA,2074
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,55,point,NA,2190
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,55,point,NA,2352
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,55,point,NA,2583
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.2,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.3,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.4,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.45,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.5,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8,11
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.95,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.975,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,66,quantile,0.99,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.01,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.2,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.25,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.3,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.4,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.45,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.5,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.55,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6000000000000001,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7000000000000001,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.95,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.975,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,66,quantile,0.99,19
