forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.7000000000000001,1228
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.7500000000000001,1229
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.8,1231
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.8500000000000001,1232
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.9000000000000001,1235
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.95,1238
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.975,1240
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,quantile,0.99,1244
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.01,1209
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.025,1211
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.05,1213
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.1,1215
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.15000000000000002,1217
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.2,1218
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.25,1219
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.3,1220
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.35000000000000003,1221
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.4,1221
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.45,1222
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.5,1223
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.55,1224
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.6000000000000001,1225
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.6500000000000001,1226
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.7000000000000001,1227
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.7500000000000001,1228
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.8,1229
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.8500000000000001,1231
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.9000000000000001,1233
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.95,1237
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.975,1240
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,quantile,0.99,1244
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.01,1209
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.025,1211
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.05,1212
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.1,1214
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.15000000000000002,1216
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.2,1217
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.25,1218
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.3,1219
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.35000000000000003,1220
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.4,1221
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.45,1222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.5,1222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.55,1223
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.6000000000000001,1224
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.6500000000000001,1225
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.7000000000000001,1226
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.7500000000000001,1228
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.8,1229
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.8500000000000001,1230
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.9000000000000001,1232
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.95,1236
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.975,1239
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,quantile,0.99,1243
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,44,point,NA,25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,44,point,NA,22
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,44,point,NA,21
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,44,point,NA,20
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,44,point,NA,1227
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,44,point,NA,1224
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,44,point,NA,1223
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,44,point,NA,1222
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.01,61.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.025,69
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.05,76
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.1,84
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.15000000000000002,89
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.2,93
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.25,96
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.3,100
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.35000000000000003,103
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.4,107
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.45,109
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.5,112
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.55,114
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.6000000000000001,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.6500000000000001,121
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.7000000000000001,125
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.7500000000000001,130
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.8,134
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.8500000000000001,140
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.9000000000000001,148
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.95,162
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.975,173.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,quantile,0.99,190.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.01,52
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.025,56
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.05,61
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.1,68
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.15000000000000002,72
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.2,75
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.25,78
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.3,81
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.35000000000000003,84
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.4,86
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.45,88
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.5,91
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.55,94
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.6000000000000001,96
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.6500000000000001,99
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.7000000000000001,102
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.7500000000000001,106
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.8,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.8500000000000001,114
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.9000000000000001,121
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.95,130
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.975,140
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.99,152
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.01,38.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.025,44
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.05,48
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.1,53
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.15000000000000002,56
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.2,59
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.25,62
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.3,64
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.35000000000000003,67
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.4,68
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.45,70
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.5,73
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.55,75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.6000000000000001,77
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.6500000000000001,80
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.7000000000000001,82
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.7500000000000001,85
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.8,88
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.8500000000000001,92
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.9000000000000001,97
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.95,105
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.975,113
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.99,123.00999999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.01,32
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.025,35
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.05,38
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.1,43
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.15000000000000002,45
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.2,47.80000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.25,50
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.3,52
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.35000000000000003,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.4,55
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.45,57
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.5,59
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.55,61
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.6000000000000001,63
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.6500000000000001,65
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.7000000000000001,67
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.7500000000000001,69
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.8,72
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.8500000000000001,76
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.9000000000000001,80
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.95,87
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.975,93.02499999999986
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.99,101
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.01,3997.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.025,4005
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.05,4012
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.1,4020
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.15000000000000002,4025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.2,4029
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.25,4032
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.3,4036
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.35000000000000003,4039
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.4,4043
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.45,4045
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.5,4048
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.55,4050
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.6000000000000001,4054
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.6500000000000001,4057
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.7000000000000001,4061
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.7500000000000001,4066
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.8,4070
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.8500000000000001,4076
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.9000000000000001,4084
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.95,4098
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.975,4109.025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,quantile,0.99,4126.01
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.01,3988
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.025,3992
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.05,3997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.1,4004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.15000000000000002,4008
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.2,4011
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.25,4014
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.3,4017
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.35000000000000003,4020
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.4,4022
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.45,4024
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.5,4027
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.55,4030
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.6000000000000001,4032
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.6500000000000001,4035
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.7000000000000001,4038
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.7500000000000001,4042
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.8,4046
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.8500000000000001,4050
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.9000000000000001,4057
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.95,4066
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.975,4076
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,quantile,0.99,4088
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.01,3974.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.025,3980
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.05,3984
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.1,3989
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.15000000000000002,3992
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.2,3995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.25,3998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.3,4000
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.35000000000000003,4003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.4,4004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.45,4006
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.5,4009
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.55,4011
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.6000000000000001,4013
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.6500000000000001,4016
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.7000000000000001,4018
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.7500000000000001,4021
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.8,4024
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.8500000000000001,4028
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.9000000000000001,4033
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.95,4041
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.975,4049
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,quantile,0.99,4059.01
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.01,3968
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.025,3971
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.05,3974
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.1,3979
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,3981
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.2,3983.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.25,3986
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.3,3988
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,3990
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.4,3991
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.45,3993
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.5,3995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.55,3997
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.6000000000000001,3999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.6500000000000001,4001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.7000000000000001,4003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.7500000000000001,4005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.8,4008
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.8500000000000001,4012
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.9000000000000001,4016
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.95,4023
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.975,4029.0249999999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,quantile,0.99,4037
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,45,point,NA,112
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,45,point,NA,91
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,45,point,NA,73
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,45,point,NA,59
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,45,point,NA,4048
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,45,point,NA,4027
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,45,point,NA,4009
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,45,point,NA,3995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.01,22.990000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.025,29.975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.05,36
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.1,42
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.15000000000000002,47
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.2,50
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.25,55
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.3,59
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.35000000000000003,62
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.4,66
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.45,69
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.5,72
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.55,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.6000000000000001,78
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.6500000000000001,82
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.7000000000000001,87
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.7500000000000001,92
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.8,98
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.8500000000000001,106
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.9000000000000001,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.95,140
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.975,154.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,46,quantile,0.99,183.02999999999997
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.01,28
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.025,35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.05,42
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.1,50
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.15000000000000002,56
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.2,62
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.25,67
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.3,72
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.35000000000000003,77
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.4,81
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.45,85
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.5,89
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.55,94
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.6000000000000001,98
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.6500000000000001,103.35000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.7000000000000001,109
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.7500000000000001,115.25000000000023
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.8,123
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.8500000000000001,130
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.9000000000000001,142
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.95,162
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.975,175.02499999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,46,quantile,0.99,204.01
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.01,37.99
