region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wyoming,2020-12-26,,forecast,720,1141,1288,0,86,395,1099,1789,3644
Rhode Island,2020-10-23,,estimate,721,749,198,480,615,678,773,856,1102
Alaska,2020-11-25,,estimate based on partial data,722,945,792,250,454,589,858,1186,2328
North Dakota,2020-12-27,,forecast,725,850,657,160,426,603,863,1083,2003
District of Columbia,2020-12-03,,estimate based on partial data,728,968,931,151,444,617,882,1167,2571
Montana,2021-01-01,,forecast,730,1057,1150,30,268,529,975,1405,3326
New Hampshire,2020-11-17,,estimate,731,767,226,465,612,683,787,889,1187
Delaware,2020-11-27,,estimate based on partial data,731,894,621,262,492,622,851,1098,2098
Wyoming,2020-10-19,,estimate,734,793,342,380,552,660,808,948,1426
Rhode Island,2020-10-24,,estimate,737,765,202,488,629,694,790,872,1127
Maine,2020-11-18,,estimate,739,782,301,396,570,670,807,942,1312
Wyoming,2020-12-25,,forecast,739,1177,1335,0,90,402,1113,1833,3771
Delaware,2020-11-28,,estimate based on partial data,746,932,700,255,493,622,875,1141,2303
District of Columbia,2020-12-04,,estimate based on partial data,751,1022,1034,142,449,633,915,1225,2782
Delaware,2020-11-29,,estimate based on partial data,753,973,792,245,491,626,898,1192,2479
Alaska,2020-11-26,,estimate based on partial data,753,1024,931,244,461,607,904,1269,2625
Montana,2020-12-31,,forecast,754,1088,1184,32,282,546,1006,1436,3381
Rhode Island,2020-10-25,,estimate,755,783,206,498,646,712,807,893,1152
North Dakota,2020-12-26,,forecast,755,885,679,172,447,630,901,1124,2076
Wyoming,2020-12-24,,forecast,758,1212,1383,1,95,410,1127,1865,3948
Delaware,2020-11-30,,estimate based on partial data,763,1017,900,237,487,628,919,1233,2679
Maine,2020-11-19,,estimate based on partial data,766,813,333,387,582,693,845,988,1404
Wyoming,2020-10-20,,estimate,768,827,355,399,580,688,846,985,1478
Hawaii,2020-11-23,,estimate based on partial data,769,898,552,300,538,670,886,1109,1904
Rhode Island,2020-10-26,,estimate,772,803,210,511,663,731,828,916,1174
Delaware,2020-12-01,,estimate based on partial data,773,1065,1025,231,483,634,940,1290,2900
District of Columbia,2020-12-05,,estimate based on partial data,774,1078,1146,135,453,645,948,1284,3002
Wyoming,2020-12-23,,forecast,774,1247,1431,1,101,426,1147,1900,4095
Montana,2020-12-30,,forecast,776,1119,1219,35,297,567,1031,1471,3497
Alaska,2020-11-27,,estimate based on partial data,778,1111,1097,239,468,627,959,1356,2931
Delaware,2020-12-02,,estimate based on partial data,781,1117,1170,222,480,637,958,1344,3119
North Dakota,2020-12-25,,forecast,785,920,700,183,469,657,937,1169,2147
Wyoming,2020-12-22,,forecast,788,1282,1479,1,107,436,1162,1929,4266
Rhode Island,2020-10-27,,estimate,792,825,215,529,681,751,850,940,1198
Montana,2020-12-29,,forecast,793,1150,1253,39,312,585,1055,1511,3582
Maine,2020-11-20,,estimate based on partial data,794,848,371,366,597,719,880,1042,1500
Delaware,2020-12-03,,estimate based on partial data,795,1173,1336,215,478,647,982,1390,3383
District of Columbia,2020-12-06,,estimate based on partial data,796,1137,1267,130,456,658,982,1343,3209
Wyoming,2020-10-21,,estimate,798,865,375,421,608,716,882,1033,1549
Delaware,2020-12-04,,estimate based on partial data,803,1232,1521,209,475,652,1003,1443,3700
Wyoming,2020-12-21,,forecast,804,1316,1529,1,114,447,1181,1957,4517
New Hampshire,2020-11-18,,estimate,807,849,248,521,675,759,868,983,1303
Delaware,2020-12-05,,estimate based on partial data,808,1295,1722,201,473,656,1023,1478,4016
Alaska,2020-11-28,,estimate based on partial data,809,1208,1293,237,478,653,1011,1443,3305
Montana,2020-12-28,,forecast,815,1181,1288,43,325,604,1083,1559,3663
Rhode Island,2020-10-28,,estimate,816,850,221,544,700,775,873,969,1225
Wyoming,2020-12-20,,forecast,817,1350,1579,1,121,461,1202,1989,4677
Delaware,2020-12-06,,estimate based on partial data,817,1362,1933,192,470,657,1045,1537,4331
North Dakota,2020-12-24,,forecast,820,957,721,196,491,685,975,1212,2222
District of Columbia,2020-12-07,,forecast,820,1199,1395,124,462,674,1016,1405,3427
Maine,2020-11-21,,estimate based on partial data,821,885,416,348,612,738,926,1097,1601
Delaware,2020-12-07,,forecast,826,1431,2143,185,466,659,1066,1601,4673
Wyoming,2020-10-22,,estimate,829,907,403,445,638,752,914,1077,1635
Wyoming,2020-12-19,,forecast,833,1383,1630,1,128,475,1224,2016,4854
Delaware,2020-12-08,,forecast,836,1503,2344,180,465,661,1088,1655,4986
Montana,2020-12-27,,forecast,838,1212,1323,47,339,627,1108,1596,3761
District of Columbia,2020-12-08,,forecast,841,1264,1531,119,468,687,1048,1462,3691
Rhode Island,2020-10-29,,estimate,842,876,227,564,721,798,898,999,1274
Hawaii,2020-11-24,,estimate based on partial data,843,1000,671,291,564,723,971,1242,2225
Alaska,2020-11-29,,estimate based on partial data,844,1316,1522,232,486,676,1071,1552,3737
Delaware,2020-12-09,,forecast,845,1576,2527,171,463,663,1116,1711,5368
North Dakota,2020-12-23,,forecast,852,994,741,209,513,716,1012,1260,2273
Wyoming,2020-12-18,,forecast,852,1415,1682,2,137,490,1245,2032,4975
Delaware,2020-12-10,,forecast,855,1650,2691,163,461,665,1149,1761,5742
Maine,2020-11-22,,estimate based on partial data,859,926,467,327,619,764,967,1162,1724
Delaware,2020-12-11,,forecast,864,1724,2836,158,458,666,1171,1820,6081
Wyoming,2020-10-23,,estimate,865,953,441,466,661,782,955,1121,1761
Montana,2020-12-26,,forecast,865,1244,1357,51,357,649,1133,1630,3866
District of Columbia,2020-12-09,,forecast,868,1331,1672,115,472,703,1081,1524,3944
Wyoming,2020-12-17,,forecast,868,1446,1735,2,147,504,1265,2055,5072
Rhode Island,2020-10-30,,estimate,871,905,234,586,744,824,924,1027,1312
Alaska,2020-11-30,,estimate based on partial data,873,1436,1786,227,491,702,1126,1664,4205
Delaware,2020-12-12,,forecast,876,1799,2968,153,455,666,1195,1874,6421
Wyoming,2020-12-16,,forecast,883,1476,1790,3,156,518,1280,2065,5239
West Virginia,2020-10-12,,estimate,887,931,310,512,708,817,959,1094,1500
North Dakota,2020-12-22,,forecast,888,1032,761,224,540,747,1053,1306,2348
Montana,2020-12-25,,forecast,888,1275,1391,56,374,668,1166,1667,3946
Maine,2020-11-23,,estimate based on partial data,890,970,527,313,626,786,1013,1230,1862
Delaware,2020-12-13,,forecast,890,1872,3092,148,450,666,1217,1933,6829
New Hampshire,2020-11-19,,estimate based on partial data,892,934,279,569,735,829,957,1085,1440
Wyoming,2020-12-15,,forecast,893,1504,1845,3,165,531,1287,2071,5266
District of Columbia,2020-12-10,,forecast,894,1400,1816,110,478,717,1122,1595,4206
Delaware,2020-12-14,,forecast,895,1944,3212,143,446,665,1228,1992,7249
Rhode Island,2020-10-31,,estimate,901,936,241,612,771,851,956,1064,1368
Delaware,2020-12-15,,forecast,903,2014,3327,137,441,667,1247,2056,7746
Wyoming,2020-10-24,,estimate,904,1002,488,487,687,819,990,1169,1894
Wyoming,2020-12-14,,forecast,908,1530,1901,4,173,546,1304,2073,5395
Alaska,2020-12-01,,estimate based on partial data,912,1567,2086,221,498,723,1172,1776,4761
Hawaii,2020-11-25,,estimate based on partial data,913,1119,818,290,590,781,1071,1390,2586
Delaware,2020-12-16,,forecast,913,2082,3435,131,438,672,1267,2121,8122
Montana,2020-12-24,,forecast,915,1306,1423,61,388,690,1199,1704,3969
District of Columbia,2020-12-11,,forecast,922,1471,1961,104,481,733,1161,1679,4474
West Virginia,2020-10-13,,estimate,923,969,317,541,740,855,998,1139,1546
North Dakota,2020-12-21,,forecast,923,1071,780,240,565,779,1094,1352,2410
Delaware,2020-12-17,,forecast,925,2146,3534,126,434,675,1287,2193,8598
Wyoming,2020-12-13,,forecast,926,1555,1956,4,186,562,1314,2104,5419
Maine,2020-11-24,,estimate based on partial data,930,1018,595,294,638,809,1059,1300,2026
Rhode Island,2020-11-01,,estimate,933,969,249,639,798,881,990,1107,1411
Delaware,2020-12-18,,forecast,933,2207,3620,122,431,676,1303,2257,8936
Wyoming,2020-10-25,,estimate,936,1053,546,503,708,846,1032,1226,2009
Montana,2020-12-23,,forecast,939,1338,1455,67,405,717,1235,1746,4025
Alaska,2020-12-02,,estimate based on partial data,940,1711,2422,219,506,744,1230,1915,5423
Oregon,2020-10-13,,estimate,944,994,340,573,756,863,1016,1159,1617
Wyoming,2020-12-12,,forecast,944,1576,2009,5,203,578,1329,2125,5501
Oregon,2020-10-14,,estimate,946,1000,337,582,767,871,1024,1162,1614
Delaware,2020-12-19,,forecast,947,2262,3690,116,425,674,1324,2322,9284
District of Columbia,2020-12-12,,forecast,950,1542,2103,99,481,752,1204,1738,4789
Wyoming,2020-12-11,,forecast,951,1595,2058,6,218,593,1345,2129,5439
Delaware,2020-12-20,,forecast,951,2313,3742,111,425,673,1338,2394,9535
Oregon,2020-10-15,,estimate,952,1006,333,595,777,876,1030,1168,1606
Delaware,2020-12-21,,forecast,955,2357,3775,107,420,672,1357,2457,9870
West Virginia,2020-10-14,,estimate,959,1011,324,573,776,893,1042,1190,1603
North Dakota,2020-12-20,,forecast,959,1110,798,256,590,812,1132,1402,2470
Oregon,2020-10-16,,estimate,961,1013,330,600,785,886,1038,1175,1599
Delaware,2020-12-22,,forecast,962,2396,3789,103,416,673,1376,2515,10222
Wyoming,2020-12-10,,forecast,963,1611,2100,8,232,613,1349,2132,5465
Maine,2020-11-25,,estimate based on partial data,964,1071,671,277,639,840,1117,1376,2203
Montana,2020-12-22,,forecast,964,1369,1485,73,425,738,1269,1783,4093
Delaware,2020-12-23,,forecast,965,2428,3785,100,412,673,1390,2582,10506
Rhode Island,2020-11-02,,estimate,966,1004,257,663,827,913,1024,1141,1462
Alaska,2020-12-03,,estimate based on partial data,966,1866,2787,212,510,765,1280,2053,6060
Oregon,2020-10-17,,estimate,970,1022,328,611,795,896,1043,1179,1615
Delaware,2020-12-24,,forecast,970,2454,3763,95,409,674,1408,2632,10806
Wyoming,2020-12-09,,forecast,973,1623,2133,9,245,629,1348,2136,5444
Delaware,2020-12-25,,forecast,975,2474,3728,90,406,673,1428,2674,10871
Wyoming,2020-10-26,,estimate,976,1106,613,523,727,871,1082,1281,2129
District of Columbia,2020-12-13,,forecast,976,1613,2239,94,484,765,1246,1805,5092
Oregon,2020-10-18,,estimate,980,1032,326,619,812,910,1052,1188,1608
Delaware,2020-12-26,,forecast,980,2488,3679,85,403,671,1434,2731,10986
New Hampshire,2020-11-20,,estimate based on partial data,984,1030,319,615,806,914,1058,1195,1602
Delaware,2020-12-27,,forecast,986,2496,3620,81,398,668,1447,2776,11019
Wyoming,2020-12-08,,forecast,988,1631,2154,11,259,642,1344,2131,5426
Montana,2020-12-21,,forecast,990,1399,1513,80,446,761,1305,1811,4139
Oregon,2020-10-19,,estimate,991,1044,326,634,824,923,1065,1202,1619
Delaware,2020-12-28,,forecast,992,2499,3554,77,394,667,1464,2842,11046
North Dakota,2020-12-19,,forecast,998,1151,815,274,617,847,1174,1454,2524
Hawaii,2020-11-26,,estimate based on partial data,998,1256,1000,289,618,843,1190,1571,3040
Utah,2020-10-11,,estimate,1000,1050,316,622,825,927,1075,1230,1642
Delaware,2020-12-29,,forecast,1000,2496,3481,74,390,664,1484,2910,11011
Maine,2020-11-26,,estimate based on partial data,1001,1127,758,257,641,863,1166,1463,2406
Rhode Island,2020-11-03,,estimate,1002,1042,267,688,859,949,1061,1179,1509
West Virginia,2020-10-15,,estimate,1003,1055,331,609,820,933,1086,1241,1652
Wyoming,2020-12-07,,forecast,1003,1635,2162,13,272,660,1345,2131,5373
Delaware,2020-12-30,,forecast,1003,2489,3404,71,386,664,1500,2976,10868
Wyoming,2020-10-27,,estimate,1004,1160,680,541,754,901,1125,1350,2288
Delaware,2020-12-31,,forecast,1004,2478,3324,68,383,663,1515,3028,10513
Puerto Rico,2020-10-11,,estimate,1005,1065,342,626,832,937,1082,1232,1731
Delaware,2021-01-01,,forecast,1005,2463,3242,65,380,661,1514,3069,10209
Oregon,2020-10-20,,estimate,1006,1058,328,642,835,939,1079,1213,1638
District of Columbia,2020-12-14,,forecast,1006,1683,2367,91,491,782,1300,1885,5281
Alaska,2020-12-04,,estimate based on partial data,1007,2030,3173,205,516,785,1338,2204,6721
Delaware,2021-01-02,,forecast,1009,2444,3160,62,375,663,1535,3109,9970
Wyoming,2020-12-06,,estimate based on partial data,1014,1636,2155,15,287,677,1344,2119,5318
Delaware,2021-01-03,,forecast,1015,2422,3077,59,370,665,1535,3161,9614
Delaware,2021-01-04,,forecast,1017,2397,2994,56,365,664,1533,3189,9317
Utah,2020-10-12,,estimate,1019,1067,317,640,838,945,1091,1246,1655
Puerto Rico,2020-10-12,,estimate,1019,1076,344,633,841,952,1090,1245,1726
Delaware,2021-01-05,,forecast,1019,2369,2912,54,361,663,1546,3211,9070
Oregon,2020-10-21,,estimate,1020,1074,330,658,849,957,1092,1233,1654
Montana,2020-12-20,,forecast,1020,1430,1539,87,467,785,1329,1847,4169
Wyoming,2020-12-05,,estimate based on partial data,1022,1632,2134,18,305,691,1343,2123,5268
District of Columbia,2020-12-15,,forecast,1026,1752,2481,87,491,798,1348,1959,5552
Wyoming,2020-10-28,,estimate,1030,1211,740,558,783,929,1152,1411,2421
Utah,2020-10-13,,estimate,1032,1085,317,655,858,963,1110,1264,1676
Wyoming,2020-12-04,,estimate based on partial data,1033,1624,2099,22,322,715,1352,2104,5144
Puerto Rico,2020-10-13,,estimate,1034,1089,345,647,854,963,1109,1260,1739
Maine,2020-11-27,,estimate based on partial data,1034,1189,856,242,644,894,1221,1549,2627
Oregon,2020-10-22,,estimate,1035,1092,335,668,864,975,1108,1260,1679
North Dakota,2020-12-18,,forecast,1037,1192,831,292,647,884,1216,1505,2617
Rhode Island,2020-11-04,,estimate,1038,1081,277,717,897,982,1100,1228,1575
Wyoming,2020-12-03,,estimate based on partial data,1041,1613,2052,26,345,729,1351,2090,5043
Alaska,2020-12-05,,estimate based on partial data,1045,2202,3565,200,523,808,1407,2356,7392
West Virginia,2020-10-16,,estimate,1047,1103,339,646,866,974,1135,1295,1726
Montana,2020-12-19,,forecast,1048,1460,1562,95,488,814,1355,1883,4239
Wyoming,2020-12-02,,estimate based on partial data,1050,1599,1994,31,367,742,1349,2073,4968
Utah,2020-10-14,,estimate,1051,1106,319,670,879,986,1132,1285,1702
Puerto Rico,2020-10-14,,estimate,1053,1104,347,654,864,978,1128,1275,1768
Oregon,2020-10-23,,estimate,1053,1113,340,676,884,993,1128,1281,1710
Wyoming,2020-12-01,,estimate based on partial data,1058,1582,1927,36,392,762,1348,2043,4883
District of Columbia,2020-12-16,,forecast,1058,1818,2581,83,493,816,1382,2030,5876
Wyoming,2020-10-29,,estimate,1059,1260,787,565,806,955,1191,1465,2571
Wyoming,2020-11-30,,estimate based on partial data,1064,1562,1852,42,415,781,1351,2013,4736
Wyoming,2020-11-29,,estimate based on partial data,1070,1541,1771,49,439,799,1349,1998,4611
Utah,2020-10-15,,estimate,1071,1128,321,689,900,1009,1148,1313,1724
Maine,2020-11-28,,estimate based on partial data,1071,1255,964,224,645,920,1278,1644,2876
Wyoming,2020-11-28,,estimate based on partial data,1071,1519,1686,59,459,817,1351,1969,4390
Puerto Rico,2020-10-15,,estimate,1072,1123,350,668,880,995,1143,1298,1794
Oregon,2020-10-24,,estimate,1074,1136,347,689,906,1006,1149,1307,1747
Rhode Island,2020-11-05,,estimate,1076,1123,289,749,931,1020,1143,1272,1629
Montana,2020-12-18,,forecast,1076,1489,1581,104,510,842,1382,1917,4282
Wyoming,2020-11-27,,estimate based on partial data,1076,1495,1597,72,491,837,1341,1944,4230
North Dakota,2020-12-17,,forecast,1078,1234,845,316,677,917,1261,1562,2668
Hawaii,2020-11-27,,estimate based on partial data,1081,1415,1221,283,650,912,1313,1782,3646
Wyoming,2020-11-26,,estimate based on partial data,1083,1472,1506,83,519,849,1332,1913,4088
Alaska,2020-12-06,,estimate based on partial data,1085,2379,3947,195,528,833,1475,2520,8149
District of Columbia,2020-12-17,,forecast,1087,1882,2665,77,499,832,1428,2112,6217
Wyoming,2020-10-30,,estimate,1088,1304,824,575,822,979,1222,1512,2711
New Hampshire,2020-11-21,,estimate based on partial data,1089,1136,370,657,872,1001,1163,1327,1807
South Dakota,2021-01-05,,forecast,1091,1107,580,173,701,940,1243,1462,2110
Utah,2020-10-16,,estimate,1092,1153,324,711,921,1032,1173,1346,1751
Wyoming,2020-11-25,,estimate based on partial data,1092,1448,1416,101,546,864,1331,1885,3949
Puerto Rico,2020-10-16,,estimate,1094,1144,354,694,897,1016,1172,1322,1804
West Virginia,2020-10-17,,estimate,1094,1156,348,682,912,1019,1186,1350,1810
Wyoming,2020-11-22,,estimate based on partial data,1096,1383,1158,172,640,912,1311,1794,3504
Wyoming,2020-11-23,,estimate based on partial data,1098,1404,1241,146,606,894,1321,1820,3652
Wyoming,2020-11-24,,estimate based on partial data,1098,1425,1327,119,577,877,1324,1846,3768
Oregon,2020-10-25,,estimate,1099,1162,355,709,929,1030,1175,1340,1804
Wyoming,2020-11-21,,estimate based on partial data,1101,1365,1080,199,671,923,1306,1753,3346
Montana,2020-12-17,,forecast,1104,1518,1597,113,535,871,1413,1960,4317
Wyoming,2020-11-20,,estimate based on partial data,1113,1348,1007,234,707,937,1298,1720,3197
North Dakota,2020-12-16,,forecast,1117,1277,859,338,709,952,1312,1611,2738
District of Columbia,2020-12-18,,forecast,1117,1942,2730,74,504,848,1470,2189,6512
Rhode Island,2020-11-06,,estimate,1118,1166,302,772,966,1062,1185,1316,1696
Maine,2020-11-29,,estimate based on partial data,1119,1326,1085,209,647,943,1347,1734,3206
Wyoming,2020-11-19,,estimate based on partial data,1119,1334,940,271,729,955,1303,1678,3080
Wyoming,2020-10-31,,estimate,1119,1343,853,594,840,999,1259,1556,2854
Puerto Rico,2020-10-17,,estimate,1121,1169,360,709,920,1039,1197,1348,1837
Utah,2020-10-17,,estimate,1123,1181,328,734,950,1059,1197,1372,1803
Alaska,2020-12-07,,forecast,1124,2556,4298,194,536,854,1555,2696,8914
Oregon,2020-10-26,,estimate,1126,1192,364,727,951,1057,1208,1377,1852
Wyoming,2020-11-18,,estimate,1131,1323,881,312,749,963,1299,1662,2966
Wyoming,2020-11-17,,estimate,1133,1316,821,376,785,977,1305,1626,2892
Montana,2020-12-16,,forecast,1133,1546,1607,121,561,902,1442,2002,4341
West Virginia,2020-10-18,,estimate,1143,1212,359,726,964,1076,1237,1413,1875
Nevada,2020-10-11,,estimate,1144,1219,424,703,926,1060,1228,1410,2018
District of Columbia,2020-12-19,,forecast,1144,1997,2777,69,509,864,1528,2282,6729
Wyoming,2020-11-16,,estimate,1145,1315,772,437,819,1006,1308,1612,2746
Wyoming,2020-11-01,,estimate,1145,1376,872,605,864,1026,1289,1588,2903
Puerto Rico,2020-10-18,,estimate,1147,1197,366,725,944,1066,1226,1380,1877
Maine,2020-11-30,,estimate based on partial data,1153,1404,1219,193,644,962,1399,1829,3452
Utah,2020-10-18,,estimate,1154,1211,333,757,975,1088,1231,1397,1844
Nevada,2020-10-12,,estimate,1156,1230,421,713,940,1070,1242,1420,2009
Wyoming,2020-11-15,,estimate,1158,1319,733,488,844,1030,1314,1601,2658
Alaska,2020-12-08,,forecast,1158,2730,4602,189,544,876,1618,2875,9865
South Dakota,2021-01-04,,forecast,1159,1175,612,184,744,1007,1314,1545,2236
Oregon,2020-10-27,,estimate,1159,1224,374,749,976,1087,1248,1413,1893
Rhode Island,2020-11-07,,estimate,1160,1211,315,802,1006,1105,1236,1364,1767
North Dakota,2020-12-15,,forecast,1160,1320,870,364,743,996,1361,1660,2797
Montana,2020-12-15,,forecast,1163,1573,1613,131,587,929,1479,2034,4308
Wyoming,2020-11-02,,estimate,1166,1402,880,622,884,1052,1322,1627,2938
Nevada,2020-10-13,,estimate,1171,1245,418,722,957,1086,1260,1439,2020
District of Columbia,2020-12-20,,forecast,1171,2048,2807,66,515,879,1571,2354,6943
Puerto Rico,2020-10-19,,estimate,1174,1229,373,743,974,1099,1259,1413,1921
Wyoming,2020-11-14,,estimate,1179,1327,701,513,872,1055,1324,1605,2606
Hawaii,2020-11-28,,estimate based on partial data,1181,1597,1492,273,677,964,1451,1985,4296
Utah,2020-10-19,,estimate,1184,1244,339,786,1007,1119,1267,1435,1878
Wyoming,2020-11-03,,estimate,1187,1420,874,628,904,1073,1349,1663,2938
Montana,2020-12-14,,forecast,1191,1600,1615,143,612,959,1519,2065,4368
