region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-11-21,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Guam,2020-10-21,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-10-26,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-11-05,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-11-08,,estimate,1,1,2,0,0,0,1,2,5
Guam,2020-11-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-10-29,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-07,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-11,,estimate,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-20,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Hawaii,2020-11-26,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Maine,2020-11-13,,estimate,1,1,2,0,0,0,1,2,5
Maine,2020-11-14,,estimate,1,1,2,0,0,0,1,2,5
Maine,2020-11-16,,estimate,1,1,2,0,0,0,1,2,5
Maine,2020-11-22,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-11-09,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2021-01-04,,forecast,1,1,2,0,0,0,1,2,5
Alaska,2020-10-23,,estimate,1,1,2,0,0,0,1,2,6
Hawaii,2020-10-25,,estimate,1,1,2,0,0,0,1,2,6
Hawaii,2020-10-27,,estimate,1,1,2,0,0,0,1,2,6
Arizona,2020-10-26,,estimate,1,1,2,0,0,1,1,2,4
Nebraska,2020-10-25,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-16,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-31,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-06,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-22,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Oregon,2020-10-25,,estimate,1,1,2,0,0,1,1,2,4
Delaware,2020-10-14,,estimate,1,1,2,0,0,1,1,2,5
Delaware,2020-10-31,,estimate,1,1,2,0,0,1,1,2,5
Delaware,2020-11-07,,estimate,1,1,2,0,0,1,1,2,5
Delaware,2020-11-21,,estimate based on partial data,1,1,2,0,0,1,1,2,5
District of Columbia,2020-11-19,,estimate based on partial data,1,1,2,0,0,1,1,2,5
District of Columbia,2020-11-29,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Guam,2020-10-28,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-11-01,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-11-02,,estimate,1,1,2,0,0,1,1,2,5
Guam,2020-11-09,,estimate,1,1,2,0,0,1,1,2,5
Mississippi,2020-10-26,,estimate,1,1,2,0,0,1,1,2,5
Nebraska,2020-11-01,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-23,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-30,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-10-18,,estimate,1,1,2,0,0,1,1,2,5
Alabama,2020-11-23,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Alaska,2020-11-11,,estimate,1,2,2,0,0,0,1,2,6
Hawaii,2020-10-11,,estimate,1,2,2,0,0,0,1,2,6
Hawaii,2020-10-18,,estimate,1,2,2,0,0,0,1,2,6
Hawaii,2020-11-18,,estimate,1,2,2,0,0,0,1,2,6
Delaware,2020-11-14,,estimate,1,2,2,0,0,1,1,2,5
District of Columbia,2020-11-28,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Guam,2020-11-04,,estimate,1,2,2,0,0,1,1,2,5
Guam,2020-11-11,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-11-03,,estimate,1,2,2,0,0,1,1,2,5
Mississippi,2020-11-02,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-10-13,,estimate,1,2,2,0,0,1,1,2,5
Delaware,2020-10-15,,estimate,1,2,2,0,0,1,1,2,6
Delaware,2020-11-28,,estimate based on partial data,1,2,2,0,0,1,1,2,6
District of Columbia,2020-11-11,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-15,,estimate,1,2,2,0,0,1,1,2,6
Hawaii,2020-10-22,,estimate,1,2,2,0,0,1,1,2,6
Maine,2020-11-11,,estimate,1,2,2,0,0,1,1,2,6
Maine,2020-11-26,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Maine,2020-11-29,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-11-16,,estimate,1,2,2,0,0,1,1,2,6
Arizona,2020-11-02,,estimate,1,2,2,0,0,1,2,2,5
Guam,2020-10-23,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-10-25,,estimate,1,2,2,0,0,1,2,2,5
Mississippi,2020-11-09,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-14,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-28,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,2,2,5
Oregon,2020-11-01,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-10-11,,estimate,1,2,2,0,0,1,2,2,6
Guam,2020-11-13,,estimate,1,2,2,0,0,1,2,2,6
Montana,2020-10-11,,estimate,1,2,2,0,0,1,2,2,6
Nebraska,2020-11-08,,estimate,1,2,2,0,0,1,2,2,6
Mississippi,2020-11-16,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-10-21,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-11-04,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-11-11,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-12-01,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-10-12,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-10-12,,estimate,1,2,2,0,0,1,2,3,5
Delaware,2020-10-19,,estimate,1,2,2,0,0,1,2,3,6
District of Columbia,2020-11-17,,estimate,1,2,2,0,0,1,2,3,6
District of Columbia,2020-11-26,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Guam,2020-10-30,,estimate,1,2,2,0,0,1,2,3,6
Guam,2020-11-06,,estimate,1,2,2,0,0,1,2,3,6
Idaho,2020-11-01,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-30,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Oregon,2020-11-08,,estimate,1,2,2,0,0,1,2,3,6
Delaware,2020-10-13,,estimate,1,2,2,0,0,1,2,3,7
Delaware,2020-11-09,,estimate,1,2,2,0,0,1,2,3,7
Delaware,2020-11-12,,estimate,1,2,2,0,0,1,2,3,7
District of Columbia,2020-11-20,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Maine,2020-11-23,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Nebraska,2020-10-17,,estimate,1,2,2,0,0,1,2,3,7
New Hampshire,2020-10-15,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-11-05,,estimate,1,2,2,0,1,1,2,3,6
Alaska,2020-10-30,,estimate,1,2,3,0,0,0,1,2,6
Hawaii,2020-10-13,,estimate,1,2,3,0,0,0,1,2,6
Hawaii,2020-11-29,,estimate based on partial data,1,2,3,0,0,0,1,2,6
Wyoming,2020-10-13,,estimate,1,2,3,0,0,0,1,2,6
Alaska,2020-10-22,,estimate,1,2,3,0,0,0,1,2,7
Alaska,2020-11-05,,estimate,1,2,3,0,0,0,1,2,7
Alaska,2020-11-06,,estimate,1,2,3,0,0,0,1,2,7
Alaska,2020-11-18,,estimate,1,2,3,0,0,0,1,2,7
Alaska,2020-11-28,,estimate based on partial data,1,2,3,0,0,0,1,2,7
South Dakota,2020-12-28,,forecast,1,2,3,0,0,0,1,2,7
Wyoming,2020-10-21,,estimate,1,2,3,0,0,0,1,2,7
Wyoming,2020-10-15,,estimate,1,2,3,0,0,0,1,2,8
Alaska,2020-11-20,,estimate based on partial data,1,2,3,0,0,0,2,3,8
Hawaii,2020-10-30,,estimate,1,2,3,0,0,1,1,2,6
Alaska,2020-10-29,,estimate,1,2,3,0,0,1,1,2,7
District of Columbia,2020-12-07,,forecast,1,2,3,0,0,1,1,2,7
Hawaii,2020-11-04,,estimate,1,2,3,0,0,1,1,2,7
Hawaii,2020-11-21,,estimate based on partial data,1,2,3,0,0,1,1,2,7
Alaska,2020-11-13,,estimate,1,2,3,0,0,1,1,3,7
Hawaii,2020-10-20,,estimate,1,2,3,0,0,1,1,3,7
Alabama,2020-10-18,,estimate,1,2,3,0,0,1,2,3,7
Alabama,2020-11-30,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Delaware,2020-10-21,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-10-22,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-10-26,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-10-28,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-10-29,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-02,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-04,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-05,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-11,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-16,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-18,,estimate,1,2,3,0,0,1,2,3,7
Delaware,2020-11-19,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Delaware,2020-11-23,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Delaware,2020-11-25,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Delaware,2020-12-05,,estimate based on partial data,1,2,3,0,0,1,2,3,7
District of Columbia,2020-11-18,,estimate,1,2,3,0,0,1,2,3,7
District of Columbia,2020-11-24,,estimate based on partial data,1,2,3,0,0,1,2,3,7
District of Columbia,2020-12-05,,estimate based on partial data,1,2,3,0,0,1,2,3,7
District of Columbia,2020-12-06,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Maine,2020-11-20,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Maine,2020-11-21,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Maine,2020-12-03,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-11-23,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Alabama,2020-10-25,,estimate,1,2,3,0,0,1,2,3,8
Alaska,2020-11-12,,estimate,1,2,3,0,0,1,2,3,8
District of Columbia,2020-11-27,,estimate based on partial data,1,2,3,0,0,1,2,3,8
District of Columbia,2020-12-03,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-31,,estimate,1,2,3,0,0,1,2,3,8
Maine,2020-12-06,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-20,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-11-30,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-12-21,,forecast,1,2,3,0,0,1,2,3,8
Hawaii,2020-10-23,,estimate,1,2,3,0,0,1,2,3,9
Wyoming,2020-10-24,,estimate,1,2,4,0,0,0,1,3,10
Alaska,2020-10-20,,estimate,1,2,4,0,0,1,2,3,9
Alaska,2020-11-19,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Alaska,2020-11-25,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Alaska,2020-12-05,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Hawaii,2020-11-27,,estimate based on partial data,1,2,4,0,0,1,2,3,9
South Dakota,2020-12-07,,forecast,1,3,3,0,0,1,2,4,8
Alaska,2020-10-27,,estimate,1,3,4,0,0,1,2,3,9
Delaware,2020-12-12,,forecast,1,3,4,0,0,1,2,3,9
Hawaii,2020-12-01,,estimate based on partial data,1,3,4,0,0,1,2,3,9
South Dakota,2020-12-14,,forecast,1,3,4,0,0,1,2,3,9
Wyoming,2020-10-28,,estimate,1,3,4,0,0,1,2,3,10
Alaska,2020-11-03,,estimate,1,3,4,0,0,1,2,4,10
Alaska,2020-11-27,,estimate based on partial data,1,3,4,0,0,1,2,4,10
District of Columbia,2020-12-13,,forecast,1,3,4,0,0,1,2,4,10
Hawaii,2020-12-03,,estimate based on partial data,1,3,4,0,0,1,2,4,10
District of Columbia,2020-12-14,,forecast,1,3,5,0,0,1,2,3,10
Wyoming,2020-10-19,,estimate,1,3,5,0,0,1,2,3,11
District of Columbia,2020-12-12,,forecast,1,3,5,0,0,1,2,4,10
Wyoming,2020-10-31,,estimate,1,3,5,0,0,1,2,4,12
Wyoming,2020-10-20,,estimate,1,3,5,0,0,1,2,4,14
Alabama,2020-12-07,,forecast,1,3,6,0,0,1,2,3,10
Montana,2021-01-03,,forecast,1,3,6,0,0,1,2,3,10
Wyoming,2020-11-04,,estimate,1,3,6,0,0,1,2,4,13
Alaska,2020-12-20,,forecast,1,3,7,0,0,0,1,2,12
Alaska,2020-12-28,,forecast,1,4,10,0,0,0,1,3,17
Alaska,2020-12-12,,forecast,1,4,10,0,0,1,2,4,17
Alaska,2020-12-27,,forecast,1,4,11,0,0,0,1,3,18
Alaska,2021-01-04,,forecast,1,4,11,0,0,0,1,3,18
Hawaii,2020-12-28,,forecast,1,4,12,0,0,0,1,3,19
Alaska,2021-01-03,,forecast,1,5,13,0,0,0,2,4,21
Wyoming,2020-12-30,,forecast,1,6,16,0,0,0,2,5,30
Wyoming,2020-12-26,,forecast,1,6,19,0,0,0,2,5,28
Hawaii,2021-01-04,,forecast,1,6,21,0,0,0,2,4,26
Wyoming,2020-12-19,,forecast,1,7,19,0,0,1,2,6,29
Wyoming,2020-12-23,,forecast,1,7,19,0,0,1,2,6,29
Wyoming,2021-01-02,,forecast,1,7,22,0,0,0,2,5,31
West Virginia,2020-10-25,,estimate,2,2,2,0,0,1,2,3,6
Nebraska,2020-11-15,,estimate,2,2,2,0,0,1,2,3,7
Connecticut,2020-10-13,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-10-29,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-11,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-10-11,,estimate,2,2,2,0,1,1,2,3,5
Arizona,2020-11-09,,estimate,2,2,2,0,1,1,2,3,6
Mississippi,2020-11-23,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-10-12,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-22,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-12,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-18,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-20,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-21,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Oregon,2020-11-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-19,,estimate,2,2,2,0,1,1,2,3,6
Arizona,2020-11-16,,estimate,2,2,2,0,1,1,2,3,7
Idaho,2020-11-08,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-10-11,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-10-19,,estimate,2,2,2,0,1,1,2,3,7
Virginia,2020-10-11,,estimate,2,2,2,0,1,1,2,3,7
Mississippi,2020-11-30,,estimate based on partial data,2,2,2,0,1,1,2,4,7
West Virginia,2020-10-14,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-10-26,,estimate,2,2,2,0,1,1,3,4,7
New Jersey,2020-10-11,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-10-15,,estimate,2,2,2,0,1,2,2,3,6
New Jersey,2020-10-12,,estimate,2,2,2,0,1,2,2,3,6
Delaware,2020-11-26,,estimate based on partial data,2,2,3,0,0,1,2,3,7
Delaware,2020-11-30,,estimate based on partial data,2,2,3,0,0,1,2,3,8
West Virginia,2020-10-19,,estimate,2,3,2,0,1,1,3,4,7
Ohio,2020-10-18,,estimate,2,3,2,0,1,2,3,4,7
Puerto Rico,2020-10-13,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-11,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-10-19,,estimate,2,3,2,0,1,2,3,4,8
Delaware,2020-12-03,,estimate based on partial data,2,3,3,0,0,1,2,4,8
District of Columbia,2020-11-25,,estimate based on partial data,2,3,3,0,0,1,2,4,8
Maine,2020-11-10,,estimate,2,3,3,0,0,1,2,4,8
Alabama,2020-11-01,,estimate,2,3,3,0,0,1,2,4,9
Delaware,2020-10-18,,estimate,2,3,3,0,0,1,2,4,9
Delaware,2020-12-02,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Maine,2020-11-27,,estimate based on partial data,2,3,3,0,0,1,2,4,9
Idaho,2020-11-15,,estimate,2,3,3,0,1,1,2,4,7
Maine,2020-11-18,,estimate,2,3,3,0,1,1,2,4,8
Maine,2020-11-28,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Arizona,2020-11-23,,estimate based on partial data,2,3,3,0,1,1,3,4,7
Nevada,2020-10-18,,estimate,2,3,3,0,1,1,3,4,7
Nevada,2020-10-26,,estimate,2,3,3,0,1,1,3,4,7
Nebraska,2020-10-24,,estimate,2,3,3,0,1,1,3,4,8
West Virginia,2020-10-16,,estimate,2,3,3,0,1,1,3,4,8
Delaware,2020-10-20,,estimate,2,3,3,0,1,1,3,4,9
Delaware,2020-11-01,,estimate,2,3,3,0,1,1,3,4,10
Delaware,2020-11-22,,estimate based on partial data,2,3,3,0,1,1,3,4,10
South Dakota,2020-10-27,,estimate,2,3,3,0,1,1,3,4,10
Idaho,2020-10-12,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-10-17,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-11-22,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Kentucky,2020-10-11,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-10-25,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-19,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Oregon,2020-10-15,,estimate,2,3,3,0,1,2,3,4,8
Oregon,2020-10-26,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-11-02,,estimate,2,3,3,0,1,2,3,4,8
Virginia,2020-11-08,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-10-15,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-11-01,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-11-29,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Mississippi,2020-12-07,,forecast,2,3,3,0,1,2,3,4,9
Montana,2020-10-12,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-11-22,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Nevada,2020-11-02,,estimate,2,3,3,0,1,2,3,4,9
North Dakota,2021-01-03,,forecast,2,3,3,0,1,2,3,4,9
North Dakota,2021-01-04,,forecast,2,3,3,0,1,2,3,4,9
Oregon,2020-11-22,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Montana,2020-10-18,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-10-31,,estimate,2,3,3,0,1,2,3,5,9
Maine,2020-11-30,,estimate based on partial data,2,3,4,0,0,1,2,3,8
Hawaii,2020-10-16,,estimate,2,3,4,0,0,1,2,4,9
Hawaii,2020-10-24,,estimate,2,3,4,0,0,1,2,4,10
Hawaii,2020-10-28,,estimate,2,3,4,0,0,1,2,4,10
Hawaii,2020-11-25,,estimate based on partial data,2,3,4,0,0,1,2,4,10
Alaska,2020-11-10,,estimate,2,3,4,0,0,1,2,4,11
Alaska,2020-11-26,,estimate based on partial data,2,3,4,0,0,1,2,4,11
Delaware,2020-12-07,,forecast,2,3,4,0,0,1,2,4,11
Alaska,2020-11-17,,estimate,2,3,4,0,0,1,3,4,12
District of Columbia,2020-12-01,,estimate based on partial data,2,3,4,0,1,1,2,4,10
District of Columbia,2020-12-04,,estimate based on partial data,2,3,4,0,1,1,2,4,10
Delaware,2020-11-08,,estimate,2,3,4,0,1,1,3,4,10
Alabama,2020-11-08,,estimate,2,3,4,0,1,1,3,4,11
Delaware,2020-11-15,,estimate,2,3,4,0,1,1,3,4,11
Delaware,2020-12-09,,forecast,2,3,4,0,1,1,3,4,11
Hawaii,2020-11-28,,estimate based on partial data,2,3,4,0,1,1,3,5,12
Delaware,2020-10-25,,estimate,2,3,4,0,1,2,3,4,10
Montana,2020-12-13,,forecast,2,3,4,0,1,2,3,4,11
Delaware,2020-10-16,,estimate,2,3,4,0,1,2,3,5,10
Delaware,2020-11-10,,estimate,2,3,4,0,1,2,3,5,10
Delaware,2020-11-17,,estimate,2,3,4,0,1,2,3,5,10
Delaware,2020-11-29,,estimate based on partial data,2,3,4,0,1,2,3,5,10
District of Columbia,2020-12-02,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Delaware,2020-10-27,,estimate,2,3,4,0,1,2,3,5,11
Delaware,2020-11-03,,estimate,2,3,4,0,1,2,3,5,11
Delaware,2020-11-24,,estimate based on partial data,2,3,4,0,1,2,3,5,11
South Dakota,2020-11-03,,estimate,2,3,4,0,1,2,3,5,11
Maine,2020-12-10,,forecast,2,3,5,0,0,1,2,4,10
Montana,2020-12-27,,forecast,2,3,5,0,0,1,2,4,11
Hawaii,2020-12-06,,estimate based on partial data,2,3,5,0,0,1,2,4,12
Delaware,2020-12-10,,forecast,2,3,5,0,1,1,3,4,11
District of Columbia,2020-12-10,,forecast,2,3,5,0,1,1,3,4,12
Montana,2020-12-20,,forecast,2,3,5,0,1,1,3,4,12
Maine,2020-12-07,,forecast,2,3,5,0,1,1,3,5,11
Hawaii,2020-10-17,,estimate,2,3,5,0,1,1,3,5,12
Delaware,2020-12-19,,forecast,2,3,7,0,0,1,2,4,12
Hawaii,2020-10-14,,estimate,2,4,4,0,1,1,3,5,12
New Hampshire,2020-12-08,,forecast,2,4,4,0,1,2,3,5,10
Maine,2020-11-25,,estimate based on partial data,2,4,4,0,1,2,3,5,11
Alabama,2020-11-15,,estimate,2,4,4,0,1,2,3,5,12
Hawaii,2020-10-21,,estimate,2,4,5,0,1,1,3,5,13
District of Columbia,2020-12-08,,forecast,2,4,5,0,1,2,3,5,12
Maine,2020-12-04,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Maine,2020-12-05,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Alaska,2020-11-24,,estimate based on partial data,2,4,5,0,1,2,3,6,14
Alaska,2020-12-02,,estimate based on partial data,2,4,6,0,0,1,2,4,13
Maine,2020-12-13,,forecast,2,4,6,0,0,1,3,4,13
Montana,2021-01-04,,forecast,2,4,6,0,0,1,3,5,14
Wyoming,2020-10-22,,estimate,2,4,6,0,0,1,3,5,16
Delaware,2020-12-14,,forecast,2,4,6,0,1,1,3,5,14
South Dakota,2021-01-05,,forecast,2,4,6,0,1,1,3,5,14
District of Columbia,2020-12-11,,forecast,2,4,6,0,1,2,3,5,15
Maine,2020-12-14,,forecast,2,4,6,0,1,2,3,6,16
Alabama,2020-12-14,,forecast,2,4,7,0,0,1,3,4,13
Montana,2020-12-31,,forecast,2,4,7,0,0,1,3,5,14
Wyoming,2020-11-07,,estimate,2,4,7,0,0,1,3,5,15
Alaska,2020-12-04,,estimate based on partial data,2,4,7,0,0,1,3,5,17
Wyoming,2020-10-26,,estimate,2,4,7,0,0,1,3,6,16
District of Columbia,2020-12-19,,forecast,2,4,7,0,1,1,3,5,16
Montana,2020-12-28,,forecast,2,4,7,0,1,2,3,6,16
District of Columbia,2020-12-20,,forecast,2,4,8,0,0,1,3,5,14
Maine,2020-12-17,,forecast,2,4,8,0,1,1,3,6,16
District of Columbia,2020-12-21,,forecast,2,4,9,0,0,1,2,4,14
Wyoming,2020-11-11,,estimate,2,5,7,0,0,1,3,6,19
Alaska,2020-12-03,,estimate based on partial data,2,5,7,0,1,1,3,6,17
Maine,2020-12-20,,forecast,2,5,8,0,0,1,3,5,18
District of Columbia,2020-12-17,,forecast,2,5,8,0,1,2,3,5,17
Wyoming,2020-11-14,,estimate,2,5,9,0,0,1,3,6,18
Wyoming,2020-12-02,,estimate based on partial data,2,5,9,0,0,1,3,7,22
Wyoming,2020-11-25,,estimate based on partial data,2,5,9,0,0,1,4,6,21
Wyoming,2020-11-18,,estimate,2,5,9,0,0,1,4,7,20
Wyoming,2020-11-21,,estimate based on partial data,2,5,9,0,0,1,4,7,21
Wyoming,2020-11-28,,estimate based on partial data,2,5,9,0,0,1,4,7,21
Alabama,2020-12-21,,forecast,2,5,9,0,1,1,3,5,18
Delaware,2020-12-17,,forecast,2,5,9,0,1,1,3,5,18
Delaware,2020-12-16,,forecast,2,5,9,0,1,1,3,6,17
Hawaii,2020-12-08,,forecast,2,5,9,0,1,2,3,6,19
Alaska,2020-12-09,,forecast,2,5,10,0,0,1,3,6,21
Delaware,2020-12-21,,forecast,2,5,10,0,1,1,3,5,20
Delaware,2020-12-26,,forecast,2,5,11,0,0,1,3,5,16
District of Columbia,2020-12-28,,forecast,2,5,11,0,0,1,3,5,19
District of Columbia,2020-12-27,,forecast,2,5,12,0,0,1,3,6,20
Wyoming,2020-10-27,,estimate,2,6,11,0,0,1,3,6,23
Wyoming,2020-12-09,,forecast,2,6,12,0,0,1,3,6,26
Delaware,2020-12-23,,forecast,2,6,12,0,1,1,3,6,21
Wyoming,2020-12-05,,estimate based on partial data,2,6,13,0,0,1,3,6,24
Wyoming,2020-12-16,,forecast,2,6,13,0,0,1,3,6,26
Alabama,2020-12-28,,forecast,2,6,13,0,1,1,3,6,22
District of Columbia,2020-12-26,,forecast,2,6,13,0,1,2,3,6,21
Delaware,2021-01-02,,forecast,2,6,14,0,0,1,3,5,24
District of Columbia,2021-01-04,,forecast,2,6,14,0,0,1,3,6,26
District of Columbia,2021-01-03,,forecast,2,7,13,0,1,2,4,7,25
Alabama,2021-01-04,,forecast,2,7,13,0,1,2,4,7,26
Wyoming,2020-12-12,,forecast,2,7,14,0,0,1,3,7,29
Delaware,2020-12-24,,forecast,2,7,17,0,1,2,3,7,26
Delaware,2020-12-28,,forecast,2,7,17,0,1,2,4,7,30
Alaska,2020-12-19,,forecast,2,7,19,0,0,1,3,6,29
Delaware,2021-01-04,,forecast,2,9,22,0,1,1,4,8,36
Alaska,2020-12-26,,forecast,2,9,23,0,0,1,4,8,41
Wyoming,2021-01-04,,forecast,2,11,27,0,0,1,4,10,49
Wyoming,2020-12-31,,forecast,2,12,28,0,0,1,5,11,53
Wyoming,2021-01-05,,forecast,2,12,31,0,0,1,4,10,55
Wyoming,2020-12-28,,forecast,2,12,36,0,0,1,4,9,56
New Mexico,2020-10-12,,estimate,3,3,2,0,1,2,3,4,7
Maryland,2020-10-12,,estimate,3,3,2,0,2,2,3,4,6
Rhode Island,2020-10-15,,estimate,3,3,2,0,2,2,3,4,7
Rhode Island,2020-10-22,,estimate,3,3,2,0,2,2,4,5,7
Rhode Island,2020-10-29,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-10-18,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-10-13,,estimate,3,3,2,0,2,3,4,5,8
Colorado,2020-10-11,,estimate,3,3,3,0,1,2,3,4,8
Virginia,2020-11-01,,estimate,3,3,3,0,1,2,3,4,8
