region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-11-02,,estimate,100,123,93,21,58,82,121,166,298
Hawaii,2020-11-03,,estimate,105,128,94,23,62,87,128,174,305
Hawaii,2020-11-04,,estimate,113,135,95,27,68,94,135,182,311
Hawaii,2020-11-05,,estimate,123,144,97,32,75,101,146,193,324
Hawaii,2020-11-06,,estimate,132,155,99,39,84,112,157,206,337
Hawaii,2020-11-07,,estimate,144,168,103,46,96,124,170,219,362
Hawaii,2020-11-08,,estimate,160,184,108,57,110,139,185,235,384
Hawaii,2020-11-09,,estimate,179,203,115,70,126,156,201,255,415
Hawaii,2020-11-10,,estimate,199,226,125,84,141,174,222,280,455
Hawaii,2020-11-11,,estimate,217,251,138,98,159,193,246,308,509
Hawaii,2020-11-12,,estimate,241,279,156,113,177,216,271,340,567
Hawaii,2020-11-13,,estimate,264,309,176,127,196,236,298,370,625
Hawaii,2020-11-14,,estimate,288,340,198,140,212,256,330,410,694
Hawaii,2020-11-15,,estimate,312,369,220,149,227,275,360,447,761
Hawaii,2020-11-16,,estimate,335,396,239,155,244,293,387,478,826
Hawaii,2020-11-17,,estimate,354,419,252,162,253,308,409,517,874
Hawaii,2020-11-18,,estimate,366,435,261,167,262,321,425,543,916
Hawaii,2020-11-19,,estimate,377,446,266,168,269,330,433,552,945
Hawaii,2020-11-20,,estimate,383,450,268,167,270,334,436,551,965
Hawaii,2020-11-21,,estimate,383,447,267,167,270,335,436,544,953
Hawaii,2020-11-22,,estimate,377,438,263,163,267,327,431,532,934
Hawaii,2020-11-23,,estimate,362,424,256,156,260,317,417,518,905
Hawaii,2020-11-24,,estimate,347,406,245,149,248,303,399,492,851
Hawaii,2020-11-25,,estimate,330,383,231,143,233,288,377,462,804
Hawaii,2020-11-26,,estimate,310,358,216,134,218,270,350,433,737
Hawaii,2020-11-27,,estimate,288,332,199,124,203,251,328,400,674
Hawaii,2020-11-28,,estimate,264,305,182,114,188,231,301,370,620
Hawaii,2020-11-29,,estimate,241,278,165,104,171,212,274,339,568
Hawaii,2020-11-30,,estimate,218,252,149,94,153,193,252,309,521
Hawaii,2020-12-01,,estimate,196,227,135,81,136,173,227,281,473
Hawaii,2020-12-02,,estimate,177,205,122,69,121,155,203,254,431
Hawaii,2020-12-03,,estimate,158,184,112,57,108,138,182,232,393
Hawaii,2020-12-04,,estimate,140,165,104,47,95,122,163,209,367
Hawaii,2020-12-05,,estimate,126,148,97,38,83,107,146,188,333
Hawaii,2020-12-06,,estimate,112,133,91,31,71,94,130,171,309
Hawaii,2020-12-07,,estimate,98,119,87,24,60,82,118,154,281
Hawaii,2020-12-08,,estimate,88,108,83,18,51,72,106,141,263
Hawaii,2020-12-09,,estimate,78,97,79,14,42,63,95,128,240
Hawaii,2020-12-10,,estimate,69,88,76,10,37,56,84,116,229
Hawaii,2020-12-11,,estimate,61,80,73,7,31,48,76,107,216
Hawaii,2020-12-12,,estimate,54,73,71,5,27,42,68,97,203
Hawaii,2020-12-13,,estimate,48,67,68,4,22,38,61,89,191
Hawaii,2020-12-14,,estimate,43,61,66,3,18,33,54,82,180
Hawaii,2020-12-15,,estimate,38,57,65,2,15,29,49,76,167
Hawaii,2020-12-16,,estimate,34,53,64,1,12,25,44,71,160
Hawaii,2020-12-17,,estimate based on partial data,30,49,65,1,10,22,40,65,158
Hawaii,2020-12-18,,estimate based on partial data,27,47,66,1,8,19,37,62,155
Hawaii,2020-12-19,,estimate based on partial data,23,45,69,0,7,16,35,57,157
Hawaii,2020-12-20,,estimate based on partial data,21,43,74,0,5,14,32,55,157
Hawaii,2020-12-21,,estimate based on partial data,19,42,81,0,4,12,29,52,159
Hawaii,2020-12-22,,estimate based on partial data,16,42,91,0,3,10,26,52,155
Hawaii,2020-12-23,,estimate based on partial data,15,42,105,0,3,8,24,50,159
Hawaii,2020-12-24,,estimate based on partial data,13,44,125,0,2,7,22,47,165
Hawaii,2020-12-25,,estimate based on partial data,12,46,155,0,2,6,20,47,183
Hawaii,2020-12-26,,estimate based on partial data,10,50,198,0,1,5,18,46,212
Hawaii,2020-12-27,,estimate based on partial data,9,56,261,0,1,4,17,43,237
Hawaii,2020-12-28,,estimate based on partial data,8,66,357,0,1,4,15,41,267
Hawaii,2020-12-29,,estimate based on partial data,7,83,506,0,1,3,14,39,312
Hawaii,2020-12-30,,estimate based on partial data,6,110,748,0,0,2,13,38,357
Hawaii,2020-12-31,,estimate based on partial data,5,159,1173,0,0,2,12,36,433
Hawaii,2021-01-01,,estimate based on partial data,5,252,2005,0,0,2,11,36,511
Hawaii,2021-01-02,,estimate based on partial data,4,445,3921,0,0,1,10,36,630
Hawaii,2021-01-03,,estimate based on partial data,4,898,9181,0,0,1,10,35,845
Hawaii,2021-01-04,,forecast,3,1603,16917,0,0,1,9,34,1099
Hawaii,2021-01-05,,forecast,3,2416,23491,0,0,1,8,34,1309
Hawaii,2021-01-06,,forecast,2,2911,24687,0,0,1,7,33,1667
Hawaii,2021-01-07,,forecast,2,3112,23540,0,0,1,7,33,2057
Hawaii,2021-01-08,,forecast,2,3268,22870,0,0,0,6,33,2610
Hawaii,2021-01-09,,forecast,2,3409,22337,0,0,0,5,32,3248
Hawaii,2021-01-10,,forecast,2,3549,21995,0,0,0,5,31,4012
Hawaii,2021-01-11,,forecast,1,3686,21880,0,0,0,5,31,4674
Hawaii,2021-01-12,,forecast,1,3810,22328,0,0,0,4,31,5721
Hawaii,2021-01-13,,forecast,1,3843,22256,0,0,0,4,30,6611
Hawaii,2021-01-14,,forecast,1,3729,21243,0,0,0,3,29,7913
Hawaii,2021-01-15,,forecast,1,3488,19195,0,0,0,3,28,8071
Hawaii,2021-01-16,,forecast,1,3204,16679,0,0,0,3,27,8193
Hawaii,2021-01-17,,forecast,1,2975,14879,0,0,0,3,26,10008
Hawaii,2021-01-18,,forecast,1,2839,14001,0,0,0,2,26,11097
Hawaii,2021-01-19,,forecast,0,2773,13547,0,0,0,2,24,10758
Hawaii,2021-01-20,,forecast,0,2746,13205,0,0,0,2,24,12110
Hawaii,2021-01-21,,forecast,0,2740,12942,0,0,0,2,23,12553
Hawaii,2021-01-22,,forecast,0,2745,12757,0,0,0,2,22,12479
Hawaii,2021-01-23,,forecast,0,2755,12600,0,0,0,2,21,13137
Hawaii,2021-01-24,,forecast,0,2766,12470,0,0,0,1,20,14116
Hawaii,2021-01-25,,forecast,0,2775,12401,0,0,0,1,19,15791
Hawaii,2021-01-26,,forecast,0,2778,12385,0,0,0,1,18,14697
Hawaii,2021-01-27,,forecast,0,2769,12359,0,0,0,1,17,15006
Hawaii,2021-01-28,,forecast,0,2741,12257,0,0,0,1,16,13780
Hawaii,2021-01-29,,forecast,0,2691,12039,0,0,0,1,15,12686
Hawaii,2021-01-30,,forecast,0,2617,11699,0,0,0,1,15,13267
Hawaii,2021-01-31,,forecast,0,2522,11239,0,0,0,1,14,13270
Hawaii,2021-02-01,,forecast,0,2410,10674,0,0,0,1,13,13044
Hawaii,2021-02-02,,forecast,0,2287,10037,0,0,0,1,12,13016
Hawaii,2021-02-03,,forecast,0,2161,9373,0,0,0,1,12,12792
Idaho,2020-10-12,,estimate,1841,2585,3707,803,1251,1568,2163,2855,6741
Idaho,2020-10-13,,estimate,1883,2636,3796,828,1280,1602,2212,2914,6827
Idaho,2020-10-14,,estimate,1915,2673,3842,846,1314,1632,2229,2946,6835
Idaho,2020-10-15,,estimate,1951,2706,3872,866,1334,1665,2261,2974,6770
Idaho,2020-10-16,,estimate,1987,2737,3895,883,1364,1694,2296,3010,6811
Idaho,2020-10-17,,estimate,2027,2769,3916,907,1397,1735,2333,3047,6856
Idaho,2020-10-18,,estimate,2065,2801,3936,927,1425,1768,2359,3067,6860
Idaho,2020-10-19,,estimate,2092,2835,3957,951,1450,1797,2395,3100,6920
Idaho,2020-10-20,,estimate,2119,2870,3979,973,1480,1832,2440,3155,6899
Idaho,2020-10-21,,estimate,2151,2907,4003,995,1506,1853,2485,3172,6931
Idaho,2020-10-22,,estimate,2188,2945,4029,1014,1529,1875,2523,3221,7010
Idaho,2020-10-23,,estimate,2224,2985,4056,1039,1550,1916,2563,3268,7130
Idaho,2020-10-24,,estimate,2258,3027,4084,1064,1575,1944,2606,3310,7207
Idaho,2020-10-25,,estimate,2290,3070,4114,1090,1610,1968,2650,3354,7322
Idaho,2020-10-26,,estimate,2330,3115,4143,1115,1638,2002,2699,3407,7440
Idaho,2020-10-27,,estimate,2358,3161,4172,1137,1672,2039,2737,3456,7602
Idaho,2020-10-28,,estimate,2394,3211,4209,1153,1703,2076,2770,3498,7670
Idaho,2020-10-29,,estimate,2433,3264,4249,1178,1730,2121,2832,3561,7757
Idaho,2020-10-30,,estimate,2475,3319,4292,1203,1765,2150,2875,3638,7923
Idaho,2020-10-31,,estimate,2520,3376,4340,1234,1804,2191,2912,3711,8057
Idaho,2020-11-01,,estimate,2576,3436,4392,1261,1846,2239,2952,3772,8187
Idaho,2020-11-02,,estimate,2613,3499,4450,1282,1893,2287,3011,3881,8362
Idaho,2020-11-03,,estimate,2678,3566,4513,1311,1939,2332,3075,3952,8503
Idaho,2020-11-04,,estimate,2725,3635,4581,1341,1981,2389,3147,4022,8594
Idaho,2020-11-05,,estimate,2783,3708,4655,1369,2026,2435,3217,4128,8712
Idaho,2020-11-06,,estimate,2834,3784,4734,1407,2069,2478,3256,4205,8908
Idaho,2020-11-07,,estimate,2884,3863,4817,1430,2110,2524,3333,4285,9155
Idaho,2020-11-08,,estimate,2955,3945,4906,1452,2159,2586,3424,4379,9280
Idaho,2020-11-09,,estimate,3008,4029,5000,1495,2201,2645,3492,4488,9472
Idaho,2020-11-10,,estimate,3066,4116,5099,1525,2245,2713,3566,4574,9690
Idaho,2020-11-11,,estimate,3137,4205,5202,1568,2288,2778,3641,4632,9889
Idaho,2020-11-12,,estimate,3198,4295,5310,1594,2334,2840,3732,4729,10056
Idaho,2020-11-13,,estimate,3272,4386,5420,1633,2373,2896,3810,4800,10191
Idaho,2020-11-14,,estimate,3328,4476,5533,1663,2417,2944,3874,4919,10422
Idaho,2020-11-15,,estimate,3396,4565,5647,1705,2476,3010,3937,5011,10641
Idaho,2020-11-16,,estimate,3449,4653,5760,1731,2515,3065,4014,5089,10901
Idaho,2020-11-17,,estimate,3506,4737,5872,1747,2560,3122,4079,5143,11309
Idaho,2020-11-18,,estimate,3552,4817,5981,1768,2595,3171,4127,5254,11572
Idaho,2020-11-19,,estimate,3614,4893,6086,1798,2629,3205,4201,5336,11786
Idaho,2020-11-20,,estimate,3682,4962,6184,1819,2665,3253,4258,5434,11922
Idaho,2020-11-21,,estimate,3741,5024,6274,1848,2696,3282,4291,5485,12210
Idaho,2020-11-22,,estimate,3764,5078,6354,1865,2714,3309,4329,5504,12216
Idaho,2020-11-23,,estimate,3794,5121,6419,1878,2731,3321,4382,5568,12319
Idaho,2020-11-24,,estimate,3815,5154,6469,1877,2743,3319,4409,5627,12295
Idaho,2020-11-25,,estimate,3833,5175,6500,1879,2756,3332,4431,5666,12343
Idaho,2020-11-26,,estimate,3825,5184,6512,1874,2760,3338,4421,5670,12339
Idaho,2020-11-27,,estimate,3818,5180,6504,1885,2758,3347,4391,5664,12348
Idaho,2020-11-28,,estimate,3809,5162,6477,1889,2753,3332,4378,5644,12258
Idaho,2020-11-29,,estimate,3791,5132,6433,1882,2738,3308,4377,5630,12390
Idaho,2020-11-30,,estimate,3754,5090,6375,1862,2714,3268,4349,5605,12349
Idaho,2020-12-01,,estimate,3730,5036,6305,1852,2683,3231,4329,5588,12353
Idaho,2020-12-02,,estimate,3694,4972,6226,1839,2671,3185,4282,5518,12143
Idaho,2020-12-03,,estimate,3625,4898,6142,1816,2629,3150,4213,5423,11922
Idaho,2020-12-04,,estimate,3557,4817,6056,1797,2583,3084,4125,5351,11682
Idaho,2020-12-05,,estimate,3508,4729,5969,1763,2528,3015,4063,5257,11558
Idaho,2020-12-06,,estimate,3435,4635,5884,1734,2480,2973,3984,5193,11245
Idaho,2020-12-07,,estimate,3343,4537,5802,1689,2428,2914,3899,5058,11128
Idaho,2020-12-08,,estimate,3270,4436,5724,1645,2369,2860,3810,4953,10817
Idaho,2020-12-09,,estimate,3203,4333,5652,1608,2313,2800,3697,4837,10435
Idaho,2020-12-10,,estimate,3129,4229,5586,1564,2243,2739,3586,4715,10133
Idaho,2020-12-11,,estimate,3030,4125,5526,1512,2180,2652,3468,4604,9854
Idaho,2020-12-12,,estimate,2939,4022,5472,1465,2106,2580,3375,4506,9588
Idaho,2020-12-13,,estimate,2856,3920,5425,1387,2039,2494,3306,4380,9384
Idaho,2020-12-14,,estimate,2758,3820,5385,1333,1986,2421,3218,4303,9099
Idaho,2020-12-15,,estimate,2661,3724,5351,1267,1915,2336,3109,4205,8800
Idaho,2020-12-16,,estimate,2587,3631,5322,1184,1851,2267,3056,4084,8547
Idaho,2020-12-17,,estimate based on partial data,2514,3543,5299,1117,1782,2200,2964,4034,8487
Idaho,2020-12-18,,estimate based on partial data,2433,3459,5281,1030,1727,2134,2875,3968,8306
Idaho,2020-12-19,,estimate based on partial data,2380,3381,5266,944,1639,2077,2799,3868,8240
Idaho,2020-12-20,,estimate based on partial data,2331,3308,5256,860,1573,2015,2729,3835,8176
Idaho,2020-12-21,,estimate based on partial data,2273,3241,5250,796,1499,1961,2668,3737,8084
Idaho,2020-12-22,,estimate based on partial data,2208,3181,5247,730,1444,1913,2641,3670,7976
Idaho,2020-12-23,,estimate based on partial data,2159,3127,5247,668,1374,1852,2584,3595,8022
Idaho,2020-12-24,,estimate based on partial data,2112,3080,5252,588,1307,1797,2559,3525,8028
Idaho,2020-12-25,,estimate based on partial data,2073,3040,5261,530,1240,1728,2535,3489,7954
Idaho,2020-12-26,,estimate based on partial data,2042,3008,5276,476,1184,1676,2486,3477,7964
Idaho,2020-12-27,,estimate based on partial data,1995,2983,5299,420,1121,1618,2440,3515,8122
Idaho,2020-12-28,,estimate based on partial data,1963,2968,5333,371,1053,1560,2388,3506,8201
Idaho,2020-12-29,,estimate based on partial data,1918,2962,5384,327,1008,1500,2359,3475,8552
Idaho,2020-12-30,,estimate based on partial data,1883,2968,5459,293,941,1453,2321,3461,9017
Idaho,2020-12-31,,estimate based on partial data,1842,2987,5572,253,898,1409,2290,3497,9229
Idaho,2021-01-01,,estimate based on partial data,1798,3023,5749,219,846,1350,2271,3482,9500
Idaho,2021-01-02,,estimate based on partial data,1755,3081,6041,185,795,1301,2246,3464,9850
Idaho,2021-01-03,,estimate based on partial data,1728,3170,6554,162,744,1269,2234,3440,10098
Idaho,2021-01-04,,forecast,1652,3014,5425,134,689,1218,2170,3389,9978
Idaho,2021-01-05,,forecast,1593,3082,6269,119,643,1174,2129,3367,10195
Idaho,2021-01-06,,forecast,1568,3151,7134,103,595,1133,2093,3346,10174
Idaho,2021-01-07,,forecast,1523,3211,7836,90,559,1089,2071,3328,10524
Idaho,2021-01-08,,forecast,1500,3250,8204,78,525,1045,2042,3284,10555
Idaho,2021-01-09,,forecast,1458,3265,8203,67,488,1003,2016,3240,10605
Idaho,2021-01-10,,forecast,1432,3259,7959,57,453,962,1987,3213,10650
Idaho,2021-01-11,,forecast,1406,3238,7646,47,428,925,1972,3191,10717
Idaho,2021-01-12,,forecast,1367,3210,7368,40,405,879,1939,3193,10660
Idaho,2021-01-13,,forecast,1330,3177,7148,33,381,851,1900,3165,10339
Idaho,2021-01-14,,forecast,1285,3141,6964,27,358,821,1868,3151,10328
Idaho,2021-01-15,,forecast,1252,3102,6787,22,331,788,1831,3145,10367
Idaho,2021-01-16,,forecast,1216,3058,6602,19,308,759,1788,3095,10535
Idaho,2021-01-17,,forecast,1173,3010,6410,16,286,716,1754,3073,10390
Idaho,2021-01-18,,forecast,1143,2958,6217,13,265,685,1711,3054,10466
Idaho,2021-01-19,,forecast,1108,2902,6029,11,249,657,1677,3010,10403
Idaho,2021-01-20,,forecast,1078,2843,5845,10,233,628,1622,2959,10458
Idaho,2021-01-21,,forecast,1048,2782,5662,8,218,603,1578,2907,10272
Idaho,2021-01-22,,forecast,1018,2718,5476,7,202,579,1542,2876,10253
Idaho,2021-01-23,,forecast,985,2652,5285,6,191,551,1497,2805,10302
Idaho,2021-01-24,,forecast,953,2584,5090,5,180,527,1464,2774,10055
Idaho,2021-01-25,,forecast,923,2515,4892,4,168,509,1429,2697,10086
Idaho,2021-01-26,,forecast,893,2445,4692,4,158,486,1384,2643,9946
Idaho,2021-01-27,,forecast,846,2374,4493,3,147,465,1348,2607,9382
Idaho,2021-01-28,,forecast,822,2304,4299,3,139,446,1301,2571,9272
Idaho,2021-01-29,,forecast,801,2235,4112,2,128,430,1264,2503,9307
Idaho,2021-01-30,,forecast,769,2166,3933,2,118,410,1223,2443,9004
Idaho,2021-01-31,,forecast,742,2099,3763,2,110,392,1189,2395,8772
Idaho,2021-02-01,,forecast,718,2032,3604,2,103,373,1148,2324,8521
Idaho,2021-02-02,,forecast,699,1968,3454,1,96,355,1125,2265,8386
Idaho,2021-02-03,,forecast,678,1904,3314,1,89,338,1092,2216,8207
Illinois,2020-10-12,,estimate,6816,7606,3319,4027,5368,6245,7533,8906,13923
Illinois,2020-10-13,,estimate,7017,7796,3351,4138,5538,6429,7717,9157,14204
Illinois,2020-10-14,,estimate,7255,8015,3375,4288,5728,6663,7946,9384,14384
Illinois,2020-10-15,,estimate,7528,8262,3405,4470,5952,6913,8191,9653,14727
Illinois,2020-10-16,,estimate,7813,8536,3446,4650,6188,7173,8471,9943,15180
Illinois,2020-10-17,,estimate,8102,8838,3498,4868,6438,7493,8792,10287,15562
Illinois,2020-10-18,,estimate,8401,9170,3562,5121,6735,7805,9128,10620,15988
Illinois,2020-10-19,,estimate,8747,9534,3639,5378,7049,8115,9519,11019,16430
Illinois,2020-10-20,,estimate,9135,9931,3728,5620,7380,8481,9947,11448,16968
Illinois,2020-10-21,,estimate,9552,10362,3831,5925,7775,8881,10396,11939,17624
Illinois,2020-10-22,,estimate,10012,10830,3947,6269,8145,9305,10880,12480,18260
Illinois,2020-10-23,,estimate,10526,11335,4079,6597,8571,9754,11414,13047,18952
Illinois,2020-10-24,,estimate,11015,11878,4226,6918,8993,10239,11977,13717,19711
Illinois,2020-10-25,,estimate,11593,12460,4389,7301,9459,10762,12596,14331,20576
Illinois,2020-10-26,,estimate,12207,13080,4571,7703,9973,11286,13182,15074,21517
Illinois,2020-10-27,,estimate,12822,13737,4772,8172,10486,11871,13851,15834,22533
Illinois,2020-10-28,,estimate,13476,14430,4995,8588,11030,12467,14543,16617,23806
Illinois,2020-10-29,,estimate,14149,15156,5239,9031,11609,13063,15238,17429,25067
Illinois,2020-10-30,,estimate,14836,15913,5504,9507,12160,13686,16040,18301,26339
Illinois,2020-10-31,,estimate,15518,16697,5788,9938,12760,14354,16826,19194,27548
Illinois,2020-11-01,,estimate,16250,17503,6089,10448,13338,15061,17606,20054,28889
Illinois,2020-11-02,,estimate,17016,18326,6407,10959,13964,15749,18408,20993,30416
Illinois,2020-11-03,,estimate,17767,19161,6737,11477,14635,16459,19231,21919,31919
Illinois,2020-11-04,,estimate,18489,20001,7076,11960,15233,17168,20011,22891,33167
Illinois,2020-11-05,,estimate,19286,20840,7419,12394,15789,17836,20818,23919,34810
Illinois,2020-11-06,,estimate,20047,21671,7764,12911,16394,18518,21655,24863,36357
Illinois,2020-11-07,,estimate,20794,22487,8105,13424,16990,19192,22449,25804,37834
Illinois,2020-11-08,,estimate,21487,23282,8439,13852,17596,19815,23244,26824,39212
Illinois,2020-11-09,,estimate,22168,24050,8761,14222,18102,20405,24017,27737,40439
Illinois,2020-11-10,,estimate,22851,24784,9070,14617,18654,21020,24726,28526,41567
Illinois,2020-11-11,,estimate,23433,25480,9361,15021,19172,21600,25477,29361,42848
Illinois,2020-11-12,,estimate,24042,26134,9632,15320,19620,22132,26132,30174,43731
Illinois,2020-11-13,,estimate,24563,26742,9881,15675,20044,22653,26743,30887,45039
Illinois,2020-11-14,,estimate,25053,27300,10107,15941,20467,23176,27284,31553,46251
Illinois,2020-11-15,,estimate,25523,27808,10307,16262,20815,23561,27834,32205,46805
Illinois,2020-11-16,,estimate,25966,28263,10481,16568,21153,23932,28224,32691,47866
Illinois,2020-11-17,,estimate,26333,28664,10628,16818,21468,24151,28694,33171,48657
Illinois,2020-11-18,,estimate,26653,29011,10749,17001,21745,24462,28989,33611,49160
Illinois,2020-11-19,,estimate,26943,29304,10842,17140,21998,24709,29295,33884,49318
Illinois,2020-11-20,,estimate,27117,29541,10910,17213,22168,24885,29610,34126,49724
Illinois,2020-11-21,,estimate,27331,29725,10953,17354,22316,25047,29809,34342,50055
Illinois,2020-11-22,,estimate,27288,29855,10972,17344,22400,25150,29969,34483,50504
Illinois,2020-11-23,,estimate,27471,29933,10968,17447,22521,25262,29997,34531,50490
Illinois,2020-11-24,,estimate,27437,29961,10943,17459,22573,25311,30044,34350,50574
Illinois,2020-11-25,,estimate,27348,29940,10899,17472,22616,25316,30042,34284,50398
Illinois,2020-11-26,,estimate,27313,29873,10837,17460,22552,25312,30042,34208,49826
Illinois,2020-11-27,,estimate,27277,29763,10758,17444,22468,25257,29911,34063,49853
Illinois,2020-11-28,,estimate,27230,29616,10666,17410,22382,25163,29812,33927,49565
Illinois,2020-11-29,,estimate,27118,29435,10561,17330,22263,25066,29613,33861,49305
Illinois,2020-11-30,,estimate,26919,29226,10447,17222,22074,24963,29408,33533,49250
Illinois,2020-12-01,,estimate,26671,28995,10326,17109,21911,24887,29133,33179,48742
Illinois,2020-12-02,,estimate,26476,28747,10202,16978,21763,24728,28876,32931,48117
Illinois,2020-12-03,,estimate,26255,28491,10079,16845,21592,24578,28781,32750,47569
Illinois,2020-12-04,,estimate,26033,28230,9960,16643,21371,24354,28497,32401,47118
Illinois,2020-12-05,,estimate,25847,27972,9848,16424,21182,24125,28188,32183,46222
Illinois,2020-12-06,,estimate,25653,27720,9745,16318,20964,23938,27868,31829,46057
Illinois,2020-12-07,,estimate,25486,27480,9653,16158,20763,23767,27595,31640,45824
Illinois,2020-12-08,,estimate,25316,27256,9572,16055,20644,23564,27326,31382,45600
Illinois,2020-12-09,,estimate,25103,27050,9503,15974,20460,23374,27154,31123,45213
Illinois,2020-12-10,,estimate,24986,26866,9448,15778,20291,23232,26996,30874,44967
Illinois,2020-12-11,,estimate,24842,26706,9406,15616,20156,23088,26879,30717,44489
Illinois,2020-12-12,,estimate,24661,26573,9380,15565,20049,22930,26715,30525,44316
Illinois,2020-12-13,,estimate,24491,26468,9372,15437,20003,22819,26590,30431,44222
Illinois,2020-12-14,,estimate,24398,26393,9385,15333,19960,22695,26567,30294,44053
Illinois,2020-12-15,,estimate,24361,26350,9423,15135,19912,22657,26458,30296,44184
Illinois,2020-12-16,,estimate,24408,26341,9493,15092,19818,22584,26444,30364,44364
Illinois,2020-12-17,,estimate based on partial data,24413,26369,9600,15036,19761,22549,26467,30222,44729
