region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-11-26,,estimate,19,20,10,7,13,16,21,26,39
Arkansas,2020-11-27,,estimate,17,19,9,6,12,15,20,24,37
Arkansas,2020-11-28,,estimate,18,20,10,7,13,16,20,25,38
Arkansas,2020-11-29,,estimate,24,26,13,10,17,21,27,33,50
Arkansas,2020-11-30,,estimate,32,35,18,12,22,28,36,43,67
Arkansas,2020-12-01,,estimate,24,26,13,9,16,21,27,32,49
Arkansas,2020-12-02,,estimate,27,29,15,10,19,24,31,38,56
Arkansas,2020-12-03,,estimate,24,26,13,9,17,21,27,33,50
Arkansas,2020-12-04,,estimate,22,24,12,8,15,19,25,30,46
Arkansas,2020-12-05,,estimate,23,25,12,9,16,20,26,31,48
Arkansas,2020-12-06,,estimate,31,34,16,12,22,27,35,43,64
Arkansas,2020-12-07,,estimate,42,44,21,16,30,37,47,55,83
Arkansas,2020-12-08,,estimate,31,33,16,13,22,27,35,41,62
Arkansas,2020-12-09,,estimate,35,38,18,14,26,31,39,48,72
Arkansas,2020-12-10,,estimate,30,33,16,12,21,26,33,42,63
Arkansas,2020-12-11,,estimate,27,30,15,10,19,24,31,37,58
Arkansas,2020-12-12,,estimate,29,31,15,10,20,25,32,39,58
Arkansas,2020-12-13,,estimate,39,42,20,16,28,34,44,53,78
Arkansas,2020-12-14,,estimate,49,53,25,20,35,44,55,67,101
Arkansas,2020-12-15,,estimate,37,40,19,15,26,33,42,50,75
Arkansas,2020-12-16,,estimate,42,45,21,17,29,37,46,55,84
Arkansas,2020-12-17,,estimate based on partial data,36,38,18,14,26,31,40,48,70
Arkansas,2020-12-18,,estimate based on partial data,31,34,16,12,22,27,35,42,65
Arkansas,2020-12-19,,estimate based on partial data,32,35,16,12,23,28,36,44,64
Arkansas,2020-12-20,,estimate based on partial data,42,45,21,17,30,38,47,57,82
Arkansas,2020-12-21,,estimate based on partial data,53,56,26,22,37,47,59,70,104
Arkansas,2020-12-22,,estimate based on partial data,38,41,19,15,27,34,43,51,77
Arkansas,2020-12-23,,estimate based on partial data,42,45,21,17,30,38,47,57,85
Arkansas,2020-12-24,,estimate based on partial data,35,38,18,14,25,31,40,48,73
Arkansas,2020-12-25,,estimate based on partial data,30,33,16,13,22,27,34,40,62
Arkansas,2020-12-26,,estimate based on partial data,31,33,16,11,22,27,34,41,61
Arkansas,2020-12-27,,estimate based on partial data,39,41,19,15,27,34,44,52,76
Arkansas,2020-12-28,,estimate based on partial data,48,52,24,20,34,43,54,66,97
Arkansas,2020-12-29,,estimate based on partial data,34,37,19,14,24,30,38,46,72
Arkansas,2020-12-30,,estimate based on partial data,37,40,19,15,26,33,41,50,75
Arkansas,2020-12-31,,estimate based on partial data,30,33,16,11,21,26,34,42,65
Arkansas,2021-01-01,,estimate based on partial data,26,29,14,10,19,23,30,37,56
Arkansas,2021-01-02,,estimate based on partial data,25,28,15,9,18,22,29,36,55
Arkansas,2021-01-03,,estimate based on partial data,32,36,19,12,22,28,36,45,73
Arkansas,2021-01-04,,forecast,40,44,23,15,28,35,45,56,88
Arkansas,2021-01-05,,forecast,28,32,19,10,19,25,32,41,67
Arkansas,2021-01-06,,forecast,29,33,20,10,19,25,34,43,71
Arkansas,2021-01-07,,forecast,24,28,17,8,16,21,28,36,61
Arkansas,2021-01-08,,forecast,21,24,15,7,13,18,25,32,53
Arkansas,2021-01-09,,forecast,19,24,17,6,13,17,23,30,54
Arkansas,2021-01-10,,forecast,25,30,22,7,16,21,29,39,71
Arkansas,2021-01-11,,forecast,30,38,29,9,18,25,36,49,94
Arkansas,2021-01-12,,forecast,21,27,24,6,12,17,26,34,67
Arkansas,2021-01-13,,forecast,23,29,24,5,13,19,27,37,74
Arkansas,2021-01-14,,forecast,18,26,27,4,10,14,23,32,70
Arkansas,2021-01-15,,forecast,15,22,26,3,9,13,19,28,60
Arkansas,2021-01-16,,forecast,15,22,25,3,8,12,19,28,61
Arkansas,2021-01-17,,forecast,19,28,37,3,10,15,24,36,79
Arkansas,2021-01-18,,forecast,22,36,48,4,11,17,28,43,104
Arkansas,2021-01-19,,forecast,16,27,51,2,8,12,21,31,79
Arkansas,2021-01-20,,forecast,16,28,47,2,8,12,21,32,87
Arkansas,2021-01-21,,forecast,13,24,51,1,6,10,17,28,75
Arkansas,2021-01-22,,forecast,11,21,39,1,5,8,15,24,68
Arkansas,2021-01-23,,forecast,11,22,44,1,4,8,15,25,71
Arkansas,2021-01-24,,forecast,14,28,57,1,5,10,18,31,95
Arkansas,2021-01-25,,forecast,16,35,78,1,6,11,22,39,115
Arkansas,2021-01-26,,forecast,12,27,57,0,4,8,16,28,91
Arkansas,2021-01-27,,forecast,12,29,94,0,4,8,17,29,100
Arkansas,2021-01-28,,forecast,9,25,56,0,3,7,14,27,88
Arkansas,2021-01-29,,forecast,8,22,47,0,3,5,12,22,81
Arkansas,2021-01-30,,forecast,8,22,46,0,2,5,12,22,81
Arkansas,2021-01-31,,forecast,10,28,62,0,3,6,16,30,97
Arkansas,2021-02-01,,forecast,12,36,85,0,3,7,18,36,136
Arkansas,2021-02-02,,forecast,8,26,58,0,2,5,13,25,102
Arkansas,2021-02-03,,forecast,8,28,66,0,2,5,13,27,108
California,2020-10-12,,estimate,20,22,11,8,14,18,23,28,41
California,2020-10-13,,estimate,60,65,29,27,44,54,68,81,117
California,2020-10-14,,estimate,68,72,30,31,49,61,76,89,127
California,2020-10-15,,estimate,60,64,26,27,45,54,66,78,111
California,2020-10-16,,estimate,58,62,25,27,44,52,64,77,107
California,2020-10-17,,estimate,39,41,18,16,29,35,43,52,74
California,2020-10-18,,estimate,18,19,9,7,13,16,21,24,36
California,2020-10-19,,estimate,23,25,12,9,17,21,26,31,46
California,2020-10-20,,estimate,67,71,31,30,49,59,74,87,128
California,2020-10-21,,estimate,71,76,32,32,53,64,79,93,135
California,2020-10-22,,estimate,61,65,27,29,45,55,68,79,115
California,2020-10-23,,estimate,58,62,28,25,42,52,65,79,115
California,2020-10-24,,estimate,39,41,18,17,28,35,43,51,72
California,2020-10-25,,estimate,18,19,9,7,13,16,20,24,35
California,2020-10-26,,estimate,22,24,11,9,16,20,25,31,44
California,2020-10-27,,estimate,63,66,28,28,46,57,70,82,116
California,2020-10-28,,estimate,67,72,31,31,49,60,75,90,127
California,2020-10-29,,estimate,58,62,26,27,44,53,65,76,109
California,2020-10-30,,estimate,54,58,25,25,40,48,60,72,105
California,2020-10-31,,estimate,36,38,16,15,26,32,40,48,68
California,2020-11-01,,estimate,16,18,9,6,11,14,19,23,33
California,2020-11-02,,estimate,21,22,10,8,15,19,24,28,41
California,2020-11-03,,estimate,59,63,25,28,44,53,65,77,109
California,2020-11-04,,estimate,65,69,28,31,49,59,72,84,121
California,2020-11-05,,estimate,55,58,25,25,41,49,61,72,100
California,2020-11-06,,estimate,52,55,23,24,39,48,58,67,96
California,2020-11-07,,estimate,35,37,16,15,25,31,39,47,66
California,2020-11-08,,estimate,16,17,8,6,11,14,18,22,33
California,2020-11-09,,estimate,21,22,10,9,15,18,23,28,40
California,2020-11-10,,estimate,60,64,28,27,44,54,67,79,115
California,2020-11-11,,estimate,66,71,30,31,50,60,73,88,127
California,2020-11-12,,estimate,58,61,26,26,43,52,64,75,111
California,2020-11-13,,estimate,56,59,25,26,41,50,62,74,105
California,2020-11-14,,estimate,38,41,18,18,29,34,43,51,74
California,2020-11-15,,estimate,18,19,9,7,13,16,20,24,36
California,2020-11-16,,estimate,24,25,11,10,17,21,26,31,47
California,2020-11-17,,estimate,70,74,32,32,53,63,77,91,131
California,2020-11-18,,estimate,81,85,36,37,59,73,90,105,150
California,2020-11-19,,estimate,70,74,30,33,52,63,77,92,129
California,2020-11-20,,estimate,69,74,31,31,51,62,76,91,133
California,2020-11-21,,estimate,48,51,22,21,36,43,53,63,90
California,2020-11-22,,estimate,23,24,11,9,16,20,25,31,45
California,2020-11-23,,estimate,31,32,14,13,22,27,34,41,58
California,2020-11-24,,estimate,90,96,40,42,66,81,100,117,170
California,2020-11-25,,estimate,104,111,46,49,79,94,115,136,196
California,2020-11-26,,estimate,93,98,41,43,68,83,103,120,176
California,2020-11-27,,estimate,93,99,41,43,69,83,104,123,173
California,2020-11-28,,estimate,66,70,29,30,50,59,72,86,124
California,2020-11-29,,estimate,32,35,15,14,24,29,36,42,62
California,2020-11-30,,estimate,43,45,20,18,31,38,47,56,82
California,2020-12-01,,estimate,130,137,56,60,96,117,143,166,241
California,2020-12-02,,estimate,150,159,66,68,113,136,166,194,282
California,2020-12-03,,estimate,137,146,62,63,102,124,151,178,260
California,2020-12-04,,estimate,137,144,59,65,101,123,150,176,256
California,2020-12-05,,estimate,98,103,42,45,73,88,108,126,177
California,2020-12-06,,estimate,47,50,21,21,35,42,52,62,90
California,2020-12-07,,estimate,63,67,30,28,46,57,70,83,121
California,2020-12-08,,estimate,190,201,82,87,145,172,208,246,345
California,2020-12-09,,estimate,220,234,92,109,167,201,244,287,403
California,2020-12-10,,estimate,198,212,87,94,150,180,219,258,376
California,2020-12-11,,estimate,204,214,88,95,152,183,225,260,375
California,2020-12-12,,estimate,138,148,61,66,105,124,154,184,262
California,2020-12-13,,estimate,67,71,30,30,49,60,74,87,124
California,2020-12-14,,estimate,89,94,38,42,67,79,97,116,164
California,2020-12-15,,estimate,266,280,115,119,198,240,293,346,478
California,2020-12-16,,estimate,305,322,130,148,227,275,338,398,549
California,2020-12-17,,estimate based on partial data,271,289,118,131,206,247,298,348,507
California,2020-12-18,,estimate based on partial data,260,279,113,125,201,236,286,338,485
California,2020-12-19,,estimate based on partial data,187,197,80,86,138,166,208,243,348
California,2020-12-20,,estimate based on partial data,86,92,38,40,66,78,96,114,162
California,2020-12-21,,estimate based on partial data,114,122,50,54,86,102,127,151,213
California,2020-12-22,,estimate based on partial data,331,355,147,158,251,297,364,435,633
California,2020-12-23,,estimate based on partial data,376,399,160,183,285,338,418,490,690
California,2020-12-24,,estimate based on partial data,330,353,143,160,249,300,368,435,607
California,2020-12-25,,estimate based on partial data,318,340,138,152,244,291,351,413,601
California,2020-12-26,,estimate based on partial data,221,236,95,105,168,199,245,289,412
California,2020-12-27,,estimate based on partial data,103,110,46,48,76,93,115,137,192
California,2020-12-28,,estimate based on partial data,138,146,61,64,103,123,152,179,261
California,2020-12-29,,estimate based on partial data,396,419,170,182,297,355,442,521,718
California,2020-12-30,,estimate based on partial data,433,458,186,207,326,388,478,561,808
California,2020-12-31,,estimate based on partial data,373,399,163,178,283,341,418,488,689
California,2021-01-01,,estimate based on partial data,370,393,167,172,273,331,407,481,711
California,2021-01-02,,estimate based on partial data,251,270,114,119,189,225,282,336,477
California,2021-01-03,,estimate based on partial data,114,124,53,55,86,104,128,153,219
California,2021-01-04,,forecast,151,163,75,66,111,137,169,200,309
California,2021-01-05,,forecast,442,475,221,192,314,393,495,591,875
California,2021-01-06,,forecast,482,530,266,208,348,430,541,645,1039
California,2021-01-07,,forecast,415,459,239,176,296,369,466,569,876
California,2021-01-08,,forecast,403,456,243,172,286,353,456,573,886
California,2021-01-09,,forecast,274,310,171,111,191,240,310,385,615
California,2021-01-10,,forecast,129,149,93,47,87,110,149,189,320
California,2021-01-11,,forecast,164,194,138,58,108,140,188,240,430
California,2021-01-12,,forecast,479,579,440,166,312,410,548,697,1317
California,2021-01-13,,forecast,514,642,505,173,337,439,607,798,1444
California,2021-01-14,,forecast,436,567,513,143,274,367,520,684,1434
California,2021-01-15,,forecast,420,564,555,127,264,350,499,666,1394
California,2021-01-16,,forecast,282,401,468,83,169,236,340,481,1039
California,2021-01-17,,forecast,135,194,244,33,79,109,164,221,520
California,2021-01-18,,forecast,163,252,336,41,93,135,202,288,694
California,2021-01-19,,forecast,478,757,1027,109,268,391,612,867,2158
California,2021-01-20,,forecast,536,881,1309,111,297,422,663,949,2630
California,2021-01-21,,forecast,458,764,1154,93,244,357,580,837,2162
California,2021-01-22,,forecast,452,781,1312,84,223,345,569,824,2356
California,2021-01-23,,forecast,292,546,857,57,152,230,386,597,1804
California,2021-01-24,,forecast,138,254,420,23,65,106,176,269,813
California,2021-01-25,,forecast,176,336,617,24,85,135,227,350,1056
California,2021-01-26,,forecast,502,957,1524,74,232,382,655,1056,3305
California,2021-01-27,,forecast,567,1088,1777,70,250,423,739,1176,3718
California,2021-01-28,,forecast,483,948,1546,52,207,354,649,1003,3440
California,2021-01-29,,forecast,444,955,1629,48,190,328,626,1013,3472
California,2021-01-30,,forecast,307,629,1028,29,128,220,410,680,2423
California,2021-01-31,,forecast,142,298,484,12,56,99,192,318,1137
California,2021-02-01,,forecast,182,379,631,14,71,125,250,417,1434
California,2021-02-02,,forecast,504,1056,1665,35,183,361,702,1188,4089
California,2021-02-03,,forecast,547,1195,1872,37,210,385,785,1374,4673
Colorado,2020-10-12,,estimate,2,3,3,0,1,2,3,5,9
Colorado,2020-10-13,,estimate,7,9,7,1,4,6,9,12,24
Colorado,2020-10-14,,estimate,8,10,8,1,4,6,10,14,26
Colorado,2020-10-15,,estimate,10,12,11,1,5,8,12,17,33
Colorado,2020-10-16,,estimate,6,8,7,1,3,5,8,11,22
Colorado,2020-10-17,,estimate,5,6,6,0,2,4,6,8,17
Colorado,2020-10-18,,estimate,4,5,5,0,2,3,5,8,15
Colorado,2020-10-19,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-10-20,,estimate,8,10,8,1,4,6,10,13,25
Colorado,2020-10-21,,estimate,9,11,10,1,5,7,11,15,30
Colorado,2020-10-22,,estimate,11,14,12,1,6,9,13,18,36
Colorado,2020-10-23,,estimate,8,10,8,1,4,6,10,13,25
Colorado,2020-10-24,,estimate,5,7,6,0,3,4,7,10,19
Colorado,2020-10-25,,estimate,5,6,6,0,3,4,7,9,17
Colorado,2020-10-26,,estimate,4,5,4,0,2,3,5,6,13
Colorado,2020-10-27,,estimate,10,12,10,1,5,8,12,16,31
Colorado,2020-10-28,,estimate,11,14,12,2,6,9,14,19,36
Colorado,2020-10-29,,estimate,14,18,15,2,8,11,17,24,46
Colorado,2020-10-30,,estimate,10,13,11,1,5,8,12,17,33
Colorado,2020-10-31,,estimate,7,9,8,1,3,6,9,12,24
Colorado,2020-11-01,,estimate,7,8,7,1,3,5,8,11,22
Colorado,2020-11-02,,estimate,5,6,5,0,2,4,6,8,17
Colorado,2020-11-03,,estimate,14,17,14,2,7,11,16,23,43
Colorado,2020-11-04,,estimate,16,19,16,2,8,12,19,26,50
Colorado,2020-11-05,,estimate,20,24,19,3,10,16,24,34,61
Colorado,2020-11-06,,estimate,14,18,15,2,8,11,18,25,46
Colorado,2020-11-07,,estimate,11,13,11,1,5,8,13,18,34
Colorado,2020-11-08,,estimate,10,13,10,1,5,8,13,17,34
Colorado,2020-11-09,,estimate,7,9,8,1,4,6,9,13,24
Colorado,2020-11-10,,estimate,20,25,20,3,11,16,25,33,63
Colorado,2020-11-11,,estimate,23,29,23,4,13,19,29,39,75
Colorado,2020-11-12,,estimate,29,36,29,5,16,23,35,48,90
Colorado,2020-11-13,,estimate,22,27,21,4,12,18,27,36,65
Colorado,2020-11-14,,estimate,15,19,15,2,8,12,18,25,48
Colorado,2020-11-15,,estimate,14,18,15,2,8,12,18,24,45
Colorado,2020-11-16,,estimate,10,13,10,1,6,8,13,18,32
Colorado,2020-11-17,,estimate,29,36,29,5,16,23,36,49,91
Colorado,2020-11-18,,estimate,33,40,31,6,19,27,40,54,97
Colorado,2020-11-19,,estimate,42,52,40,8,24,34,51,70,127
Colorado,2020-11-20,,estimate,29,35,28,6,16,23,35,48,88
Colorado,2020-11-21,,estimate,21,25,20,3,11,17,25,34,64
Colorado,2020-11-22,,estimate,19,24,18,3,11,15,23,32,59
Colorado,2020-11-23,,estimate,14,17,13,2,7,11,16,22,43
Colorado,2020-11-24,,estimate,36,45,35,7,20,29,44,59,115
Colorado,2020-11-25,,estimate,41,52,40,8,23,34,51,71,131
Colorado,2020-11-26,,estimate,51,63,47,10,29,42,62,84,151
Colorado,2020-11-27,,estimate,36,44,35,7,19,28,43,58,110
Colorado,2020-11-28,,estimate,25,32,26,4,14,21,30,42,79
Colorado,2020-11-29,,estimate,22,28,22,4,12,18,27,37,69
Colorado,2020-11-30,,estimate,16,20,16,2,9,13,20,27,50
Colorado,2020-12-01,,estimate,43,53,41,8,24,34,52,70,132
Colorado,2020-12-02,,estimate,48,60,48,10,27,40,58,79,150
Colorado,2020-12-03,,estimate,61,73,57,11,32,48,74,98,184
Colorado,2020-12-04,,estimate,39,48,39,7,21,30,47,65,125
Colorado,2020-12-05,,estimate,28,35,27,5,16,23,35,48,87
Colorado,2020-12-06,,estimate,25,31,24,4,14,21,31,42,78
Colorado,2020-12-07,,estimate,17,22,18,3,9,14,22,30,57
Colorado,2020-12-08,,estimate,46,57,44,9,26,37,56,76,138
Colorado,2020-12-09,,estimate,52,64,50,10,29,43,63,86,161
Colorado,2020-12-10,,estimate,64,79,63,13,35,51,78,104,199
Colorado,2020-12-11,,estimate,42,53,42,8,22,34,51,70,134
Colorado,2020-12-12,,estimate,30,37,29,5,17,24,38,52,91
Colorado,2020-12-13,,estimate,27,33,26,4,15,21,33,45,85
Colorado,2020-12-14,,estimate,17,22,18,3,9,14,22,30,57
Colorado,2020-12-15,,estimate,47,58,45,8,26,38,57,78,146
Colorado,2020-12-16,,estimate,51,63,50,9,27,41,64,85,160
Colorado,2020-12-17,,estimate based on partial data,62,77,60,10,35,51,76,102,199
Colorado,2020-12-18,,estimate based on partial data,42,52,41,8,23,34,50,69,130
Colorado,2020-12-19,,estimate based on partial data,30,37,29,5,16,24,37,49,92
Colorado,2020-12-20,,estimate based on partial data,25,31,25,4,13,20,31,41,77
Colorado,2020-12-21,,estimate based on partial data,18,22,18,3,10,14,22,30,56
Colorado,2020-12-22,,estimate based on partial data,46,57,44,9,26,37,57,77,143
Colorado,2020-12-23,,estimate based on partial data,50,62,48,10,28,40,61,84,148
Colorado,2020-12-24,,estimate based on partial data,59,76,61,10,33,48,74,102,193
Colorado,2020-12-25,,estimate based on partial data,40,51,45,7,21,31,48,67,133
Colorado,2020-12-26,,estimate based on partial data,28,36,30,5,15,22,35,48,95
Colorado,2020-12-27,,estimate based on partial data,25,31,24,5,14,20,30,41,77
Colorado,2020-12-28,,estimate based on partial data,16,21,17,3,9,13,20,27,54
Colorado,2020-12-29,,estimate based on partial data,42,55,46,8,23,34,52,74,140
Colorado,2020-12-30,,estimate based on partial data,48,59,48,9,25,39,58,79,150
Colorado,2020-12-31,,estimate based on partial data,60,72,56,10,32,48,71,99,183
Colorado,2021-01-01,,estimate based on partial data,38,48,41,7,20,31,47,63,130
Colorado,2021-01-02,,estimate based on partial data,27,34,29,4,15,21,33,45,87
Colorado,2021-01-03,,estimate based on partial data,24,31,27,4,13,19,29,40,80
Colorado,2021-01-04,,forecast,16,21,21,2,8,12,20,28,58
Colorado,2021-01-05,,forecast,41,57,59,7,22,33,51,71,160
Colorado,2021-01-06,,forecast,45,62,76,8,24,37,57,80,163
Colorado,2021-01-07,,forecast,54,85,280,9,28,43,67,97,214
Colorado,2021-01-08,,forecast,36,61,236,6,19,28,45,69,160
Colorado,2021-01-09,,forecast,25,43,87,4,13,20,32,47,114
Colorado,2021-01-10,,forecast,24,47,231,3,12,18,29,42,107
Colorado,2021-01-11,,forecast,15,28,66,2,7,12,19,29,76
Colorado,2021-01-12,,forecast,38,80,230,6,19,30,51,77,235
Colorado,2021-01-13,,forecast,43,108,914,6,22,34,56,89,262
Colorado,2021-01-14,,forecast,51,132,658,6,25,39,67,104,363
Colorado,2021-01-15,,forecast,36,85,275,4,16,26,46,73,239
Colorado,2021-01-16,,forecast,25,70,280,3,11,19,33,53,212
Colorado,2021-01-17,,forecast,21,59,254,2,9,15,29,46,179
Colorado,2021-01-18,,forecast,14,45,167,1,6,10,19,32,126
Colorado,2021-01-19,,forecast,37,103,300,4,15,25,51,83,341
Colorado,2021-01-20,,forecast,41,136,498,3,17,29,55,96,465
Colorado,2021-01-21,,forecast,49,174,663,5,19,34,67,117,554
Colorado,2021-01-22,,forecast,30,107,317,3,12,22,44,77,379
Colorado,2021-01-23,,forecast,21,72,210,1,9,15,29,53,271
Colorado,2021-01-24,,forecast,19,75,241,1,7,13,27,49,311
Colorado,2021-01-25,,forecast,13,47,120,1,5,9,18,35,192
Colorado,2021-01-26,,forecast,32,137,407,2,11,22,48,94,572
Colorado,2021-01-27,,forecast,37,145,427,2,12,26,55,105,605
Colorado,2021-01-28,,forecast,42,178,503,2,13,29,66,130,758
Colorado,2021-01-29,,forecast,27,112,296,1,8,18,43,85,507
Colorado,2021-01-30,,forecast,19,81,228,1,6,12,29,55,353
Colorado,2021-01-31,,forecast,18,78,222,0,5,12,27,53,333
Colorado,2021-02-01,,forecast,12,50,125,0,3,8,19,39,219
Colorado,2021-02-02,,forecast,30,135,359,1,8,20,45,93,578
Colorado,2021-02-03,,forecast,33,133,323,1,8,21,50,102,610
Connecticut,2020-10-12,,estimate,4,5,5,0,1,3,5,7,15
Connecticut,2020-10-13,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-10-14,,estimate,3,4,4,0,1,2,3,5,12
Connecticut,2020-10-15,,estimate,2,3,4,0,1,1,3,4,10
Connecticut,2020-10-16,,estimate,3,4,4,0,1,2,3,5,12
Connecticut,2020-10-17,,estimate,0,0,1,0,0,0,0,0,2
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-19,,estimate,6,9,10,0,3,5,8,13,29
Connecticut,2020-10-20,,estimate,2,4,4,0,1,2,3,5,12
Connecticut,2020-10-21,,estimate,5,7,7,0,2,3,6,9,20
Connecticut,2020-10-22,,estimate,4,5,5,0,1,3,5,7,16
Connecticut,2020-10-23,,estimate,4,6,6,0,1,3,5,8,18
Connecticut,2020-10-24,,estimate,0,0,1,0,0,0,0,1,2
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-26,,estimate,9,13,14,0,4,7,12,18,39
Connecticut,2020-10-27,,estimate,3,5,5,0,1,2,4,7,15
Connecticut,2020-10-28,,estimate,6,9,9,0,3,5,8,12,27
Connecticut,2020-10-29,,estimate,5,7,7,0,2,4,6,9,20
Connecticut,2020-10-30,,estimate,5,8,9,0,2,4,7,10,23
Connecticut,2020-10-31,,estimate,0,1,1,0,0,0,0,1,3
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-02,,estimate,11,17,17,1,5,9,15,23,50
Connecticut,2020-11-03,,estimate,4,6,7,0,2,3,5,8,19
Connecticut,2020-11-04,,estimate,8,12,12,0,4,6,11,16,34
Connecticut,2020-11-05,,estimate,6,9,9,0,3,5,8,11,25
Connecticut,2020-11-06,,estimate,7,10,11,0,3,5,9,14,29
Connecticut,2020-11-07,,estimate,0,1,1,0,0,0,1,1,3
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-09,,estimate,16,22,22,1,8,12,20,29,63
Connecticut,2020-11-10,,estimate,6,8,9,0,2,4,7,11,24
Connecticut,2020-11-11,,estimate,10,15,15,1,5,8,14,20,44
Connecticut,2020-11-12,,estimate,8,12,12,0,4,6,11,16,34
Connecticut,2020-11-13,,estimate,9,13,13,1,4,7,12,18,38
Connecticut,2020-11-14,,estimate,0,1,2,0,0,0,1,1,4
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-16,,estimate,22,30,29,2,10,17,28,41,86
Connecticut,2020-11-17,,estimate,8,11,11,0,4,6,10,16,31
Connecticut,2020-11-18,,estimate,15,21,22,1,7,11,20,28,63
Connecticut,2020-11-19,,estimate,12,17,17,1,5,9,16,23,48
Connecticut,2020-11-20,,estimate,13,18,20,1,6,10,16,24,52
Connecticut,2020-11-21,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-23,,estimate,30,42,41,3,14,23,39,57,124
Connecticut,2020-11-24,,estimate,11,16,16,1,5,9,15,21,44
Connecticut,2020-11-25,,estimate,20,29,29,2,9,15,26,38,87
Connecticut,2020-11-26,,estimate,16,22,22,1,7,12,21,30,61
Connecticut,2020-11-27,,estimate,18,24,23,1,8,13,22,33,69
Connecticut,2020-11-28,,estimate,1,2,3,0,0,1,1,2,6
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-30,,estimate,38,54,51,4,19,30,50,72,155
Connecticut,2020-12-01,,estimate,14,20,20,1,7,11,19,28,59
Connecticut,2020-12-02,,estimate,26,35,35,2,12,20,33,47,100
Connecticut,2020-12-03,,estimate,19,27,26,2,9,15,24,36,78
Connecticut,2020-12-04,,estimate,21,29,28,1,9,16,27,40,80
Connecticut,2020-12-05,,estimate,1,2,3,0,0,1,2,3,7
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,47,64,61,4,21,36,59,86,189
Connecticut,2020-12-08,,estimate,16,22,23,1,8,12,21,31,65
Connecticut,2020-12-09,,estimate,29,40,39,3,14,22,36,55,117
Connecticut,2020-12-10,,estimate,21,30,29,2,9,16,27,40,87
Connecticut,2020-12-11,,estimate,23,32,32,2,11,17,29,43,93
Connecticut,2020-12-12,,estimate,1,2,4,0,0,1,2,3,9
Connecticut,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate,48,67,63,5,24,38,63,91,191
Connecticut,2020-12-15,,estimate,17,24,23,2,8,13,22,32,70
Connecticut,2020-12-16,,estimate,30,43,43,3,14,23,39,59,124
Connecticut,2020-12-17,,estimate based on partial data,23,30,29,2,10,17,28,41,84
Connecticut,2020-12-18,,estimate based on partial data,23,34,35,2,10,17,30,45,101
Connecticut,2020-12-19,,estimate based on partial data,1,3,5,0,0,1,2,3,11
Connecticut,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate based on partial data,50,76,80,6,26,40,64,98,217
Connecticut,2020-12-22,,estimate based on partial data,18,27,30,2,8,14,23,35,84
Connecticut,2020-12-23,,estimate based on partial data,35,53,60,4,16,26,46,68,160
Connecticut,2020-12-24,,estimate based on partial data,28,42,46,3,13,21,37,54,125
Connecticut,2020-12-25,,estimate based on partial data,33,51,60,3,15,25,44,68,158
Connecticut,2020-12-26,,estimate based on partial data,2,4,6,0,1,1,3,5,17
Connecticut,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-28,,estimate based on partial data,104,155,171,9,48,77,131,203,488
