region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-31,,estimate,0.028,0.026,0.015,0.003,0.019,0.025,0.031,0.035,0.044
Arizona,2020-11-01,,estimate,0.028,0.026,0.015,0.003,0.02,0.025,0.031,0.035,0.043
Arizona,2020-11-02,,estimate,0.028,0.026,0.015,0.002,0.02,0.025,0.031,0.035,0.043
Arizona,2020-11-03,,estimate,0.029,0.026,0.014,0.003,0.02,0.026,0.031,0.035,0.043
Arizona,2020-11-04,,estimate,0.029,0.027,0.014,0.003,0.021,0.026,0.031,0.035,0.044
Arizona,2020-11-05,,estimate,0.029,0.027,0.013,0.003,0.021,0.026,0.031,0.035,0.044
Arizona,2020-11-06,,estimate,0.029,0.028,0.013,0.004,0.022,0.027,0.032,0.035,0.044
Arizona,2020-11-07,,estimate,0.03,0.028,0.013,0.005,0.023,0.027,0.032,0.036,0.045
Arizona,2020-11-08,,estimate,0.03,0.029,0.013,0.006,0.023,0.028,0.033,0.036,0.045
Arizona,2020-11-09,,estimate,0.031,0.03,0.013,0.007,0.024,0.028,0.033,0.036,0.046
Arizona,2020-11-10,,estimate,0.031,0.03,0.013,0.008,0.025,0.029,0.033,0.037,0.048
Arizona,2020-11-11,,estimate,0.032,0.031,0.013,0.01,0.025,0.029,0.034,0.037,0.049
Arizona,2020-11-12,,estimate,0.032,0.032,0.013,0.012,0.026,0.03,0.034,0.037,0.05
Arizona,2020-11-13,,estimate,0.033,0.033,0.013,0.013,0.027,0.03,0.035,0.038,0.052
Arizona,2020-11-14,,estimate,0.033,0.033,0.013,0.014,0.027,0.031,0.035,0.039,0.053
Arizona,2020-11-15,,estimate,0.034,0.034,0.013,0.015,0.028,0.031,0.036,0.039,0.055
Arizona,2020-11-16,,estimate,0.034,0.035,0.013,0.017,0.028,0.032,0.036,0.04,0.057
Arizona,2020-11-17,,estimate,0.034,0.036,0.013,0.018,0.029,0.032,0.037,0.041,0.058
Arizona,2020-11-18,,estimate,0.035,0.036,0.013,0.019,0.029,0.033,0.037,0.041,0.059
Arizona,2020-11-19,,estimate,0.035,0.037,0.013,0.02,0.03,0.033,0.037,0.042,0.06
Arizona,2020-11-20,,estimate,0.036,0.037,0.013,0.021,0.03,0.034,0.038,0.042,0.062
Arizona,2020-11-21,,estimate,0.036,0.038,0.013,0.021,0.03,0.034,0.038,0.043,0.062
Arizona,2020-11-22,,estimate,0.036,0.038,0.014,0.022,0.031,0.034,0.039,0.043,0.063
Arizona,2020-11-23,,estimate,0.036,0.039,0.014,0.022,0.031,0.034,0.039,0.043,0.064
Arizona,2020-11-24,,estimate,0.037,0.039,0.014,0.023,0.031,0.034,0.039,0.044,0.065
Arizona,2020-11-25,,estimate,0.037,0.039,0.014,0.023,0.031,0.035,0.04,0.044,0.064
Arizona,2020-11-26,,estimate,0.037,0.039,0.013,0.023,0.031,0.035,0.04,0.044,0.064
Arizona,2020-11-27,,estimate,0.037,0.039,0.013,0.022,0.031,0.035,0.04,0.045,0.064
Arizona,2020-11-28,,estimate,0.037,0.039,0.013,0.022,0.031,0.035,0.04,0.045,0.064
Arizona,2020-11-29,,estimate,0.037,0.039,0.013,0.022,0.031,0.035,0.04,0.045,0.063
Arizona,2020-11-30,,estimate,0.038,0.039,0.013,0.022,0.031,0.035,0.041,0.045,0.063
Arizona,2020-12-01,,estimate,0.038,0.039,0.013,0.022,0.031,0.035,0.041,0.046,0.062
Arizona,2020-12-02,,estimate,0.038,0.039,0.013,0.021,0.031,0.035,0.041,0.046,0.062
Arizona,2020-12-03,,estimate,0.038,0.039,0.013,0.021,0.031,0.035,0.041,0.046,0.062
Arizona,2020-12-04,,estimate,0.038,0.039,0.014,0.02,0.031,0.035,0.041,0.046,0.062
Arizona,2020-12-05,,estimate,0.038,0.039,0.014,0.019,0.031,0.035,0.041,0.047,0.061
Arizona,2020-12-06,,estimate,0.038,0.039,0.014,0.018,0.031,0.035,0.041,0.047,0.061
Arizona,2020-12-07,,estimate,0.038,0.038,0.014,0.018,0.031,0.035,0.041,0.046,0.062
Arizona,2020-12-08,,estimate,0.038,0.038,0.015,0.016,0.031,0.035,0.041,0.047,0.062
Arizona,2020-12-09,,estimate,0.038,0.038,0.015,0.015,0.03,0.035,0.041,0.047,0.063
Arizona,2020-12-10,,estimate,0.038,0.038,0.015,0.014,0.03,0.035,0.041,0.047,0.063
Arizona,2020-12-11,,estimate,0.038,0.038,0.016,0.012,0.03,0.035,0.041,0.048,0.064
Arizona,2020-12-12,,estimate,0.038,0.039,0.016,0.011,0.03,0.035,0.041,0.048,0.064
Arizona,2020-12-13,,estimate,0.038,0.039,0.017,0.011,0.029,0.035,0.041,0.048,0.065
Arizona,2020-12-14,,estimate,0.038,0.039,0.017,0.011,0.029,0.035,0.041,0.048,0.067
Arizona,2020-12-15,,estimate,0.038,0.039,0.018,0.01,0.029,0.035,0.041,0.049,0.069
Arizona,2020-12-16,,estimate,0.038,0.039,0.019,0.01,0.029,0.035,0.042,0.05,0.071
Arizona,2020-12-17,,estimate based on partial data,0.038,0.04,0.02,0.008,0.029,0.035,0.042,0.051,0.073
Arizona,2020-12-18,,estimate based on partial data,0.039,0.04,0.021,0.006,0.029,0.035,0.042,0.052,0.075
Arizona,2020-12-19,,estimate based on partial data,0.039,0.04,0.023,0.004,0.028,0.035,0.043,0.052,0.078
Arizona,2020-12-20,,estimate based on partial data,0.039,0.041,0.024,0.003,0.028,0.035,0.043,0.053,0.081
Arizona,2020-12-21,,estimate based on partial data,0.039,0.041,0.026,0,0.028,0.035,0.043,0.054,0.085
Arizona,2020-12-22,,estimate based on partial data,0.039,0.041,0.028,-0.002,0.027,0.035,0.044,0.054,0.089
Arizona,2020-12-23,,estimate based on partial data,0.039,0.042,0.03,-0.003,0.027,0.035,0.044,0.055,0.093
Arizona,2020-12-24,,estimate based on partial data,0.039,0.042,0.033,-0.005,0.027,0.034,0.045,0.056,0.096
Arizona,2020-12-25,,estimate based on partial data,0.039,0.043,0.035,-0.007,0.026,0.034,0.045,0.057,0.101
Arizona,2020-12-26,,estimate based on partial data,0.039,0.043,0.038,-0.009,0.026,0.034,0.045,0.058,0.106
Arizona,2020-12-27,,estimate based on partial data,0.039,0.044,0.041,-0.011,0.025,0.034,0.045,0.059,0.112
Arizona,2020-12-28,,estimate based on partial data,0.039,0.045,0.045,-0.013,0.025,0.034,0.045,0.059,0.121
Arizona,2020-12-29,,estimate based on partial data,0.039,0.045,0.048,-0.015,0.025,0.034,0.046,0.06,0.126
Arizona,2020-12-30,,estimate based on partial data,0.039,0.046,0.052,-0.017,0.025,0.034,0.046,0.061,0.13
Arizona,2020-12-31,,estimate based on partial data,0.039,0.047,0.056,-0.019,0.024,0.034,0.046,0.061,0.133
Arizona,2021-01-01,,estimate based on partial data,0.039,0.048,0.06,-0.02,0.024,0.034,0.046,0.062,0.138
Arizona,2021-01-02,,estimate based on partial data,0.039,0.049,0.065,-0.023,0.024,0.034,0.046,0.062,0.142
Arizona,2021-01-03,,estimate based on partial data,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-04,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-05,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-06,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-07,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-08,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-09,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-10,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-11,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-12,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-13,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-14,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-15,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-16,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-17,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-18,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-19,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-20,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-21,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-22,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-23,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-24,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-25,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-26,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-27,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-28,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-29,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-30,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-01-31,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-02-01,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-02-02,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arizona,2021-02-03,,forecast,0.04,0.049,0.069,-0.025,0.024,0.034,0.046,0.062,0.147
Arkansas,2020-10-12,,estimate,-0.007,-0.005,0.032,-0.058,-0.026,-0.014,0.003,0.014,0.049
Arkansas,2020-10-13,,estimate,-0.007,-0.005,0.029,-0.053,-0.025,-0.013,0.002,0.013,0.044
Arkansas,2020-10-14,,estimate,-0.006,-0.005,0.027,-0.05,-0.024,-0.013,0.001,0.012,0.041
Arkansas,2020-10-15,,estimate,-0.006,-0.005,0.025,-0.046,-0.023,-0.013,0,0.011,0.037
Arkansas,2020-10-16,,estimate,-0.006,-0.005,0.024,-0.043,-0.022,-0.012,0,0.011,0.034
Arkansas,2020-10-17,,estimate,-0.006,-0.005,0.022,-0.041,-0.02,-0.011,0,0.009,0.031
Arkansas,2020-10-18,,estimate,-0.005,-0.005,0.021,-0.038,-0.019,-0.011,0,0.009,0.027
Arkansas,2020-10-19,,estimate,-0.005,-0.005,0.019,-0.036,-0.018,-0.01,0,0.008,0.026
Arkansas,2020-10-20,,estimate,-0.005,-0.005,0.018,-0.034,-0.017,-0.01,0,0.007,0.024
Arkansas,2020-10-21,,estimate,-0.005,-0.005,0.018,-0.032,-0.016,-0.009,0,0.007,0.022
Arkansas,2020-10-22,,estimate,-0.004,-0.004,0.017,-0.032,-0.015,-0.009,-0.001,0.007,0.021
Arkansas,2020-10-23,,estimate,-0.004,-0.004,0.016,-0.03,-0.014,-0.008,0,0.007,0.021
Arkansas,2020-10-24,,estimate,-0.004,-0.004,0.016,-0.029,-0.014,-0.008,0,0.007,0.021
Arkansas,2020-10-25,,estimate,-0.003,-0.003,0.015,-0.027,-0.014,-0.007,0.001,0.007,0.02
Arkansas,2020-10-26,,estimate,-0.003,-0.003,0.015,-0.026,-0.013,-0.006,0.001,0.007,0.02
Arkansas,2020-10-27,,estimate,-0.002,-0.002,0.015,-0.025,-0.012,-0.006,0.002,0.008,0.02
Arkansas,2020-10-28,,estimate,-0.001,-0.002,0.015,-0.025,-0.011,-0.005,0.003,0.008,0.021
Arkansas,2020-10-29,,estimate,0,-0.001,0.015,-0.024,-0.01,-0.004,0.004,0.009,0.021
Arkansas,2020-10-30,,estimate,0.001,0,0.015,-0.025,-0.009,-0.003,0.005,0.01,0.021
Arkansas,2020-10-31,,estimate,0.002,0.001,0.015,-0.025,-0.008,-0.001,0.006,0.011,0.023
Arkansas,2020-11-01,,estimate,0.004,0.002,0.015,-0.024,-0.007,0,0.007,0.012,0.024
Arkansas,2020-11-02,,estimate,0.005,0.003,0.016,-0.024,-0.005,0.001,0.008,0.014,0.026
Arkansas,2020-11-03,,estimate,0.007,0.005,0.016,-0.024,-0.004,0.003,0.01,0.015,0.027
Arkansas,2020-11-04,,estimate,0.009,0.006,0.016,-0.023,-0.002,0.005,0.012,0.017,0.028
Arkansas,2020-11-05,,estimate,0.01,0.008,0.016,-0.022,-0.001,0.006,0.013,0.018,0.03
Arkansas,2020-11-06,,estimate,0.012,0.01,0.016,-0.019,0.001,0.008,0.015,0.02,0.032
Arkansas,2020-11-07,,estimate,0.014,0.011,0.016,-0.018,0.003,0.01,0.017,0.022,0.034
Arkansas,2020-11-08,,estimate,0.015,0.013,0.016,-0.015,0.005,0.012,0.018,0.024,0.036
Arkansas,2020-11-09,,estimate,0.017,0.015,0.016,-0.013,0.007,0.014,0.02,0.026,0.038
Arkansas,2020-11-10,,estimate,0.019,0.018,0.016,-0.01,0.01,0.015,0.022,0.028,0.041
Arkansas,2020-11-11,,estimate,0.021,0.02,0.016,-0.008,0.012,0.017,0.024,0.03,0.043
Arkansas,2020-11-12,,estimate,0.023,0.022,0.015,-0.005,0.014,0.019,0.026,0.032,0.045
Arkansas,2020-11-13,,estimate,0.025,0.025,0.015,-0.001,0.016,0.022,0.029,0.034,0.047
Arkansas,2020-11-14,,estimate,0.028,0.027,0.015,0.004,0.018,0.024,0.031,0.037,0.051
Arkansas,2020-11-15,,estimate,0.03,0.03,0.015,0.007,0.02,0.026,0.033,0.039,0.053
Arkansas,2020-11-16,,estimate,0.032,0.032,0.015,0.01,0.023,0.028,0.036,0.042,0.056
Arkansas,2020-11-17,,estimate,0.034,0.035,0.015,0.013,0.025,0.031,0.038,0.044,0.059
Arkansas,2020-11-18,,estimate,0.036,0.037,0.015,0.014,0.027,0.033,0.04,0.046,0.062
Arkansas,2020-11-19,,estimate,0.038,0.039,0.016,0.016,0.029,0.035,0.043,0.049,0.066
Arkansas,2020-11-20,,estimate,0.04,0.041,0.017,0.016,0.03,0.036,0.044,0.052,0.07
Arkansas,2020-11-21,,estimate,0.041,0.043,0.018,0.016,0.03,0.037,0.046,0.053,0.074
Arkansas,2020-11-22,,estimate,0.042,0.044,0.019,0.016,0.031,0.038,0.047,0.055,0.077
Arkansas,2020-11-23,,estimate,0.042,0.045,0.02,0.017,0.031,0.038,0.048,0.056,0.08
Arkansas,2020-11-24,,estimate,0.042,0.045,0.02,0.017,0.031,0.038,0.048,0.056,0.081
Arkansas,2020-11-25,,estimate,0.042,0.044,0.021,0.016,0.03,0.037,0.047,0.056,0.082
Arkansas,2020-11-26,,estimate,0.041,0.044,0.021,0.016,0.028,0.036,0.046,0.055,0.082
Arkansas,2020-11-27,,estimate,0.039,0.042,0.021,0.015,0.027,0.034,0.044,0.053,0.08
Arkansas,2020-11-28,,estimate,0.037,0.04,0.02,0.014,0.025,0.032,0.042,0.051,0.078
Arkansas,2020-11-29,,estimate,0.034,0.038,0.02,0.013,0.023,0.03,0.039,0.048,0.074
Arkansas,2020-11-30,,estimate,0.031,0.035,0.019,0.011,0.021,0.027,0.036,0.044,0.07
Arkansas,2020-12-01,,estimate,0.028,0.031,0.018,0.008,0.019,0.025,0.032,0.04,0.064
Arkansas,2020-12-02,,estimate,0.025,0.028,0.017,0.005,0.016,0.021,0.029,0.036,0.059
Arkansas,2020-12-03,,estimate,0.022,0.024,0.016,0.001,0.013,0.018,0.025,0.032,0.052
Arkansas,2020-12-04,,estimate,0.018,0.019,0.016,-0.003,0.01,0.015,0.021,0.028,0.046
Arkansas,2020-12-05,,estimate,0.015,0.015,0.015,-0.008,0.007,0.012,0.018,0.023,0.039
Arkansas,2020-12-06,,estimate,0.011,0.011,0.015,-0.015,0.002,0.008,0.014,0.019,0.033
Arkansas,2020-12-07,,estimate,0.007,0.006,0.015,-0.02,-0.002,0.004,0.011,0.015,0.028
Arkansas,2020-12-08,,estimate,0.003,0.002,0.016,-0.026,-0.007,0,0.006,0.012,0.024
Arkansas,2020-12-09,,estimate,-0.001,-0.003,0.016,-0.032,-0.012,-0.005,0.003,0.009,0.021
Arkansas,2020-12-10,,estimate,-0.005,-0.007,0.017,-0.038,-0.017,-0.009,-0.001,0.006,0.018
Arkansas,2020-12-11,,estimate,-0.009,-0.011,0.019,-0.045,-0.022,-0.014,-0.005,0.003,0.016
Arkansas,2020-12-12,,estimate,-0.013,-0.015,0.02,-0.05,-0.027,-0.019,-0.008,0,0.016
Arkansas,2020-12-13,,estimate,-0.017,-0.018,0.022,-0.057,-0.032,-0.023,-0.011,-0.002,0.014
Arkansas,2020-12-14,,estimate,-0.02,-0.022,0.024,-0.063,-0.036,-0.027,-0.014,-0.005,0.015
Arkansas,2020-12-15,,estimate,-0.023,-0.025,0.026,-0.07,-0.041,-0.03,-0.017,-0.006,0.015
Arkansas,2020-12-16,,estimate,-0.026,-0.028,0.028,-0.077,-0.046,-0.033,-0.019,-0.008,0.014
Arkansas,2020-12-17,,estimate based on partial data,-0.028,-0.031,0.03,-0.083,-0.049,-0.036,-0.021,-0.009,0.015
Arkansas,2020-12-18,,estimate based on partial data,-0.03,-0.033,0.033,-0.091,-0.053,-0.039,-0.024,-0.01,0.015
Arkansas,2020-12-19,,estimate based on partial data,-0.032,-0.036,0.035,-0.096,-0.057,-0.041,-0.025,-0.011,0.015
Arkansas,2020-12-20,,estimate based on partial data,-0.034,-0.038,0.037,-0.1,-0.06,-0.043,-0.026,-0.011,0.015
Arkansas,2020-12-21,,estimate based on partial data,-0.036,-0.04,0.04,-0.106,-0.063,-0.045,-0.027,-0.012,0.016
Arkansas,2020-12-22,,estimate based on partial data,-0.037,-0.042,0.042,-0.114,-0.066,-0.047,-0.028,-0.011,0.017
Arkansas,2020-12-23,,estimate based on partial data,-0.038,-0.043,0.044,-0.119,-0.069,-0.049,-0.029,-0.011,0.018
Arkansas,2020-12-24,,estimate based on partial data,-0.039,-0.045,0.047,-0.127,-0.072,-0.051,-0.029,-0.011,0.019
Arkansas,2020-12-25,,estimate based on partial data,-0.04,-0.046,0.049,-0.132,-0.074,-0.053,-0.03,-0.01,0.02
Arkansas,2020-12-26,,estimate based on partial data,-0.042,-0.047,0.052,-0.137,-0.076,-0.054,-0.029,-0.01,0.022
Arkansas,2020-12-27,,estimate based on partial data,-0.042,-0.048,0.054,-0.143,-0.079,-0.055,-0.029,-0.01,0.025
Arkansas,2020-12-28,,estimate based on partial data,-0.043,-0.049,0.057,-0.148,-0.08,-0.056,-0.03,-0.009,0.027
Arkansas,2020-12-29,,estimate based on partial data,-0.044,-0.049,0.059,-0.152,-0.082,-0.057,-0.03,-0.008,0.03
Arkansas,2020-12-30,,estimate based on partial data,-0.044,-0.05,0.062,-0.157,-0.085,-0.058,-0.03,-0.007,0.034
Arkansas,2020-12-31,,estimate based on partial data,-0.045,-0.05,0.065,-0.161,-0.087,-0.059,-0.029,-0.007,0.038
Arkansas,2021-01-01,,estimate based on partial data,-0.045,-0.05,0.068,-0.166,-0.089,-0.06,-0.028,-0.006,0.041
Arkansas,2021-01-02,,estimate based on partial data,-0.045,-0.05,0.071,-0.17,-0.091,-0.061,-0.028,-0.004,0.044
Arkansas,2021-01-03,,estimate based on partial data,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-04,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-05,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-06,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-07,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-08,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-09,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-10,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-11,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-12,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-13,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-14,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-15,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-16,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-17,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-18,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-19,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-20,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-21,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-22,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-23,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-24,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-25,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-26,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-27,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-28,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-29,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-30,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-01-31,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-02-01,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-02-02,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
Arkansas,2021-02-03,,forecast,-0.045,-0.05,0.074,-0.176,-0.092,-0.061,-0.027,-0.003,0.049
California,2020-10-12,,estimate,-0.019,-0.02,0.028,-0.068,-0.038,-0.026,-0.013,-0.002,0.023
California,2020-10-13,,estimate,-0.019,-0.02,0.026,-0.064,-0.036,-0.025,-0.013,-0.003,0.021
California,2020-10-14,,estimate,-0.018,-0.019,0.024,-0.06,-0.034,-0.024,-0.012,-0.003,0.02
California,2020-10-15,,estimate,-0.017,-0.018,0.022,-0.057,-0.033,-0.022,-0.012,-0.003,0.018
California,2020-10-16,,estimate,-0.016,-0.017,0.021,-0.052,-0.03,-0.021,-0.011,-0.002,0.016
California,2020-10-17,,estimate,-0.015,-0.015,0.02,-0.048,-0.028,-0.02,-0.01,-0.002,0.016
California,2020-10-18,,estimate,-0.014,-0.014,0.018,-0.044,-0.026,-0.018,-0.009,-0.001,0.016
California,2020-10-19,,estimate,-0.012,-0.012,0.018,-0.041,-0.024,-0.016,-0.008,0,0.016
California,2020-10-20,,estimate,-0.01,-0.01,0.017,-0.037,-0.021,-0.014,-0.006,0.001,0.016
California,2020-10-21,,estimate,-0.008,-0.009,0.016,-0.034,-0.018,-0.012,-0.004,0.002,0.017
California,2020-10-22,,estimate,-0.007,-0.006,0.015,-0.031,-0.016,-0.01,-0.003,0.004,0.018
California,2020-10-23,,estimate,-0.004,-0.004,0.014,-0.027,-0.013,-0.007,-0.001,0.006,0.019
California,2020-10-24,,estimate,-0.002,-0.002,0.014,-0.025,-0.01,-0.005,0.002,0.007,0.02
California,2020-10-25,,estimate,0.001,0.001,0.013,-0.021,-0.008,-0.002,0.004,0.009,0.022
California,2020-10-26,,estimate,0.004,0.003,0.013,-0.018,-0.005,0,0.006,0.011,0.023
California,2020-10-27,,estimate,0.006,0.006,0.012,-0.014,-0.002,0.003,0.009,0.014,0.025
California,2020-10-28,,estimate,0.009,0.008,0.012,-0.011,0.001,0.006,0.011,0.016,0.027
California,2020-10-29,,estimate,0.011,0.011,0.012,-0.008,0.004,0.009,0.014,0.019,0.03
California,2020-10-30,,estimate,0.014,0.014,0.012,-0.005,0.007,0.011,0.017,0.021,0.033
California,2020-10-31,,estimate,0.017,0.017,0.012,-0.002,0.009,0.014,0.019,0.024,0.036
California,2020-11-01,,estimate,0.019,0.02,0.012,0,0.012,0.017,0.022,0.027,0.039
California,2020-11-02,,estimate,0.022,0.022,0.012,0.003,0.015,0.019,0.025,0.029,0.041
California,2020-11-03,,estimate,0.025,0.025,0.012,0.006,0.017,0.022,0.028,0.032,0.045
California,2020-11-04,,estimate,0.027,0.028,0.012,0.008,0.02,0.024,0.03,0.035,0.048
California,2020-11-05,,estimate,0.03,0.03,0.013,0.011,0.022,0.027,0.032,0.037,0.051
California,2020-11-06,,estimate,0.032,0.033,0.013,0.013,0.025,0.029,0.035,0.04,0.054
California,2020-11-07,,estimate,0.035,0.035,0.012,0.016,0.027,0.032,0.037,0.042,0.056
California,2020-11-08,,estimate,0.037,0.037,0.012,0.018,0.03,0.034,0.04,0.044,0.057
California,2020-11-09,,estimate,0.039,0.039,0.012,0.02,0.032,0.036,0.042,0.047,0.06
California,2020-11-10,,estimate,0.041,0.042,0.013,0.022,0.034,0.039,0.044,0.049,0.062
California,2020-11-11,,estimate,0.043,0.044,0.013,0.024,0.036,0.041,0.046,0.051,0.064
California,2020-11-12,,estimate,0.045,0.046,0.013,0.027,0.038,0.043,0.048,0.053,0.066
California,2020-11-13,,estimate,0.048,0.048,0.013,0.028,0.04,0.045,0.05,0.055,0.068
California,2020-11-14,,estimate,0.049,0.049,0.013,0.03,0.042,0.047,0.052,0.057,0.07
California,2020-11-15,,estimate,0.051,0.051,0.013,0.032,0.044,0.049,0.054,0.059,0.072
California,2020-11-16,,estimate,0.053,0.053,0.013,0.034,0.045,0.05,0.056,0.061,0.073
California,2020-11-17,,estimate,0.054,0.055,0.012,0.035,0.047,0.052,0.058,0.062,0.075
