region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-21,,estimate,9,10,6,3,6,8,10,13,20
Arkansas,2020-07-22,,estimate,7,8,5,2,5,6,8,10,17
Arkansas,2020-07-23,,estimate,7,8,4,2,4,6,8,10,16
Arkansas,2020-07-24,,estimate based on partial data,7,8,5,2,5,6,9,11,17
Arkansas,2020-07-25,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Arkansas,2020-07-26,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Arkansas,2020-07-27,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Arkansas,2020-07-28,,estimate based on partial data,12,12,7,4,8,10,13,16,25
Arkansas,2020-07-29,,estimate based on partial data,9,10,5,3,6,8,11,13,20
Arkansas,2020-07-30,,estimate based on partial data,9,10,6,3,6,8,10,13,20
Arkansas,2020-07-31,,estimate based on partial data,10,11,6,3,6,8,11,14,22
Arkansas,2020-08-01,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Arkansas,2020-08-02,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Arkansas,2020-08-03,,estimate based on partial data,6,7,4,2,4,5,7,9,15
Arkansas,2020-08-04,,estimate based on partial data,15,17,9,5,11,13,17,21,32
Arkansas,2020-08-05,,estimate based on partial data,12,13,7,4,9,11,14,17,26
Arkansas,2020-08-06,,estimate based on partial data,12,13,7,4,8,10,14,17,27
Arkansas,2020-08-07,,estimate based on partial data,13,14,8,5,9,11,15,18,29
Arkansas,2020-08-08,,estimate based on partial data,12,13,7,4,8,10,13,17,25
Arkansas,2020-08-09,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Arkansas,2020-08-10,,estimate based on partial data,9,10,6,2,6,7,10,13,20
Arkansas,2020-08-11,,forecast,21,23,14,7,14,18,24,29,49
Arkansas,2020-08-12,,forecast,17,19,12,5,11,15,19,24,42
Arkansas,2020-08-13,,forecast,16,19,13,5,11,14,19,24,41
Arkansas,2020-08-14,,forecast,18,22,21,6,12,15,21,27,48
Arkansas,2020-08-15,,forecast,15,20,19,4,10,13,18,24,46
Arkansas,2020-08-16,,forecast,7,9,12,1,4,6,8,11,21
Arkansas,2020-08-17,,forecast,12,16,24,3,7,10,14,19,38
Arkansas,2020-08-18,,forecast,28,41,64,8,17,23,33,45,103
Arkansas,2020-08-19,,forecast,22,35,70,6,14,18,27,37,86
Arkansas,2020-08-20,,forecast,22,37,91,6,14,19,27,38,92
Arkansas,2020-08-21,,forecast,24,44,111,6,14,20,30,42,109
Arkansas,2020-08-22,,forecast,21,36,74,5,12,17,25,37,99
Arkansas,2020-08-23,,forecast,9,18,42,2,5,7,12,17,45
Arkansas,2020-08-24,,forecast,16,30,65,3,8,13,20,29,89
Arkansas,2020-08-25,,forecast,37,76,159,8,21,30,46,68,245
Arkansas,2020-08-26,,forecast,29,64,151,6,15,23,37,57,190
Arkansas,2020-08-27,,forecast,30,62,123,5,15,23,38,58,207
Arkansas,2020-08-28,,forecast,31,71,153,5,17,24,40,65,248
Arkansas,2020-08-29,,forecast,28,60,126,4,14,22,36,56,219
Arkansas,2020-08-30,,forecast,12,28,59,1,6,9,16,25,103
Arkansas,2020-08-31,,forecast,20,46,86,3,10,15,26,44,169
Arkansas,2020-09-01,,forecast,45,114,214,7,23,35,62,109,460
Arkansas,2020-09-02,,forecast,38,88,161,5,18,29,49,85,343
Arkansas,2020-09-03,,forecast,37,86,158,5,17,28,50,85,326
Arkansas,2020-09-04,,forecast,40,95,161,5,19,30,56,97,421
Arkansas,2020-09-05,,forecast,34,81,142,4,15,25,46,82,305
Arkansas,2020-09-06,,forecast,15,35,63,1,6,11,20,35,139
Arkansas,2020-09-07,,forecast,25,58,100,2,11,19,34,61,222
Arkansas,2020-09-08,,forecast,56,136,216,5,25,42,77,158,541
Arkansas,2020-09-09,,forecast,45,105,168,4,19,33,63,114,417
California,2020-05-18,,estimate,33,34,13,16,25,30,36,42,58
California,2020-05-19,,estimate,90,92,31,47,69,82,98,112,147
California,2020-05-20,,estimate,86,91,31,47,69,80,95,109,147
California,2020-05-21,,estimate,83,87,29,45,66,76,91,105,139
California,2020-05-22,,estimate,69,72,24,37,54,63,75,86,116
California,2020-05-23,,estimate,60,62,21,32,48,55,65,74,101
California,2020-05-24,,estimate,23,24,9,11,17,21,25,29,42
California,2020-05-25,,estimate,33,35,12,17,26,30,36,42,57
California,2020-05-26,,estimate,89,93,30,49,71,82,97,112,144
California,2020-05-27,,estimate,87,90,30,48,69,80,94,108,145
California,2020-05-28,,estimate,83,86,29,44,64,76,90,103,139
California,2020-05-29,,estimate,69,72,25,37,55,64,75,86,116
California,2020-05-30,,estimate,58,61,21,30,46,53,64,72,100
California,2020-05-31,,estimate,22,24,9,11,17,20,25,29,40
California,2020-06-01,,estimate,32,34,12,17,25,29,35,41,57
California,2020-06-02,,estimate,88,91,30,48,69,81,95,109,147
California,2020-06-03,,estimate,86,90,31,48,69,79,93,108,145
California,2020-06-04,,estimate,81,85,29,43,65,75,89,102,136
California,2020-06-05,,estimate,66,69,24,36,52,61,72,84,112
California,2020-06-06,,estimate,58,61,21,31,46,53,64,72,98
California,2020-06-07,,estimate,21,23,9,11,16,20,24,28,38
California,2020-06-08,,estimate,32,33,13,16,25,29,35,41,56
California,2020-06-09,,estimate,86,90,30,48,68,79,94,108,144
California,2020-06-10,,estimate,86,87,29,45,66,78,92,105,139
California,2020-06-11,,estimate,80,83,27,44,64,74,87,99,131
California,2020-06-12,,estimate,66,68,23,35,51,60,71,82,110
California,2020-06-13,,estimate,58,60,21,30,45,53,63,72,98
California,2020-06-14,,estimate,22,23,8,11,17,20,24,28,38
California,2020-06-15,,estimate,32,34,12,16,25,30,35,40,55
California,2020-06-16,,estimate,88,92,32,47,69,80,96,110,146
California,2020-06-17,,estimate,85,88,29,46,66,77,92,106,142
California,2020-06-18,,estimate,82,85,28,44,65,76,89,101,134
California,2020-06-19,,estimate,70,72,24,36,54,64,76,86,115
California,2020-06-20,,estimate,60,62,21,32,47,55,65,75,101
California,2020-06-21,,estimate,23,24,9,11,17,21,25,30,40
California,2020-06-22,,estimate,34,35,13,17,26,31,37,43,59
California,2020-06-23,,estimate,92,95,31,51,74,84,100,114,152
California,2020-06-24,,estimate,91,94,32,49,72,84,99,114,148
California,2020-06-25,,estimate,86,91,31,47,68,79,94,109,147
California,2020-06-26,,estimate,74,76,25,40,58,67,80,93,120
California,2020-06-27,,estimate,64,67,23,34,50,59,70,80,107
California,2020-06-28,,estimate,24,25,10,12,18,22,27,31,43
California,2020-06-29,,estimate,36,38,14,19,28,33,40,46,63
California,2020-06-30,,estimate,98,103,35,53,79,91,108,123,166
California,2020-07-01,,estimate,99,103,34,54,79,91,108,123,165
California,2020-07-02,,estimate,93,97,32,52,73,85,101,116,154
California,2020-07-03,,estimate,79,83,29,44,62,72,87,100,135
California,2020-07-04,,estimate,69,73,25,38,56,64,76,88,119
California,2020-07-05,,estimate,27,28,10,14,20,24,30,34,47
California,2020-07-06,,estimate,40,42,15,21,32,37,44,52,70
California,2020-07-07,,estimate,108,113,38,60,86,99,119,136,183
California,2020-07-08,,estimate,110,113,36,59,87,101,119,134,176
California,2020-07-09,,estimate,105,108,35,58,84,97,113,129,169
California,2020-07-10,,estimate,88,92,30,49,70,81,97,110,145
California,2020-07-11,,estimate,79,82,28,43,61,72,86,98,133
California,2020-07-12,,estimate,30,31,11,15,23,27,33,38,51
California,2020-07-13,,estimate,46,47,16,24,36,42,49,56,77
California,2020-07-14,,estimate,123,127,43,67,96,113,134,154,204
California,2020-07-15,,estimate,125,128,43,66,97,114,135,153,206
California,2020-07-16,,estimate,118,123,40,67,95,109,129,146,198
California,2020-07-17,,estimate,100,104,35,55,79,91,108,124,164
California,2020-07-18,,estimate,89,92,31,48,70,81,97,111,146
California,2020-07-19,,estimate,35,36,13,18,27,32,38,44,60
California,2020-07-20,,estimate,52,54,18,28,40,48,56,63,87
California,2020-07-21,,estimate,140,146,48,79,112,128,153,174,237
California,2020-07-22,,estimate,141,146,48,77,112,131,153,176,231
California,2020-07-23,,estimate,137,143,47,77,110,126,148,172,225
California,2020-07-24,,estimate based on partial data,114,118,40,63,89,105,124,142,189
California,2020-07-25,,estimate based on partial data,102,105,36,54,80,93,111,126,169
California,2020-07-26,,estimate based on partial data,40,42,15,21,31,37,44,50,68
California,2020-07-27,,estimate based on partial data,60,62,22,32,47,55,64,74,103
California,2020-07-28,,estimate based on partial data,165,172,56,92,132,153,178,204,278
California,2020-07-29,,estimate based on partial data,160,168,55,88,127,147,174,202,266
California,2020-07-30,,estimate based on partial data,156,163,54,89,126,144,169,194,264
California,2020-07-31,,estimate based on partial data,135,140,46,74,108,124,147,167,223
California,2020-08-01,,estimate based on partial data,120,124,42,65,94,110,130,151,201
California,2020-08-02,,estimate based on partial data,47,49,17,24,37,43,51,59,78
California,2020-08-03,,estimate based on partial data,70,73,25,39,55,64,76,87,120
California,2020-08-04,,estimate based on partial data,193,199,65,106,153,176,208,239,314
California,2020-08-05,,estimate based on partial data,194,202,66,106,155,179,210,242,317
California,2020-08-06,,estimate based on partial data,188,196,65,104,150,173,204,234,315
California,2020-08-07,,estimate based on partial data,160,167,56,89,127,145,174,199,271
California,2020-08-08,,estimate based on partial data,141,147,49,78,112,129,153,175,237
California,2020-08-09,,estimate based on partial data,55,58,21,29,43,50,60,69,96
California,2020-08-10,,estimate based on partial data,85,89,32,45,67,78,92,104,146
California,2020-08-11,,forecast,231,244,86,126,185,214,254,292,396
California,2020-08-12,,forecast,229,241,88,123,177,207,253,289,406
California,2020-08-13,,forecast,224,236,89,116,176,205,244,285,396
California,2020-08-14,,forecast,187,200,79,98,145,171,206,241,344
California,2020-08-15,,forecast,170,182,70,89,132,155,186,220,312
California,2020-08-16,,forecast,67,72,30,34,51,61,73,87,127
California,2020-08-17,,forecast,102,110,48,52,78,92,113,132,196
California,2020-08-18,,forecast,275,304,146,142,211,251,305,362,573
California,2020-08-19,,forecast,271,301,144,132,208,243,303,361,557
California,2020-08-20,,forecast,266,301,169,135,205,243,298,351,568
California,2020-08-21,,forecast,228,257,141,108,169,203,253,310,487
California,2020-08-22,,forecast,200,231,141,95,151,179,225,275,458
California,2020-08-23,,forecast,79,91,57,36,57,70,89,110,181
California,2020-08-24,,forecast,120,139,87,53,88,106,135,166,292
California,2020-08-25,,forecast,328,388,285,145,236,292,370,455,789
California,2020-08-26,,forecast,325,398,333,145,236,289,368,458,883
California,2020-08-27,,forecast,319,387,309,133,226,280,360,446,850
California,2020-08-28,,forecast,273,339,307,111,191,238,312,393,742
California,2020-08-29,,forecast,240,299,269,97,164,208,276,345,658
California,2020-08-30,,forecast,94,122,131,35,65,82,109,139,274
California,2020-08-31,,forecast,141,186,219,54,97,123,162,211,437
California,2020-09-01,,forecast,376,507,522,147,264,331,434,573,1236
California,2020-09-02,,forecast,378,518,525,142,256,330,436,582,1361
California,2020-09-03,,forecast,374,514,593,130,250,322,439,570,1273
California,2020-09-04,,forecast,314,432,491,109,208,271,366,484,1127
California,2020-09-05,,forecast,278,391,429,95,184,236,323,426,1046
California,2020-09-06,,forecast,110,158,184,36,70,94,129,174,432
California,2020-09-07,,forecast,164,239,313,52,107,139,190,258,656
California,2020-09-08,,forecast,435,656,832,137,278,370,520,712,1822
California,2020-09-09,,forecast,428,676,935,135,281,366,522,718,1970
Colorado,2020-05-18,,estimate,9,11,9,1,5,7,11,15,29
Colorado,2020-05-19,,estimate,18,23,18,3,10,15,22,30,57
Colorado,2020-05-20,,estimate,22,26,20,4,12,18,27,35,65
Colorado,2020-05-21,,estimate,12,15,13,2,6,10,15,21,38
Colorado,2020-05-22,,estimate,16,19,15,2,9,13,19,26,47
Colorado,2020-05-23,,estimate,6,8,7,1,3,5,8,11,23
Colorado,2020-05-24,,estimate,2,2,2,0,0,1,2,3,6
Colorado,2020-05-25,,estimate,10,12,11,1,5,8,12,17,32
Colorado,2020-05-26,,estimate,20,25,20,4,11,16,25,34,62
Colorado,2020-05-27,,estimate,23,28,22,3,12,18,28,37,74
Colorado,2020-05-28,,estimate,13,16,13,2,7,10,16,21,41
Colorado,2020-05-29,,estimate,16,20,16,3,9,13,20,27,52
Colorado,2020-05-30,,estimate,6,8,7,0,3,5,8,11,22
Colorado,2020-05-31,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-06-01,,estimate,8,11,9,1,4,7,10,15,28
Colorado,2020-06-02,,estimate,18,22,17,3,9,15,22,30,55
Colorado,2020-06-03,,estimate,19,24,19,3,11,15,24,32,60
Colorado,2020-06-04,,estimate,11,13,10,1,6,8,13,18,33
Colorado,2020-06-05,,estimate,13,16,13,2,7,10,16,22,42
Colorado,2020-06-06,,estimate,5,7,6,0,3,4,7,9,18
Colorado,2020-06-07,,estimate,1,2,2,0,0,1,1,2,5
Colorado,2020-06-08,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-06-09,,estimate,14,18,14,2,8,11,17,24,45
Colorado,2020-06-10,,estimate,15,19,16,2,8,12,18,25,49
Colorado,2020-06-11,,estimate,8,10,8,1,4,6,10,13,26
Colorado,2020-06-12,,estimate,10,12,10,1,5,8,12,16,30
Colorado,2020-06-13,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-06-14,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-06-15,,estimate,5,6,5,0,2,4,6,9,16
Colorado,2020-06-16,,estimate,10,13,10,1,6,8,13,17,32
Colorado,2020-06-17,,estimate,11,13,10,1,6,9,13,17,32
Colorado,2020-06-18,,estimate,6,7,6,0,3,4,7,10,19
Colorado,2020-06-19,,estimate,6,8,7,1,3,5,8,11,22
Colorado,2020-06-20,,estimate,3,3,3,0,1,2,3,5,10
Colorado,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-06-22,,estimate,3,5,4,0,2,3,4,6,13
Colorado,2020-06-23,,estimate,7,9,7,1,3,5,9,12,23
Colorado,2020-06-24,,estimate,8,10,8,1,4,6,9,13,26
Colorado,2020-06-25,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-06-26,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-06-27,,estimate,2,3,3,0,1,1,2,4,7
Colorado,2020-06-28,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-06-29,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-06-30,,estimate,6,7,6,1,3,4,7,10,19
Colorado,2020-07-01,,estimate,6,8,7,0,3,5,7,11,21
Colorado,2020-07-02,,estimate,3,5,4,0,2,3,4,6,14
Colorado,2020-07-03,,estimate,4,6,5,0,2,3,5,8,15
Colorado,2020-07-04,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-07-05,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-07-07,,estimate,5,7,6,0,2,4,7,9,19
Colorado,2020-07-08,,estimate,6,8,6,1,3,5,7,10,20
Colorado,2020-07-09,,estimate,3,4,4,0,2,3,4,6,12
Colorado,2020-07-10,,estimate,4,5,5,0,2,3,5,8,14
Colorado,2020-07-11,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-07-12,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,3,3,3,0,1,2,3,5,10
Colorado,2020-07-14,,estimate,6,7,7,1,3,4,7,10,20
Colorado,2020-07-15,,estimate,7,8,7,1,3,5,8,12,21
Colorado,2020-07-16,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-07-17,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-07-18,,estimate,2,3,3,0,1,1,3,4,8
Colorado,2020-07-19,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-07-20,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-07-21,,estimate,7,8,7,1,3,5,8,11,22
Colorado,2020-07-22,,estimate,7,9,8,1,3,5,9,12,23
Colorado,2020-07-23,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-07-24,,estimate based on partial data,5,7,6,0,2,4,7,9,18
Colorado,2020-07-25,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Colorado,2020-07-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Colorado,2020-07-27,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Colorado,2020-07-28,,estimate based on partial data,6,8,7,1,3,5,8,11,21
Colorado,2020-07-29,,estimate based on partial data,7,9,8,1,3,5,8,12,23
Colorado,2020-07-30,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-07-31,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Colorado,2020-08-01,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Colorado,2020-08-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Colorado,2020-08-03,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Colorado,2020-08-04,,estimate based on partial data,6,7,6,0,3,4,7,10,20
Colorado,2020-08-05,,estimate based on partial data,6,8,7,1,3,5,7,10,20
Colorado,2020-08-06,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Colorado,2020-08-07,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Colorado,2020-08-08,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Colorado,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-08-11,,forecast,4,6,6,0,2,3,5,8,17
Colorado,2020-08-12,,forecast,5,6,7,0,2,4,6,9,18
Colorado,2020-08-13,,forecast,3,4,5,0,1,2,3,5,12
Colorado,2020-08-14,,forecast,3,4,6,0,1,2,4,6,13
Colorado,2020-08-15,,forecast,1,2,6,0,0,1,2,3,6
Colorado,2020-08-16,,forecast,0,1,1,0,0,0,0,1,2
Colorado,2020-08-17,,forecast,2,3,9,0,0,1,2,3,9
Colorado,2020-08-18,,forecast,3,7,55,0,1,2,4,7,20
Colorado,2020-08-19,,forecast,3,7,20,0,1,2,5,8,22
Colorado,2020-08-20,,forecast,2,6,72,0,0,1,3,4,13
Colorado,2020-08-21,,forecast,2,9,113,0,1,1,3,5,17
Colorado,2020-08-22,,forecast,1,4,46,0,0,0,1,2,8
Colorado,2020-08-23,,forecast,0,1,10,0,0,0,0,1,3
Colorado,2020-08-24,,forecast,1,7,68,0,0,1,2,3,13
Colorado,2020-08-25,,forecast,2,15,108,0,0,1,3,6,26
Colorado,2020-08-26,,forecast,2,23,299,0,1,2,4,7,32
Colorado,2020-08-27,,forecast,1,14,149,0,0,1,2,4,23
Colorado,2020-08-28,,forecast,1,18,162,0,0,1,2,5,28
Colorado,2020-08-29,,forecast,1,9,74,0,0,0,1,2,11
Colorado,2020-08-30,,forecast,0,3,27,0,0,0,0,1,4
Colorado,2020-08-31,,forecast,1,11,84,0,0,0,1,3,18
Colorado,2020-09-01,,forecast,2,37,337,0,0,1,3,6,44
Colorado,2020-09-02,,forecast,2,32,229,0,0,1,3,7,50
Colorado,2020-09-03,,forecast,1,24,194,0,0,0,2,4,32
Colorado,2020-09-04,,forecast,1,27,197,0,0,0,2,5,47
Colorado,2020-09-05,,forecast,0,17,213,0,0,0,1,2,24
Colorado,2020-09-06,,forecast,0,3,21,0,0,0,0,1,7
Colorado,2020-09-07,,forecast,0,22,205,0,0,0,1,3,34
Colorado,2020-09-08,,forecast,1,37,249,0,0,0,2,6,69
Colorado,2020-09-09,,forecast,1,47,315,0,0,0,2,7,90
Connecticut,2020-05-18,,estimate,42,56,49,5,22,34,55,74,152
Connecticut,2020-05-19,,estimate,16,21,19,2,8,12,20,28,59
Connecticut,2020-05-20,,estimate,28,36,35,3,14,22,34,47,93
Connecticut,2020-05-21,,estimate,34,43,37,5,18,27,42,59,113
Connecticut,2020-05-22,,estimate,37,47,40,6,20,30,46,63,120
Connecticut,2020-05-23,,estimate,20,26,23,3,10,16,24,34,68
Connecticut,2020-05-24,,estimate,15,20,17,2,8,12,19,27,52
Connecticut,2020-05-25,,estimate,45,60,52,7,24,36,56,80,155
Connecticut,2020-05-26,,estimate,17,22,20,2,9,13,21,30,63
Connecticut,2020-05-27,,estimate,29,37,31,4,15,22,35,49,98
Connecticut,2020-05-28,,estimate,33,43,38,5,17,26,41,58,118
Connecticut,2020-05-29,,estimate,34,45,39,5,18,27,43,60,121
Connecticut,2020-05-30,,estimate,19,24,20,2,10,15,24,32,62
Connecticut,2020-05-31,,estimate,14,18,16,2,7,11,17,24,48
Connecticut,2020-06-01,,estimate,41,51,43,6,22,32,51,67,134
Connecticut,2020-06-02,,estimate,14,19,16,2,7,11,19,26,49
Connecticut,2020-06-03,,estimate,23,30,26,3,13,19,28,40,76
Connecticut,2020-06-04,,estimate,27,34,30,4,14,22,33,45,92
Connecticut,2020-06-05,,estimate,27,35,31,4,14,21,33,45,91
Connecticut,2020-06-06,,estimate,13,17,16,2,7,10,16,24,49
Connecticut,2020-06-07,,estimate,11,13,11,1,5,8,13,18,37
Connecticut,2020-06-08,,estimate,28,37,33,5,15,22,35,49,95
Connecticut,2020-06-09,,estimate,11,14,12,1,6,9,13,18,36
Connecticut,2020-06-10,,estimate,16,20,17,2,8,13,19,27,52
Connecticut,2020-06-11,,estimate,19,24,21,2,10,15,24,34,64
Connecticut,2020-06-12,,estimate,18,24,21,3,9,15,23,31,65
Connecticut,2020-06-13,,estimate,10,13,12,1,5,8,12,18,35
Connecticut,2020-06-14,,estimate,7,9,9,0,3,5,9,13,26
Connecticut,2020-06-15,,estimate,19,25,22,3,10,15,24,33,65
Connecticut,2020-06-16,,estimate,7,9,8,1,3,5,9,12,25
Connecticut,2020-06-17,,estimate,11,14,13,1,5,8,13,18,39
Connecticut,2020-06-18,,estimate,13,16,14,1,7,10,15,22,43
Connecticut,2020-06-19,,estimate,11,15,14,2,6,9,14,20,40
Connecticut,2020-06-20,,estimate,6,8,7,0,3,5,8,11,21
Connecticut,2020-06-21,,estimate,4,6,6,0,2,3,6,8,17
Connecticut,2020-06-22,,estimate,12,16,15,1,6,10,16,22,45
Connecticut,2020-06-23,,estimate,4,6,5,0,2,3,5,8,16
Connecticut,2020-06-24,,estimate,7,9,8,0,3,5,9,12,23
Connecticut,2020-06-25,,estimate,8,10,9,1,4,6,10,14,29
Connecticut,2020-06-26,,estimate,8,10,10,1,4,6,10,14,28
Connecticut,2020-06-27,,estimate,4,6,5,0,2,3,5,8,16
Connecticut,2020-06-28,,estimate,3,4,4,0,1,2,4,6,11
Connecticut,2020-06-29,,estimate,8,11,10,1,4,6,10,14,30
Connecticut,2020-06-30,,estimate,3,4,4,0,1,2,4,5,11
Connecticut,2020-07-01,,estimate,4,6,6,0,2,3,6,8,16
Connecticut,2020-07-02,,estimate,5,7,6,0,2,4,7,9,19
Connecticut,2020-07-03,,estimate,5,7,7,0,2,4,6,10,20
Connecticut,2020-07-04,,estimate,3,4,4,0,1,2,4,5,11
Connecticut,2020-07-05,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-07-06,,estimate,6,8,7,0,3,5,7,10,21
Connecticut,2020-07-07,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-07-08,,estimate,3,4,4,0,1,2,4,6,13
Connecticut,2020-07-09,,estimate,4,5,5,0,2,3,5,7,14
Connecticut,2020-07-10,,estimate,4,5,5,0,2,3,5,7,15
Connecticut,2020-07-11,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-07-12,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-13,,estimate,5,6,6,0,2,3,6,8,17
Connecticut,2020-07-14,,estimate,2,2,2,0,0,1,2,3,7
Connecticut,2020-07-15,,estimate,2,3,4,0,1,2,3,5,10
Connecticut,2020-07-16,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-17,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-18,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-07-19,,estimate,1,2,2,0,0,1,2,3,5
Connecticut,2020-07-20,,estimate,3,5,4,0,1,3,4,6,13
Connecticut,2020-07-21,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-22,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-07-23,,estimate,2,3,3,0,1,2,3,5,10
Connecticut,2020-07-24,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-25,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-26,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Connecticut,2020-07-27,,estimate based on partial data,3,4,4,0,1,2,3,5,10
Connecticut,2020-07-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Connecticut,2020-07-29,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Connecticut,2020-07-30,,estimate based on partial data,2,2,3,0,1,1,2,4,8
Connecticut,2020-07-31,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Connecticut,2020-08-01,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-02,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-03,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Connecticut,2020-08-04,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Connecticut,2020-08-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-06,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-07,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-10,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Connecticut,2020-08-11,,forecast,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-12,,forecast,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-13,,forecast,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-14,,forecast,1,1,3,0,0,0,1,2,5
Connecticut,2020-08-15,,forecast,0,1,2,0,0,0,1,1,3
Connecticut,2020-08-16,,forecast,0,1,3,0,0,0,0,1,3
Connecticut,2020-08-17,,forecast,1,2,11,0,0,1,1,2,6
Connecticut,2020-08-18,,forecast,0,1,6,0,0,0,0,1,3
Connecticut,2020-08-19,,forecast,0,2,12,0,0,0,1,1,4
Connecticut,2020-08-20,,forecast,0,2,21,0,0,0,1,1,5
Connecticut,2020-08-21,,forecast,0,4,60,0,0,0,1,1,5
Connecticut,2020-08-22,,forecast,0,2,34,0,0,0,0,1,3
Connecticut,2020-08-23,,forecast,0,2,36,0,0,0,0,1,3
Connecticut,2020-08-24,,forecast,0,7,97,0,0,0,1,2,7
Connecticut,2020-08-25,,forecast,0,2,20,0,0,0,0,1,3
Connecticut,2020-08-26,,forecast,0,5,91,0,0,0,0,1,4
Connecticut,2020-08-27,,forecast,0,7,105,0,0,0,1,1,7
Connecticut,2020-08-28,,forecast,0,8,123,0,0,0,1,1,6
Connecticut,2020-08-29,,forecast,0,5,49,0,0,0,0,1,4
Connecticut,2020-08-30,,forecast,0,4,50,0,0,0,0,0,3
Connecticut,2020-08-31,,forecast,0,18,226,0,0,0,1,1,9
Connecticut,2020-09-01,,forecast,0,7,85,0,0,0,0,1,4
Connecticut,2020-09-02,,forecast,0,12,175,0,0,0,0,1,7
Connecticut,2020-09-03,,forecast,0,14,170,0,0,0,0,1,9
Connecticut,2020-09-04,,forecast,0,16,170,0,0,0,0,1,9
Connecticut,2020-09-05,,forecast,0,6,51,0,0,0,0,1,6
Connecticut,2020-09-06,,forecast,0,7,93,0,0,0,0,0,5
