region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-28,,estimate,729,823,426,399,553,650,800,965,1564
Arkansas,2020-05-29,,estimate,750,843,430,414,568,667,821,992,1586
Arkansas,2020-05-30,,estimate,766,862,435,423,584,683,839,1013,1599
Arkansas,2020-05-31,,estimate,782,880,440,434,598,700,856,1034,1622
Arkansas,2020-06-01,,estimate,797,898,445,449,614,718,876,1055,1652
Arkansas,2020-06-02,,estimate,814,915,450,457,627,735,894,1076,1680
Arkansas,2020-06-03,,estimate,827,931,455,461,638,750,915,1100,1698
Arkansas,2020-06-04,,estimate,840,945,459,470,650,761,934,1114,1714
Arkansas,2020-06-05,,estimate,850,958,463,479,662,774,948,1120,1729
Arkansas,2020-06-06,,estimate,861,969,466,486,672,780,958,1136,1740
Arkansas,2020-06-07,,estimate,871,979,468,494,682,790,967,1147,1755
Arkansas,2020-06-08,,estimate,877,986,471,502,687,798,972,1151,1767
Arkansas,2020-06-09,,estimate,885,993,473,506,693,803,978,1161,1788
Arkansas,2020-06-10,,estimate,891,997,474,512,696,806,983,1168,1791
Arkansas,2020-06-11,,estimate,897,1001,475,517,699,812,981,1172,1798
Arkansas,2020-06-12,,estimate,898,1003,477,519,699,812,983,1174,1796
Arkansas,2020-06-13,,estimate,900,1004,478,521,699,813,981,1174,1798
Arkansas,2020-06-14,,estimate,897,1005,479,523,700,813,988,1174,1802
Arkansas,2020-06-15,,estimate,895,1005,481,522,698,812,988,1174,1811
Arkansas,2020-06-16,,estimate,895,1005,483,522,698,810,986,1177,1808
Arkansas,2020-06-17,,estimate,893,1005,485,523,697,813,986,1182,1832
Arkansas,2020-06-18,,estimate,891,1005,488,525,698,808,982,1181,1857
Arkansas,2020-06-19,,estimate,889,1006,492,522,697,809,985,1178,1864
Arkansas,2020-06-20,,estimate,890,1008,496,517,700,809,984,1178,1873
Arkansas,2020-06-21,,estimate,891,1010,500,519,702,808,983,1177,1894
Arkansas,2020-06-22,,estimate,894,1013,505,515,702,810,980,1178,1902
Arkansas,2020-06-23,,estimate,894,1018,511,513,705,811,988,1185,1919
Arkansas,2020-06-24,,estimate,895,1024,517,511,709,814,995,1195,1926
Arkansas,2020-06-25,,estimate,903,1032,524,508,714,819,998,1209,1951
Arkansas,2020-06-26,,estimate,906,1042,531,510,716,826,1005,1224,1962
Arkansas,2020-06-27,,estimate,915,1053,539,510,724,834,1018,1234,1972
Arkansas,2020-06-28,,estimate,926,1066,548,515,732,847,1029,1245,2006
Arkansas,2020-06-29,,estimate,936,1081,557,516,743,857,1042,1259,2044
Arkansas,2020-06-30,,estimate,951,1099,567,520,752,868,1058,1283,2084
Arkansas,2020-07-01,,estimate,967,1118,578,533,767,882,1075,1312,2124
Arkansas,2020-07-02,,estimate,990,1141,589,546,784,898,1096,1338,2174
Arkansas,2020-07-03,,estimate,1008,1165,601,556,800,914,1123,1366,2218
Arkansas,2020-07-04,,estimate,1028,1192,614,574,819,935,1149,1401,2267
Arkansas,2020-07-05,,estimate,1056,1222,628,590,843,960,1177,1434,2325
Arkansas,2020-07-06,,estimate,1083,1255,642,612,863,990,1210,1468,2378
Arkansas,2020-07-07,,estimate,1114,1290,659,632,890,1014,1239,1500,2444
Arkansas,2020-07-08,,estimate,1149,1329,676,656,914,1047,1282,1548,2516
Arkansas,2020-07-09,,estimate,1189,1371,695,678,940,1081,1322,1596,2605
Arkansas,2020-07-10,,estimate,1231,1417,715,713,970,1116,1361,1653,2685
Arkansas,2020-07-11,,estimate,1281,1466,737,738,1003,1155,1419,1709,2751
Arkansas,2020-07-12,,estimate,1330,1518,761,770,1041,1199,1467,1771,2851
Arkansas,2020-07-13,,estimate,1384,1575,786,798,1082,1244,1529,1837,2956
Arkansas,2020-07-14,,estimate,1431,1635,813,836,1125,1290,1585,1917,3083
Arkansas,2020-07-15,,estimate,1484,1699,841,872,1173,1345,1652,1997,3202
Arkansas,2020-07-16,,estimate,1541,1766,871,908,1221,1401,1718,2078,3324
Arkansas,2020-07-17,,estimate,1608,1838,903,949,1269,1458,1785,2165,3459
Arkansas,2020-07-18,,estimate,1678,1914,936,993,1318,1520,1854,2259,3624
Arkansas,2020-07-19,,estimate,1750,1994,971,1031,1376,1583,1929,2349,3755
Arkansas,2020-07-20,,estimate,1826,2079,1008,1082,1435,1660,2015,2452,3911
Arkansas,2020-07-21,,estimate,1908,2169,1047,1130,1499,1727,2106,2560,4062
Arkansas,2020-07-22,,estimate,1990,2263,1089,1172,1558,1804,2193,2688,4215
Arkansas,2020-07-23,,estimate,2081,2363,1134,1215,1627,1888,2297,2796,4371
Arkansas,2020-07-24,,estimate based on partial data,2175,2470,1184,1264,1695,1978,2401,2933,4586
Arkansas,2020-07-25,,estimate based on partial data,2294,2583,1241,1306,1770,2066,2511,3075,4806
Arkansas,2020-07-26,,estimate based on partial data,2401,2704,1305,1343,1837,2162,2658,3215,5065
Arkansas,2020-07-27,,estimate based on partial data,2512,2835,1379,1377,1925,2259,2793,3365,5355
Arkansas,2020-07-28,,estimate based on partial data,2643,2976,1466,1414,1998,2361,2932,3539,5629
Arkansas,2020-07-29,,estimate based on partial data,2753,3129,1570,1431,2073,2473,3087,3752,6003
Arkansas,2020-07-30,,estimate based on partial data,2883,3296,1695,1457,2146,2598,3262,3973,6446
Arkansas,2020-07-31,,estimate based on partial data,3018,3480,1849,1466,2208,2702,3416,4209,6872
Arkansas,2020-08-01,,estimate based on partial data,3197,3684,2042,1484,2282,2810,3628,4502,7565
Arkansas,2020-08-02,,estimate based on partial data,3346,3913,2288,1486,2345,2936,3831,4805,8374
Arkansas,2020-08-03,,estimate based on partial data,3502,4173,2614,1485,2436,3059,4057,5147,9211
Arkansas,2020-08-04,,estimate based on partial data,3661,4471,3065,1471,2493,3165,4293,5512,9954
Arkansas,2020-08-05,,estimate based on partial data,3845,4821,3726,1453,2569,3274,4538,5918,11174
Arkansas,2020-08-06,,estimate based on partial data,4008,5242,4766,1439,2642,3407,4818,6309,12435
Arkansas,2020-08-07,,estimate based on partial data,4163,5764,6537,1435,2698,3527,5061,6774,14100
Arkansas,2020-08-08,,estimate based on partial data,4361,6441,9786,1412,2754,3664,5324,7237,15926
Arkansas,2020-08-09,,estimate based on partial data,4566,7378,16185,1370,2818,3816,5575,7782,18127
Arkansas,2020-08-10,,estimate based on partial data,4761,8784,29730,1342,2897,3944,5840,8478,21214
Arkansas,2020-08-11,,forecast,4950,9632,30147,1329,2958,4083,6173,9062,24592
Arkansas,2020-08-12,,forecast,5183,10347,27116,1287,2996,4221,6466,9743,28015
Arkansas,2020-08-13,,forecast,5390,11042,25782,1244,3074,4310,6801,10421,32466
Arkansas,2020-08-14,,forecast,5555,11844,26939,1186,3121,4479,7127,11225,36870
Arkansas,2020-08-15,,forecast,5769,12641,27612,1146,3158,4602,7490,11974,41569
Arkansas,2020-08-16,,forecast,5989,13360,27477,1106,3202,4755,7818,12723,46023
Arkansas,2020-08-17,,forecast,6198,13996,26794,1068,3267,4857,8187,13439,51579
Arkansas,2020-08-18,,forecast,6425,14569,25907,1027,3288,4978,8419,14206,56079
Arkansas,2020-08-19,,forecast,6660,15104,25185,963,3341,5115,8760,14952,59905
Arkansas,2020-08-20,,forecast,6907,15613,24788,918,3394,5268,9132,15724,65360
Arkansas,2020-08-21,,forecast,7195,16096,24646,898,3435,5418,9583,16575,69609
Arkansas,2020-08-22,,forecast,7450,16541,24595,838,3496,5525,9907,17318,72073
Arkansas,2020-08-23,,forecast,7684,16935,24502,826,3559,5705,10380,18213,71905
Arkansas,2020-08-24,,forecast,7945,17264,24297,778,3616,5874,10750,19253,74245
Arkansas,2020-08-25,,forecast,8188,17522,23962,750,3651,5977,11061,20067,73568
Arkansas,2020-08-26,,forecast,8454,17705,23501,718,3682,6149,11369,20629,73331
Arkansas,2020-08-27,,forecast,8721,17815,22933,698,3715,6270,11671,21365,74243
Arkansas,2020-08-28,,forecast,8913,17853,22282,670,3763,6337,11921,22121,72083
Arkansas,2020-08-29,,forecast,9074,17827,21574,637,3796,6418,12128,22742,69513
Arkansas,2020-08-30,,forecast,9185,17741,20830,613,3827,6501,12432,23538,65910
Arkansas,2020-08-31,,forecast,9395,17601,20066,570,3846,6510,12654,24116,62552
Arkansas,2020-09-01,,forecast,9617,17415,19296,541,3853,6571,12978,24416,59050
Arkansas,2020-09-02,,forecast,9719,17187,18526,514,3875,6624,13271,24827,57120
Arkansas,2020-09-03,,forecast,9912,16923,17762,488,3876,6716,13475,24988,54807
Arkansas,2020-09-04,,forecast,10076,16629,17009,467,3889,6761,13764,25214,52272
Arkansas,2020-09-05,,forecast,10214,16309,16271,448,3897,6880,13981,24988,49677
Arkansas,2020-09-06,,forecast,10299,15967,15553,430,3926,6954,14243,24813,47892
Arkansas,2020-09-07,,forecast,10427,15608,14858,396,3961,6932,14420,24229,45669
Arkansas,2020-09-08,,forecast,10480,15236,14188,355,3953,7042,14328,23970,43743
Arkansas,2020-09-09,,forecast,10566,14853,13546,331,3971,7083,14217,23161,41922
California,2020-05-18,,estimate,8508,9090,3043,5527,7041,7960,9132,10417,14433
California,2020-05-19,,estimate,8463,9045,3007,5505,7012,7912,9098,10350,14269
California,2020-05-20,,estimate,8475,9026,2962,5522,6997,7894,9087,10328,14102
California,2020-05-21,,estimate,8500,9019,2916,5561,7002,7915,9074,10310,14029
California,2020-05-22,,estimate,8501,9018,2870,5613,7039,7928,9085,10294,13956
California,2020-05-23,,estimate,8518,9022,2827,5648,7058,7952,9085,10289,13917
California,2020-05-24,,estimate,8531,9029,2786,5687,7085,7964,9097,10297,13938
California,2020-05-25,,estimate,8540,9040,2749,5733,7135,7976,9129,10320,13962
California,2020-05-26,,estimate,8551,9054,2714,5785,7178,8027,9138,10319,13877
California,2020-05-27,,estimate,8572,9072,2683,5837,7215,8054,9177,10335,13666
California,2020-05-28,,estimate,8613,9093,2656,5886,7263,8071,9203,10350,13692
California,2020-05-29,,estimate,8641,9119,2632,5914,7300,8106,9225,10371,13686
California,2020-05-30,,estimate,8667,9149,2612,5986,7352,8147,9263,10411,13709
California,2020-05-31,,estimate,8710,9184,2596,6029,7395,8192,9320,10463,13707
California,2020-06-01,,estimate,8762,9224,2584,6076,7441,8214,9355,10520,13788
California,2020-06-02,,estimate,8803,9270,2576,6107,7476,8249,9406,10553,13777
California,2020-06-03,,estimate,8859,9319,2572,6169,7538,8315,9448,10579,13822
California,2020-06-04,,estimate,8918,9375,2573,6202,7607,8362,9511,10632,13902
California,2020-06-05,,estimate,8963,9436,2576,6229,7664,8415,9594,10680,13964
California,2020-06-06,,estimate,9029,9503,2584,6300,7723,8481,9668,10768,14054
California,2020-06-07,,estimate,9105,9577,2595,6357,7784,8551,9757,10843,14147
California,2020-06-08,,estimate,9189,9657,2609,6430,7847,8628,9850,10952,14231
California,2020-06-09,,estimate,9256,9744,2627,6503,7901,8697,9938,11053,14335
California,2020-06-10,,estimate,9351,9838,2648,6578,7979,8773,10029,11160,14463
California,2020-06-11,,estimate,9456,9940,2672,6649,8057,8881,10117,11266,14602
California,2020-06-12,,estimate,9535,10048,2699,6724,8154,8976,10203,11388,14837
California,2020-06-13,,estimate,9637,10165,2730,6796,8246,9062,10325,11524,14972
California,2020-06-14,,estimate,9759,10289,2764,6861,8348,9169,10451,11653,15125
California,2020-06-15,,estimate,9877,10421,2801,6938,8449,9284,10613,11799,15335
California,2020-06-16,,estimate,9994,10562,2841,7045,8564,9403,10748,11958,15536
California,2020-06-17,,estimate,10140,10710,2884,7144,8706,9541,10906,12123,15779
California,2020-06-18,,estimate,10277,10866,2930,7252,8857,9680,11050,12305,16043
California,2020-06-19,,estimate,10442,11030,2979,7352,8981,9814,11197,12482,16381
California,2020-06-20,,estimate,10595,11202,3031,7466,9108,9957,11356,12685,16754
California,2020-06-21,,estimate,10760,11382,3086,7582,9241,10142,11519,12861,16997
California,2020-06-22,,estimate,10925,11568,3144,7663,9399,10294,11696,13067,17298
California,2020-06-23,,estimate,11110,11762,3204,7799,9555,10475,11895,13292,17706
California,2020-06-24,,estimate,11301,11963,3266,7928,9716,10635,12101,13532,18070
California,2020-06-25,,estimate,11506,12170,3330,8067,9881,10802,12325,13765,18493
California,2020-06-26,,estimate,11716,12383,3395,8200,10038,10981,12551,14017,18810
California,2020-06-27,,estimate,11924,12603,3461,8320,10209,11207,12766,14273,19138
California,2020-06-28,,estimate,12137,12828,3528,8461,10390,11424,12975,14518,19442
California,2020-06-29,,estimate,12356,13060,3595,8598,10576,11650,13192,14788,19698
California,2020-06-30,,estimate,12567,13298,3664,8755,10772,11874,13427,15055,20100
California,2020-07-01,,estimate,12802,13543,3734,8919,10951,12107,13663,15380,20505
California,2020-07-02,,estimate,13026,13795,3806,9104,11150,12343,13884,15674,20898
California,2020-07-03,,estimate,13287,14054,3881,9244,11337,12570,14122,15949,21358
California,2020-07-04,,estimate,13557,14323,3959,9414,11545,12791,14407,16236,21814
California,2020-07-05,,estimate,13835,14600,4040,9622,11785,13034,14693,16558,22195
California,2020-07-06,,estimate,14111,14886,4126,9808,12030,13276,15003,16875,22595
California,2020-07-07,,estimate,14362,15184,4216,9979,12285,13534,15324,17197,23034
California,2020-07-08,,estimate,14660,15492,4311,10166,12532,13821,15642,17542,23417
California,2020-07-09,,estimate,15000,15812,4410,10326,12783,14074,15990,17902,23856
California,2020-07-10,,estimate,15336,16144,4513,10535,13040,14350,16336,18302,24311
California,2020-07-11,,estimate,15688,16488,4620,10703,13340,14655,16696,18714,24828
California,2020-07-12,,estimate,16020,16847,4732,10961,13603,14978,17066,19120,25376
California,2020-07-13,,estimate,16378,17219,4848,11222,13924,15311,17468,19493,26003
California,2020-07-14,,estimate,16755,17606,4969,11465,14230,15651,17854,19936,26529
California,2020-07-15,,estimate,17175,18008,5093,11702,14502,16040,18260,20456,27008
California,2020-07-16,,estimate,17567,18426,5222,11930,14854,16381,18668,20984,27646
California,2020-07-17,,estimate,18008,18860,5356,12172,15177,16731,19076,21476,28327
California,2020-07-18,,estimate,18413,19311,5495,12443,15514,17164,19549,21996,29134
California,2020-07-19,,estimate,18892,19780,5641,12717,15883,17581,19993,22512,29832
California,2020-07-20,,estimate,19366,20268,5793,12993,16246,18048,20469,23145,30583
California,2020-07-21,,estimate,19816,20774,5956,13313,16547,18534,21012,23758,31209
California,2020-07-22,,estimate,20296,21302,6129,13684,16968,18957,21542,24316,32043
California,2020-07-23,,estimate,20782,21851,6317,13953,17368,19463,22124,24972,32925
California,2020-07-24,,estimate based on partial data,21308,22423,6522,14325,17796,19930,22684,25676,33955
California,2020-07-25,,estimate based on partial data,21867,23019,6749,14648,18272,20488,23296,26424,34815
California,2020-07-26,,estimate based on partial data,22379,23642,7003,15027,18675,20959,23947,27169,35919
California,2020-07-27,,estimate based on partial data,22983,24293,7290,15273,19109,21491,24692,28030,37465
California,2020-07-28,,estimate based on partial data,23564,24974,7616,15536,19517,22061,25397,28760,38707
California,2020-07-29,,estimate based on partial data,24151,25688,7990,15850,19913,22554,26146,29705,40218
California,2020-07-30,,estimate based on partial data,24785,26438,8421,16092,20374,23127,26922,30711,42123
California,2020-07-31,,estimate based on partial data,25472,27227,8922,16285,20873,23727,27620,31753,44146
California,2020-08-01,,estimate based on partial data,26055,28059,9504,16498,21299,24242,28407,32790,46063
California,2020-08-02,,estimate based on partial data,26802,28938,10184,16712,21678,24744,29155,33896,48404
California,2020-08-03,,estimate based on partial data,27544,29869,10981,16879,22213,25379,29951,35033,51022
California,2020-08-04,,estimate based on partial data,28263,30859,11918,17066,22678,25955,30827,36418,53861
California,2020-08-05,,estimate based on partial data,28926,31914,13024,17184,23066,26515,31659,37697,56958
California,2020-08-06,,estimate based on partial data,29639,33042,14339,17336,23480,27127,32624,39051,60150
California,2020-08-07,,estimate based on partial data,30421,34252,15917,17499,23865,27813,33590,40558,64288
California,2020-08-08,,estimate based on partial data,31122,35554,17835,17582,24206,28385,34593,42264,67568
California,2020-08-09,,estimate based on partial data,31947,36961,20204,17632,24497,29095,35694,44216,71749
California,2020-08-10,,estimate based on partial data,32833,38490,23185,17546,24904,29773,36761,45785,76028
California,2020-08-11,,forecast,33647,40014,26401,17426,25317,30137,37871,47342,81372
California,2020-08-12,,forecast,34481,41650,30236,17349,25762,30909,38766,48803,86650
California,2020-08-13,,forecast,35290,43380,34675,17443,26114,31506,39708,50349,92418
California,2020-08-14,,forecast,36078,45204,39699,17302,26360,32062,40829,52134,97833
California,2020-08-15,,forecast,36856,47122,45220,17279,26694,32720,42085,53969,105912
California,2020-08-16,,forecast,37888,49127,51061,17179,26920,33347,43496,55884,112429
California,2020-08-17,,forecast,38624,51213,56961,17094,27315,33903,44852,57671,120050
California,2020-08-18,,forecast,39393,53368,62612,17012,27663,34441,46327,59712,130261
California,2020-08-19,,forecast,40394,55580,67728,17176,28143,35092,47657,61757,140056
California,2020-08-20,,forecast,41093,57836,72132,16892,28616,35700,48829,63915,149075
California,2020-08-21,,forecast,41999,60126,75823,16865,28926,36230,49883,66341,158455
California,2020-08-22,,forecast,42816,62443,78975,16724,29289,36885,51171,68267,167561
California,2020-08-23,,forecast,43744,64780,81867,16598,29605,37459,52406,70822,176891
California,2020-08-24,,forecast,44764,67134,84767,16455,30021,38140,53583,73315,190085
California,2020-08-25,,forecast,45665,69497,87835,16301,30392,38837,54779,75128,201843
California,2020-08-26,,forecast,46538,71859,91093,16155,30671,39405,56091,77777,212136
California,2020-08-27,,forecast,47274,74208,94451,15820,30967,39917,57514,80312,220793
California,2020-08-28,,forecast,48294,76528,97764,15301,31325,40531,58931,82641,230933
California,2020-08-29,,forecast,49098,78801,100885,15250,31575,41161,60241,85253,241925
California,2020-08-30,,forecast,50059,81011,103697,15220,31826,41677,61244,87743,252348
California,2020-08-31,,forecast,51000,83140,106122,15060,32116,42213,62628,90435,264155
California,2020-09-01,,forecast,51745,85173,108123,14838,32359,42682,63921,92142,276921
California,2020-09-02,,forecast,52635,87098,109696,14602,32648,43264,65302,94512,285434
California,2020-09-03,,forecast,53413,88903,110857,14506,32927,43832,66704,96743,292453
California,2020-09-04,,forecast,54230,90581,111636,14355,33188,44384,67921,99529,301282
California,2020-09-05,,forecast,55339,92123,112068,13993,33383,45103,69233,102076,310026
California,2020-09-06,,forecast,56073,93525,112187,13747,33679,45563,70415,103523,315404
California,2020-09-07,,forecast,56962,94782,112020,13537,33830,45896,71909,105851,321986
California,2020-09-08,,forecast,57722,95893,111592,13337,34103,46424,73123,108181,331800
California,2020-09-09,,forecast,58596,96855,110921,13098,34334,46815,74229,110324,340823
Colorado,2020-05-18,,estimate,2240,2594,1462,1115,1626,2001,2514,3087,5373
Colorado,2020-05-19,,estimate,2154,2496,1398,1081,1567,1932,2431,2978,5093
Colorado,2020-05-20,,estimate,2060,2392,1325,1061,1516,1850,2348,2854,4812
Colorado,2020-05-21,,estimate,1969,2285,1250,1031,1467,1768,2244,2713,4535
Colorado,2020-05-22,,estimate,1877,2178,1175,994,1412,1686,2136,2579,4306
Colorado,2020-05-23,,estimate,1791,2071,1102,957,1356,1610,2026,2449,4087
Colorado,2020-05-24,,estimate,1702,1966,1032,919,1301,1532,1932,2331,3875
Colorado,2020-05-25,,estimate,1629,1863,964,883,1239,1456,1827,2201,3644
Colorado,2020-05-26,,estimate,1545,1763,899,844,1181,1383,1719,2080,3382
Colorado,2020-05-27,,estimate,1467,1667,838,806,1121,1316,1619,1965,3185
Colorado,2020-05-28,,estimate,1382,1574,781,768,1063,1253,1536,1863,2988
Colorado,2020-05-29,,estimate,1304,1486,727,728,1010,1188,1446,1755,2777
Colorado,2020-05-30,,estimate,1234,1402,677,689,957,1128,1371,1658,2621
Colorado,2020-05-31,,estimate,1176,1323,632,654,909,1063,1290,1567,2444
Colorado,2020-06-01,,estimate,1115,1248,590,619,859,1007,1219,1474,2283
Colorado,2020-06-02,,estimate,1050,1179,553,591,813,951,1160,1395,2144
Colorado,2020-06-03,,estimate,993,1115,520,555,772,904,1103,1329,2041
Colorado,2020-06-04,,estimate,942,1056,491,524,732,861,1047,1264,1941
Colorado,2020-06-05,,estimate,896,1002,465,494,697,816,998,1195,1846
Colorado,2020-06-06,,estimate,855,953,443,462,664,774,950,1138,1741
Colorado,2020-06-07,,estimate,813,908,423,441,633,741,902,1076,1662
Colorado,2020-06-08,,estimate,778,868,406,415,607,705,864,1026,1592
Colorado,2020-06-09,,estimate,744,832,391,393,578,672,831,984,1524
Colorado,2020-06-10,,estimate,717,800,378,377,552,646,801,949,1472
Colorado,2020-06-11,,estimate,692,771,366,365,531,624,777,916,1430
Colorado,2020-06-12,,estimate,671,747,356,353,510,607,748,890,1397
Colorado,2020-06-13,,estimate,653,725,347,339,495,588,725,867,1362
Colorado,2020-06-14,,estimate,641,707,339,329,482,574,702,846,1325
Colorado,2020-06-15,,estimate,626,692,333,318,472,563,687,825,1298
Colorado,2020-06-16,,estimate,614,680,327,310,466,552,679,814,1270
Colorado,2020-06-17,,estimate,606,671,321,310,460,543,675,805,1263
Colorado,2020-06-18,,estimate,604,664,317,307,455,538,669,794,1269
Colorado,2020-06-19,,estimate,599,661,313,305,453,538,665,786,1259
Colorado,2020-06-20,,estimate,601,659,310,306,451,538,665,783,1253
