region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-06-27,,estimate,0.061,0.063,0.021,0.031,0.049,0.056,0.066,0.075,0.103
Arizona,2020-06-28,,estimate,0.061,0.063,0.022,0.03,0.048,0.056,0.066,0.076,0.103
Arizona,2020-06-29,,estimate,0.06,0.062,0.023,0.029,0.047,0.055,0.066,0.076,0.104
Arizona,2020-06-30,,estimate,0.058,0.061,0.024,0.027,0.045,0.053,0.065,0.075,0.104
Arizona,2020-07-01,,estimate,0.056,0.059,0.024,0.025,0.042,0.051,0.062,0.074,0.103
Arizona,2020-07-02,,estimate,0.053,0.056,0.024,0.022,0.039,0.048,0.059,0.07,0.099
Arizona,2020-07-03,,estimate,0.05,0.053,0.024,0.02,0.035,0.044,0.055,0.067,0.097
Arizona,2020-07-04,,estimate,0.046,0.049,0.024,0.016,0.031,0.04,0.051,0.062,0.092
Arizona,2020-07-05,,estimate,0.041,0.044,0.023,0.012,0.027,0.035,0.046,0.056,0.086
Arizona,2020-07-06,,estimate,0.035,0.038,0.023,0.007,0.023,0.03,0.04,0.051,0.078
Arizona,2020-07-07,,estimate,0.03,0.032,0.022,0.002,0.018,0.025,0.035,0.044,0.071
Arizona,2020-07-08,,estimate,0.023,0.026,0.021,-0.004,0.012,0.019,0.028,0.037,0.063
Arizona,2020-07-09,,estimate,0.017,0.019,0.02,-0.011,0.006,0.012,0.022,0.03,0.054
Arizona,2020-07-10,,estimate,0.01,0.012,0.019,-0.018,-0.001,0.006,0.015,0.023,0.045
Arizona,2020-07-11,,estimate,0.004,0.004,0.019,-0.026,-0.008,-0.001,0.008,0.016,0.035
Arizona,2020-07-12,,estimate,-0.003,-0.003,0.019,-0.034,-0.015,-0.008,0.001,0.009,0.027
Arizona,2020-07-13,,estimate,-0.011,-0.011,0.019,-0.044,-0.023,-0.015,-0.007,0.001,0.02
Arizona,2020-07-14,,estimate,-0.018,-0.019,0.02,-0.052,-0.03,-0.023,-0.014,-0.006,0.014
Arizona,2020-07-15,,estimate,-0.025,-0.026,0.021,-0.062,-0.039,-0.03,-0.02,-0.012,0.008
Arizona,2020-07-16,,estimate,-0.032,-0.033,0.023,-0.072,-0.048,-0.037,-0.027,-0.019,0.003
Arizona,2020-07-17,,estimate,-0.039,-0.041,0.024,-0.082,-0.056,-0.044,-0.033,-0.024,-0.003
Arizona,2020-07-18,,estimate,-0.045,-0.048,0.026,-0.092,-0.064,-0.052,-0.039,-0.03,-0.007
Arizona,2020-07-19,,estimate,-0.051,-0.054,0.029,-0.103,-0.072,-0.059,-0.045,-0.035,-0.012
Arizona,2020-07-20,,estimate,-0.057,-0.061,0.031,-0.114,-0.08,-0.066,-0.051,-0.04,-0.015
Arizona,2020-07-21,,estimate,-0.064,-0.067,0.033,-0.123,-0.087,-0.073,-0.056,-0.044,-0.017
Arizona,2020-07-22,,estimate,-0.069,-0.072,0.036,-0.133,-0.095,-0.079,-0.061,-0.047,-0.019
Arizona,2020-07-23,,estimate,-0.075,-0.077,0.038,-0.142,-0.101,-0.084,-0.065,-0.05,-0.021
Arizona,2020-07-24,,estimate based on partial data,-0.079,-0.082,0.041,-0.152,-0.108,-0.09,-0.069,-0.054,-0.022
Arizona,2020-07-25,,estimate based on partial data,-0.083,-0.086,0.044,-0.161,-0.115,-0.095,-0.072,-0.056,-0.021
Arizona,2020-07-26,,estimate based on partial data,-0.087,-0.09,0.047,-0.17,-0.12,-0.099,-0.075,-0.058,-0.02
Arizona,2020-07-27,,estimate based on partial data,-0.09,-0.094,0.05,-0.179,-0.126,-0.103,-0.077,-0.059,-0.019
Arizona,2020-07-28,,estimate based on partial data,-0.093,-0.097,0.053,-0.187,-0.13,-0.107,-0.08,-0.061,-0.018
Arizona,2020-07-29,,estimate based on partial data,-0.095,-0.1,0.055,-0.197,-0.135,-0.11,-0.082,-0.062,-0.016
Arizona,2020-07-30,,estimate based on partial data,-0.097,-0.102,0.058,-0.203,-0.139,-0.112,-0.083,-0.062,-0.015
Arizona,2020-07-31,,estimate based on partial data,-0.099,-0.104,0.062,-0.209,-0.143,-0.116,-0.084,-0.063,-0.012
Arizona,2020-08-01,,estimate based on partial data,-0.101,-0.106,0.065,-0.218,-0.147,-0.118,-0.085,-0.062,-0.008
Arizona,2020-08-02,,estimate based on partial data,-0.103,-0.108,0.068,-0.225,-0.151,-0.12,-0.087,-0.061,-0.002
Arizona,2020-08-03,,estimate based on partial data,-0.104,-0.109,0.071,-0.232,-0.155,-0.122,-0.088,-0.061,0
Arizona,2020-08-04,,estimate based on partial data,-0.105,-0.11,0.074,-0.238,-0.156,-0.124,-0.089,-0.06,0.006
Arizona,2020-08-05,,estimate based on partial data,-0.106,-0.111,0.078,-0.245,-0.159,-0.126,-0.089,-0.059,0.01
Arizona,2020-08-06,,estimate based on partial data,-0.109,-0.111,0.081,-0.25,-0.161,-0.129,-0.09,-0.059,0.015
Arizona,2020-08-07,,estimate based on partial data,-0.11,-0.111,0.084,-0.254,-0.164,-0.13,-0.09,-0.058,0.019
Arizona,2020-08-08,,estimate based on partial data,-0.111,-0.112,0.088,-0.258,-0.167,-0.131,-0.091,-0.057,0.025
Arizona,2020-08-09,,estimate based on partial data,-0.112,-0.112,0.091,-0.263,-0.169,-0.131,-0.091,-0.055,0.032
Arizona,2020-08-10,,estimate based on partial data,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-11,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-12,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-13,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-14,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-15,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-16,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-17,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-18,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-19,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-20,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-21,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-22,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-23,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-24,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-25,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-26,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-27,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-28,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-29,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-30,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-08-31,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-01,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-02,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-03,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-04,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-05,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-06,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-07,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-08,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arizona,2020-09-09,,forecast,-0.112,-0.112,0.095,-0.268,-0.17,-0.132,-0.091,-0.054,0.037
Arkansas,2020-05-18,,estimate,0.022,0.025,0.03,-0.022,0.008,0.017,0.028,0.041,0.078
Arkansas,2020-05-19,,estimate,0.022,0.026,0.028,-0.017,0.008,0.017,0.028,0.041,0.077
Arkansas,2020-05-20,,estimate,0.023,0.026,0.027,-0.013,0.009,0.018,0.028,0.041,0.074
Arkansas,2020-05-21,,estimate,0.023,0.026,0.025,-0.01,0.01,0.019,0.029,0.041,0.072
Arkansas,2020-05-22,,estimate,0.024,0.027,0.024,-0.007,0.012,0.019,0.029,0.04,0.071
Arkansas,2020-05-23,,estimate,0.024,0.027,0.023,-0.005,0.013,0.019,0.03,0.04,0.068
Arkansas,2020-05-24,,estimate,0.025,0.027,0.022,-0.004,0.013,0.02,0.03,0.04,0.067
Arkansas,2020-05-25,,estimate,0.024,0.028,0.021,-0.003,0.014,0.02,0.03,0.04,0.066
Arkansas,2020-05-26,,estimate,0.025,0.028,0.021,-0.001,0.014,0.02,0.03,0.039,0.066
Arkansas,2020-05-27,,estimate,0.024,0.027,0.02,0,0.014,0.02,0.03,0.038,0.066
Arkansas,2020-05-28,,estimate,0.024,0.027,0.02,0,0.014,0.02,0.029,0.037,0.065
Arkansas,2020-05-29,,estimate,0.023,0.027,0.02,0.001,0.014,0.02,0.028,0.036,0.063
Arkansas,2020-05-30,,estimate,0.023,0.026,0.019,0.001,0.013,0.019,0.027,0.036,0.061
Arkansas,2020-05-31,,estimate,0.022,0.025,0.019,0.001,0.013,0.019,0.026,0.034,0.061
Arkansas,2020-06-01,,estimate,0.021,0.024,0.018,0.001,0.012,0.018,0.025,0.033,0.059
Arkansas,2020-06-02,,estimate,0.02,0.023,0.018,0,0.011,0.017,0.024,0.031,0.056
Arkansas,2020-06-03,,estimate,0.019,0.022,0.017,-0.001,0.011,0.016,0.022,0.029,0.054
Arkansas,2020-06-04,,estimate,0.018,0.02,0.016,-0.002,0.01,0.015,0.021,0.028,0.051
Arkansas,2020-06-05,,estimate,0.017,0.019,0.016,-0.003,0.009,0.014,0.02,0.026,0.046
Arkansas,2020-06-06,,estimate,0.015,0.017,0.015,-0.004,0.007,0.012,0.018,0.024,0.043
Arkansas,2020-06-07,,estimate,0.014,0.015,0.015,-0.007,0.006,0.011,0.017,0.022,0.039
Arkansas,2020-06-08,,estimate,0.013,0.013,0.014,-0.009,0.005,0.01,0.016,0.02,0.036
Arkansas,2020-06-09,,estimate,0.012,0.011,0.014,-0.012,0.003,0.009,0.014,0.019,0.033
Arkansas,2020-06-10,,estimate,0.011,0.01,0.014,-0.015,0.002,0.008,0.013,0.017,0.03
Arkansas,2020-06-11,,estimate,0.01,0.008,0.014,-0.018,0.001,0.006,0.012,0.016,0.028
Arkansas,2020-06-12,,estimate,0.008,0.006,0.014,-0.021,-0.001,0.005,0.011,0.015,0.026
Arkansas,2020-06-13,,estimate,0.007,0.005,0.015,-0.024,-0.002,0.004,0.01,0.015,0.024
Arkansas,2020-06-14,,estimate,0.006,0.004,0.016,-0.026,-0.003,0.003,0.009,0.014,0.023
Arkansas,2020-06-15,,estimate,0.005,0.002,0.016,-0.028,-0.005,0.001,0.009,0.014,0.023
Arkansas,2020-06-16,,estimate,0.005,0.002,0.017,-0.031,-0.006,0.001,0.008,0.013,0.022
Arkansas,2020-06-17,,estimate,0.004,0.001,0.017,-0.032,-0.007,0,0.008,0.013,0.021
Arkansas,2020-06-18,,estimate,0.004,0,0.017,-0.033,-0.008,-0.001,0.008,0.013,0.021
Arkansas,2020-06-19,,estimate,0.004,0,0.017,-0.033,-0.008,-0.001,0.007,0.013,0.021
Arkansas,2020-06-20,,estimate,0.003,0,0.017,-0.032,-0.009,-0.001,0.007,0.012,0.021
Arkansas,2020-06-21,,estimate,0.003,0,0.017,-0.032,-0.009,-0.001,0.008,0.013,0.021
Arkansas,2020-06-22,,estimate,0.004,0.001,0.017,-0.031,-0.008,0,0.008,0.013,0.021
Arkansas,2020-06-23,,estimate,0.004,0.002,0.016,-0.03,-0.007,0,0.008,0.014,0.022
Arkansas,2020-06-24,,estimate,0.005,0.003,0.016,-0.028,-0.006,0.001,0.009,0.014,0.022
Arkansas,2020-06-25,,estimate,0.006,0.004,0.016,-0.026,-0.005,0.002,0.01,0.015,0.023
Arkansas,2020-06-26,,estimate,0.008,0.005,0.015,-0.024,-0.003,0.004,0.011,0.016,0.024
Arkansas,2020-06-27,,estimate,0.009,0.006,0.015,-0.021,-0.001,0.005,0.012,0.017,0.025
Arkansas,2020-06-28,,estimate,0.01,0.008,0.014,-0.018,0,0.007,0.014,0.018,0.026
Arkansas,2020-06-29,,estimate,0.012,0.01,0.014,-0.015,0.003,0.009,0.015,0.019,0.028
Arkansas,2020-06-30,,estimate,0.013,0.012,0.013,-0.012,0.004,0.01,0.016,0.02,0.03
Arkansas,2020-07-01,,estimate,0.015,0.014,0.013,-0.009,0.006,0.012,0.017,0.021,0.032
Arkansas,2020-07-02,,estimate,0.016,0.015,0.012,-0.006,0.008,0.014,0.019,0.022,0.035
Arkansas,2020-07-03,,estimate,0.017,0.017,0.012,-0.003,0.01,0.015,0.02,0.024,0.038
Arkansas,2020-07-04,,estimate,0.019,0.019,0.013,0,0.012,0.017,0.021,0.026,0.041
Arkansas,2020-07-05,,estimate,0.02,0.021,0.013,0.003,0.014,0.018,0.023,0.027,0.044
Arkansas,2020-07-06,,estimate,0.022,0.023,0.013,0.005,0.016,0.02,0.024,0.029,0.047
Arkansas,2020-07-07,,estimate,0.023,0.025,0.014,0.007,0.017,0.021,0.026,0.031,0.05
Arkansas,2020-07-08,,estimate,0.025,0.027,0.014,0.009,0.019,0.022,0.028,0.033,0.053
Arkansas,2020-07-09,,estimate,0.026,0.029,0.015,0.01,0.02,0.024,0.029,0.035,0.055
Arkansas,2020-07-10,,estimate,0.028,0.031,0.015,0.012,0.021,0.025,0.031,0.037,0.058
Arkansas,2020-07-11,,estimate,0.029,0.032,0.015,0.013,0.022,0.026,0.033,0.04,0.061
Arkansas,2020-07-12,,estimate,0.031,0.034,0.016,0.014,0.023,0.028,0.034,0.042,0.063
Arkansas,2020-07-13,,estimate,0.032,0.035,0.016,0.015,0.024,0.029,0.036,0.044,0.065
Arkansas,2020-07-14,,estimate,0.034,0.036,0.016,0.016,0.025,0.03,0.037,0.045,0.065
Arkansas,2020-07-15,,estimate,0.035,0.038,0.016,0.016,0.026,0.032,0.039,0.047,0.066
Arkansas,2020-07-16,,estimate,0.037,0.039,0.016,0.016,0.027,0.033,0.041,0.048,0.068
Arkansas,2020-07-17,,estimate,0.038,0.04,0.016,0.016,0.027,0.034,0.042,0.05,0.068
Arkansas,2020-07-18,,estimate,0.039,0.04,0.017,0.016,0.028,0.035,0.043,0.051,0.069
Arkansas,2020-07-19,,estimate,0.04,0.041,0.017,0.017,0.029,0.036,0.044,0.052,0.071
Arkansas,2020-07-20,,estimate,0.041,0.042,0.018,0.016,0.029,0.036,0.045,0.054,0.073
Arkansas,2020-07-21,,estimate,0.041,0.042,0.018,0.016,0.029,0.037,0.046,0.054,0.075
Arkansas,2020-07-22,,estimate,0.042,0.043,0.019,0.015,0.029,0.037,0.047,0.055,0.077
Arkansas,2020-07-23,,estimate,0.042,0.044,0.02,0.015,0.028,0.037,0.047,0.057,0.08
Arkansas,2020-07-24,,estimate based on partial data,0.042,0.044,0.022,0.013,0.028,0.036,0.048,0.058,0.084
Arkansas,2020-07-25,,estimate based on partial data,0.043,0.044,0.024,0.011,0.027,0.036,0.049,0.059,0.087
Arkansas,2020-07-26,,estimate based on partial data,0.043,0.045,0.026,0.009,0.027,0.036,0.049,0.061,0.091
Arkansas,2020-07-27,,estimate based on partial data,0.043,0.045,0.028,0.007,0.026,0.036,0.05,0.062,0.094
Arkansas,2020-07-28,,estimate based on partial data,0.043,0.046,0.03,0.004,0.026,0.036,0.051,0.063,0.099
Arkansas,2020-07-29,,estimate based on partial data,0.043,0.046,0.032,0.001,0.025,0.036,0.051,0.064,0.104
Arkansas,2020-07-30,,estimate based on partial data,0.043,0.047,0.035,-0.001,0.025,0.035,0.052,0.065,0.108
Arkansas,2020-07-31,,estimate based on partial data,0.043,0.047,0.038,-0.004,0.024,0.035,0.052,0.066,0.113
Arkansas,2020-08-01,,estimate based on partial data,0.043,0.048,0.041,-0.009,0.023,0.035,0.052,0.067,0.117
Arkansas,2020-08-02,,estimate based on partial data,0.043,0.048,0.044,-0.014,0.022,0.035,0.052,0.069,0.123
Arkansas,2020-08-03,,estimate based on partial data,0.043,0.049,0.048,-0.017,0.022,0.034,0.053,0.07,0.129
Arkansas,2020-08-04,,estimate based on partial data,0.043,0.049,0.051,-0.021,0.021,0.034,0.053,0.072,0.135
Arkansas,2020-08-05,,estimate based on partial data,0.043,0.05,0.055,-0.025,0.021,0.034,0.053,0.074,0.14
Arkansas,2020-08-06,,estimate based on partial data,0.043,0.05,0.059,-0.028,0.02,0.033,0.054,0.075,0.146
Arkansas,2020-08-07,,estimate based on partial data,0.043,0.051,0.064,-0.031,0.02,0.033,0.054,0.076,0.154
Arkansas,2020-08-08,,estimate based on partial data,0.042,0.052,0.068,-0.034,0.019,0.033,0.054,0.077,0.159
Arkansas,2020-08-09,,estimate based on partial data,0.042,0.052,0.073,-0.039,0.019,0.033,0.054,0.078,0.166
Arkansas,2020-08-10,,estimate based on partial data,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-11,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-12,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-13,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-14,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-15,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-16,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-17,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-18,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-19,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-20,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-21,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-22,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-23,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-24,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-25,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-26,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-27,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-28,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-29,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-30,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-08-31,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-01,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-02,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-03,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-04,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-05,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-06,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-07,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-08,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
Arkansas,2020-09-09,,forecast,0.043,0.053,0.078,-0.043,0.018,0.032,0.055,0.08,0.173
California,2020-05-18,,estimate,0.003,0.002,0.018,-0.026,-0.007,-0.001,0.007,0.012,0.029
California,2020-05-19,,estimate,0.003,0.002,0.017,-0.024,-0.007,-0.001,0.006,0.012,0.026
California,2020-05-20,,estimate,0.003,0.002,0.016,-0.023,-0.006,0,0.006,0.012,0.024
California,2020-05-21,,estimate,0.003,0.002,0.014,-0.021,-0.006,0,0.006,0.011,0.022
California,2020-05-22,,estimate,0.003,0.002,0.013,-0.02,-0.006,0,0.006,0.011,0.021
California,2020-05-23,,estimate,0.003,0.002,0.013,-0.018,-0.005,0,0.006,0.011,0.02
California,2020-05-24,,estimate,0.003,0.002,0.012,-0.017,-0.005,0,0.006,0.01,0.019
California,2020-05-25,,estimate,0.003,0.002,0.011,-0.016,-0.004,0.001,0.006,0.01,0.017
California,2020-05-26,,estimate,0.003,0.003,0.01,-0.015,-0.004,0.001,0.006,0.01,0.017
California,2020-05-27,,estimate,0.003,0.003,0.01,-0.014,-0.003,0.001,0.006,0.01,0.016
California,2020-05-28,,estimate,0.004,0.003,0.009,-0.013,-0.002,0.001,0.006,0.009,0.016
California,2020-05-29,,estimate,0.004,0.003,0.009,-0.012,-0.002,0.002,0.006,0.009,0.016
California,2020-05-30,,estimate,0.004,0.003,0.008,-0.011,-0.002,0.002,0.006,0.009,0.015
California,2020-05-31,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.002,0.006,0.009,0.015
California,2020-06-01,,estimate,0.005,0.004,0.008,-0.009,0,0.003,0.006,0.009,0.015
California,2020-06-02,,estimate,0.005,0.004,0.008,-0.008,0,0.003,0.007,0.009,0.015
California,2020-06-03,,estimate,0.005,0.005,0.007,-0.008,0.001,0.004,0.007,0.01,0.016
California,2020-06-04,,estimate,0.006,0.005,0.007,-0.007,0.001,0.004,0.007,0.01,0.016
California,2020-06-05,,estimate,0.006,0.006,0.007,-0.006,0.002,0.005,0.008,0.01,0.016
California,2020-06-06,,estimate,0.007,0.006,0.007,-0.005,0.002,0.005,0.008,0.011,0.016
California,2020-06-07,,estimate,0.007,0.007,0.007,-0.005,0.003,0.006,0.009,0.011,0.016
California,2020-06-08,,estimate,0.008,0.007,0.007,-0.004,0.004,0.006,0.009,0.011,0.017
California,2020-06-09,,estimate,0.008,0.008,0.007,-0.003,0.004,0.007,0.01,0.012,0.017
California,2020-06-10,,estimate,0.009,0.008,0.007,-0.002,0.005,0.007,0.01,0.012,0.018
California,2020-06-11,,estimate,0.009,0.009,0.006,-0.001,0.006,0.008,0.011,0.013,0.018
California,2020-06-12,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.013,0.019
California,2020-06-13,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.012,0.014,0.02
California,2020-06-14,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.012,0.014,0.02
California,2020-06-15,,estimate,0.011,0.012,0.006,0.002,0.008,0.01,0.013,0.015,0.022
California,2020-06-16,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.013,0.015,0.022
California,2020-06-17,,estimate,0.012,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
California,2020-06-18,,estimate,0.013,0.013,0.006,0.004,0.01,0.012,0.014,0.016,0.024
California,2020-06-19,,estimate,0.013,0.014,0.006,0.005,0.011,0.012,0.015,0.017,0.024
California,2020-06-20,,estimate,0.014,0.014,0.006,0.006,0.011,0.013,0.015,0.017,0.025
California,2020-06-21,,estimate,0.014,0.015,0.006,0.007,0.011,0.013,0.015,0.018,0.025
California,2020-06-22,,estimate,0.015,0.015,0.006,0.007,0.012,0.014,0.016,0.018,0.026
California,2020-06-23,,estimate,0.015,0.016,0.006,0.008,0.012,0.014,0.016,0.019,0.026
California,2020-06-24,,estimate,0.016,0.016,0.006,0.008,0.013,0.015,0.017,0.019,0.027
California,2020-06-25,,estimate,0.016,0.017,0.006,0.008,0.013,0.015,0.017,0.02,0.027
California,2020-06-26,,estimate,0.016,0.017,0.006,0.008,0.013,0.015,0.018,0.02,0.027
California,2020-06-27,,estimate,0.017,0.017,0.006,0.008,0.014,0.016,0.018,0.02,0.028
California,2020-06-28,,estimate,0.017,0.017,0.006,0.009,0.014,0.016,0.018,0.021,0.027
California,2020-06-29,,estimate,0.017,0.018,0.006,0.009,0.014,0.016,0.019,0.021,0.028
California,2020-06-30,,estimate,0.018,0.018,0.006,0.009,0.014,0.016,0.019,0.021,0.028
California,2020-07-01,,estimate,0.018,0.018,0.006,0.009,0.015,0.017,0.019,0.021,0.028
California,2020-07-02,,estimate,0.018,0.018,0.006,0.009,0.015,0.017,0.02,0.022,0.029
California,2020-07-03,,estimate,0.018,0.019,0.006,0.009,0.015,0.017,0.02,0.022,0.029
California,2020-07-04,,estimate,0.019,0.019,0.006,0.009,0.015,0.017,0.02,0.022,0.029
California,2020-07-05,,estimate,0.019,0.019,0.006,0.009,0.015,0.018,0.02,0.023,0.029
California,2020-07-06,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.029
California,2020-07-07,,estimate,0.02,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.03
California,2020-07-08,,estimate,0.02,0.02,0.006,0.01,0.016,0.018,0.021,0.024,0.03
California,2020-07-09,,estimate,0.02,0.02,0.006,0.01,0.016,0.019,0.022,0.024,0.03
California,2020-07-10,,estimate,0.02,0.02,0.006,0.01,0.017,0.019,0.022,0.024,0.031
California,2020-07-11,,estimate,0.021,0.021,0.006,0.01,0.017,0.019,0.022,0.025,0.031
California,2020-07-12,,estimate,0.021,0.021,0.007,0.011,0.017,0.019,0.022,0.025,0.031
California,2020-07-13,,estimate,0.021,0.021,0.007,0.011,0.018,0.02,0.023,0.025,0.032
California,2020-07-14,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.023,0.026,0.033
California,2020-07-15,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.024,0.026,0.033
California,2020-07-16,,estimate,0.022,0.022,0.007,0.012,0.018,0.021,0.024,0.027,0.034
