region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-01-03,,forecast,-0.017,-0.015,0.17,-0.256,-0.091,-0.037,-0.002,0.026,0.244
Guam,2020-10-31,,estimate,-0.017,-0.013,0.04,-0.068,-0.037,-0.024,-0.009,0.005,0.057
Hawaii,2020-12-10,,forecast,-0.017,-0.009,0.244,-0.349,-0.207,-0.085,0.038,0.138,0.433
Utah,2020-11-28,,estimate based on partial data,-0.016,-0.035,0.075,-0.184,-0.068,-0.034,-0.003,0.014,0.051
Montana,2020-11-25,,estimate based on partial data,-0.016,-0.027,0.056,-0.13,-0.049,-0.026,-0.008,0.004,0.042
Montana,2020-12-14,,forecast,-0.016,-0.027,0.109,-0.221,-0.075,-0.034,-0.004,0.015,0.154
Montana,2020-12-15,,forecast,-0.016,-0.027,0.112,-0.222,-0.076,-0.035,-0.004,0.015,0.158
Montana,2020-11-24,,estimate based on partial data,-0.016,-0.026,0.053,-0.124,-0.048,-0.025,-0.008,0.004,0.039
Montana,2020-12-16,,forecast,-0.016,-0.026,0.115,-0.224,-0.078,-0.035,-0.004,0.016,0.163
Montana,2020-12-17,,forecast,-0.016,-0.026,0.118,-0.227,-0.078,-0.036,-0.004,0.017,0.169
Missouri,2020-10-23,,estimate,-0.016,-0.019,0.029,-0.067,-0.037,-0.023,-0.009,0.001,0.022
Missouri,2020-10-20,,estimate,-0.016,-0.019,0.03,-0.071,-0.038,-0.023,-0.009,0.001,0.026
Missouri,2020-10-21,,estimate,-0.016,-0.019,0.03,-0.07,-0.037,-0.024,-0.009,0.001,0.024
Missouri,2020-10-22,,estimate,-0.016,-0.019,0.03,-0.068,-0.037,-0.024,-0.009,0.001,0.023
South Carolina,2020-10-26,,estimate,-0.016,-0.018,0.021,-0.054,-0.03,-0.021,-0.012,-0.004,0.013
Missouri,2020-10-24,,estimate,-0.016,-0.018,0.029,-0.066,-0.036,-0.023,-0.009,0,0.022
North Dakota,2020-11-15,,estimate,-0.016,-0.017,0.018,-0.048,-0.028,-0.02,-0.012,-0.005,0.008
North Dakota,2020-11-16,,estimate,-0.016,-0.017,0.019,-0.049,-0.029,-0.021,-0.012,-0.004,0.01
North Dakota,2020-11-17,,estimate,-0.016,-0.017,0.02,-0.05,-0.028,-0.02,-0.011,-0.004,0.012
Utah,2021-01-01,,forecast,-0.016,-0.017,0.201,-0.306,-0.113,-0.048,0.007,0.034,0.276
Utah,2021-01-02,,forecast,-0.016,-0.016,0.204,-0.307,-0.114,-0.047,0.008,0.034,0.285
Utah,2021-01-03,,forecast,-0.016,-0.015,0.208,-0.304,-0.115,-0.046,0.009,0.035,0.291
Montana,2021-01-04,,forecast,-0.016,-0.014,0.173,-0.257,-0.091,-0.037,-0.002,0.026,0.252
Montana,2021-01-05,,forecast,-0.016,-0.013,0.176,-0.26,-0.092,-0.037,-0.001,0.026,0.262
Utah,2020-11-27,,estimate based on partial data,-0.015,-0.034,0.071,-0.175,-0.066,-0.033,-0.003,0.014,0.045
Utah,2020-11-26,,estimate based on partial data,-0.015,-0.032,0.067,-0.166,-0.063,-0.032,-0.002,0.013,0.041
Utah,2020-11-25,,estimate based on partial data,-0.015,-0.03,0.064,-0.157,-0.06,-0.03,-0.002,0.013,0.04
Montana,2020-11-23,,estimate based on partial data,-0.015,-0.025,0.05,-0.12,-0.047,-0.024,-0.008,0.004,0.036
Montana,2020-11-22,,estimate based on partial data,-0.015,-0.024,0.047,-0.112,-0.044,-0.023,-0.008,0.003,0.033
Virginia,2020-10-24,,estimate,-0.015,-0.019,0.026,-0.068,-0.033,-0.021,-0.01,-0.003,0.017
Missouri,2020-10-19,,estimate,-0.015,-0.019,0.031,-0.072,-0.038,-0.023,-0.008,0.002,0.027
Hawaii,2020-10-31,,estimate,-0.015,-0.019,0.048,-0.101,-0.044,-0.025,-0.006,0.008,0.052
Missouri,2020-10-25,,estimate,-0.015,-0.018,0.028,-0.067,-0.035,-0.023,-0.008,0.001,0.022
Missouri,2020-10-18,,estimate,-0.015,-0.018,0.031,-0.072,-0.039,-0.024,-0.007,0.003,0.029
North Dakota,2020-11-12,,estimate,-0.015,-0.017,0.018,-0.05,-0.026,-0.019,-0.01,-0.005,0.007
North Dakota,2020-11-14,,estimate,-0.015,-0.017,0.018,-0.049,-0.027,-0.02,-0.012,-0.005,0.007
North Dakota,2020-11-13,,estimate,-0.015,-0.017,0.018,-0.049,-0.027,-0.019,-0.011,-0.005,0.007
Florida,2020-10-18,,estimate,-0.015,-0.017,0.021,-0.055,-0.029,-0.021,-0.01,-0.002,0.015
Missouri,2020-10-17,,estimate,-0.015,-0.017,0.032,-0.072,-0.038,-0.023,-0.007,0.003,0.033
Missouri,2020-10-16,,estimate,-0.015,-0.017,0.034,-0.073,-0.038,-0.023,-0.006,0.004,0.037
California,2020-10-20,,estimate,-0.015,-0.016,0.018,-0.046,-0.027,-0.019,-0.011,-0.004,0.013
North Dakota,2020-11-18,,estimate,-0.015,-0.016,0.021,-0.052,-0.029,-0.02,-0.01,-0.002,0.015
Kansas,2020-10-21,,estimate,-0.015,-0.015,0.029,-0.058,-0.033,-0.02,-0.009,0.003,0.028
Utah,2021-01-04,,forecast,-0.015,-0.013,0.211,-0.304,-0.116,-0.047,0.009,0.036,0.311
Utah,2021-01-05,,forecast,-0.015,-0.012,0.215,-0.305,-0.116,-0.046,0.01,0.037,0.322
Wyoming,2020-12-26,,forecast,-0.015,-0.008,0.238,-0.333,-0.131,-0.05,0.012,0.054,0.352
Hawaii,2020-12-09,,forecast,-0.015,-0.008,0.239,-0.346,-0.199,-0.083,0.041,0.135,0.413
Wyoming,2020-12-28,,forecast,-0.015,-0.006,0.244,-0.334,-0.13,-0.049,0.013,0.054,0.377
Wyoming,2020-12-29,,forecast,-0.015,-0.005,0.247,-0.334,-0.131,-0.048,0.012,0.054,0.382
Puerto Rico,2020-12-16,,forecast,-0.014,-0.045,0.162,-0.301,-0.142,-0.047,0.012,0.035,0.183
Puerto Rico,2020-12-13,,forecast,-0.014,-0.044,0.147,-0.276,-0.134,-0.048,0.011,0.033,0.168
Puerto Rico,2020-12-14,,forecast,-0.014,-0.044,0.152,-0.285,-0.138,-0.048,0.012,0.034,0.17
Wyoming,2020-12-03,,estimate based on partial data,-0.014,-0.036,0.124,-0.275,-0.108,-0.043,0.006,0.034,0.135
Wyoming,2020-12-04,,estimate based on partial data,-0.014,-0.036,0.127,-0.278,-0.111,-0.041,0.006,0.034,0.143
Wyoming,2020-12-10,,forecast,-0.014,-0.031,0.15,-0.297,-0.117,-0.044,0.008,0.04,0.205
Utah,2020-11-24,,estimate based on partial data,-0.014,-0.028,0.06,-0.147,-0.056,-0.029,-0.002,0.012,0.038
Montana,2020-11-21,,estimate based on partial data,-0.014,-0.023,0.045,-0.105,-0.042,-0.023,-0.007,0.003,0.031
Montana,2020-11-20,,estimate based on partial data,-0.014,-0.022,0.042,-0.099,-0.04,-0.022,-0.007,0.003,0.03
Wisconsin,2020-10-18,,estimate,-0.014,-0.017,0.022,-0.058,-0.03,-0.019,-0.008,-0.002,0.015
Wisconsin,2020-10-19,,estimate,-0.014,-0.017,0.022,-0.055,-0.029,-0.018,-0.008,-0.002,0.013
Wisconsin,2020-10-17,,estimate,-0.014,-0.017,0.023,-0.059,-0.031,-0.02,-0.008,-0.002,0.015
Wisconsin,2020-10-15,,estimate,-0.014,-0.017,0.024,-0.061,-0.032,-0.021,-0.008,-0.001,0.017
Wisconsin,2020-10-16,,estimate,-0.014,-0.017,0.024,-0.06,-0.031,-0.02,-0.008,-0.001,0.016
Wisconsin,2020-10-14,,estimate,-0.014,-0.017,0.025,-0.061,-0.032,-0.02,-0.008,-0.001,0.019
Wisconsin,2020-10-13,,estimate,-0.014,-0.017,0.026,-0.063,-0.032,-0.02,-0.008,0,0.022
Missouri,2020-10-26,,estimate,-0.014,-0.017,0.028,-0.065,-0.034,-0.022,-0.008,0.001,0.023
North Dakota,2020-11-11,,estimate,-0.014,-0.016,0.018,-0.049,-0.026,-0.018,-0.01,-0.004,0.007
North Dakota,2020-11-19,,estimate based on partial data,-0.014,-0.016,0.023,-0.055,-0.03,-0.02,-0.009,-0.001,0.019
Missouri,2020-10-15,,estimate,-0.014,-0.016,0.035,-0.075,-0.038,-0.023,-0.006,0.006,0.042
South Carolina,2020-10-27,,estimate,-0.014,-0.015,0.021,-0.05,-0.028,-0.019,-0.01,-0.002,0.015
North Dakota,2020-11-20,,estimate based on partial data,-0.014,-0.015,0.025,-0.058,-0.031,-0.02,-0.007,0,0.025
Missouri,2020-10-14,,estimate,-0.014,-0.015,0.038,-0.078,-0.039,-0.023,-0.005,0.007,0.046
Wyoming,2020-12-23,,forecast,-0.014,-0.011,0.224,-0.329,-0.128,-0.052,0.011,0.051,0.348
Guam,2020-10-30,,estimate,-0.014,-0.009,0.039,-0.062,-0.033,-0.021,-0.006,0.009,0.06
Wyoming,2020-12-25,,forecast,-0.014,-0.009,0.234,-0.332,-0.129,-0.051,0.011,0.053,0.353
Wyoming,2020-12-27,,forecast,-0.014,-0.007,0.241,-0.334,-0.131,-0.05,0.012,0.054,0.365
Wyoming,2020-12-30,,forecast,-0.014,-0.005,0.248,-0.334,-0.132,-0.05,0.013,0.055,0.387
Wyoming,2020-12-31,,forecast,-0.014,-0.004,0.25,-0.334,-0.133,-0.051,0.014,0.054,0.384
Wyoming,2021-01-01,,forecast,-0.014,-0.004,0.251,-0.334,-0.132,-0.05,0.015,0.056,0.399
Wyoming,2021-01-02,,forecast,-0.014,-0.003,0.252,-0.335,-0.132,-0.052,0.015,0.056,0.417
Puerto Rico,2020-12-15,,forecast,-0.013,-0.045,0.157,-0.294,-0.142,-0.048,0.012,0.035,0.176
Wyoming,2020-11-30,,estimate based on partial data,-0.013,-0.036,0.113,-0.26,-0.1,-0.039,0.006,0.031,0.112
Wyoming,2020-12-01,,estimate based on partial data,-0.013,-0.036,0.117,-0.263,-0.103,-0.04,0.006,0.033,0.118
Wyoming,2020-12-02,,estimate based on partial data,-0.013,-0.036,0.12,-0.271,-0.103,-0.041,0.005,0.033,0.125
Wyoming,2020-11-28,,estimate based on partial data,-0.013,-0.035,0.107,-0.249,-0.091,-0.036,0.006,0.029,0.099
Wyoming,2020-11-29,,estimate based on partial data,-0.013,-0.035,0.11,-0.254,-0.097,-0.038,0.006,0.03,0.107
Wyoming,2020-12-06,,estimate based on partial data,-0.013,-0.035,0.134,-0.287,-0.114,-0.043,0.007,0.036,0.16
Wyoming,2020-11-27,,estimate based on partial data,-0.013,-0.034,0.103,-0.242,-0.088,-0.035,0.006,0.028,0.096
Wyoming,2020-12-07,,forecast,-0.013,-0.034,0.138,-0.29,-0.116,-0.044,0.007,0.037,0.169
Wyoming,2020-12-08,,forecast,-0.013,-0.033,0.142,-0.292,-0.118,-0.043,0.008,0.038,0.177
Wyoming,2020-12-09,,forecast,-0.013,-0.032,0.146,-0.294,-0.117,-0.043,0.008,0.039,0.197
Wyoming,2020-12-11,,forecast,-0.013,-0.03,0.154,-0.299,-0.119,-0.045,0.008,0.041,0.223
Wyoming,2020-12-13,,forecast,-0.013,-0.027,0.164,-0.304,-0.119,-0.047,0.009,0.043,0.232
Utah,2020-11-23,,estimate based on partial data,-0.013,-0.026,0.056,-0.137,-0.052,-0.027,-0.002,0.013,0.037
Montana,2020-11-19,,estimate based on partial data,-0.013,-0.021,0.039,-0.092,-0.038,-0.021,-0.007,0.003,0.028
Wyoming,2020-12-17,,forecast,-0.013,-0.021,0.187,-0.313,-0.121,-0.049,0.011,0.047,0.267
Montana,2020-11-18,,estimate,-0.013,-0.019,0.037,-0.086,-0.035,-0.02,-0.007,0.003,0.027
Wyoming,2020-12-18,,forecast,-0.013,-0.019,0.193,-0.315,-0.123,-0.049,0.011,0.049,0.282
Wisconsin,2020-10-20,,estimate,-0.013,-0.016,0.021,-0.053,-0.027,-0.018,-0.008,-0.002,0.013
Wisconsin,2020-10-12,,estimate,-0.013,-0.016,0.027,-0.064,-0.032,-0.02,-0.007,0,0.025
Missouri,2020-10-27,,estimate,-0.013,-0.016,0.027,-0.063,-0.033,-0.021,-0.007,0.002,0.022
North Dakota,2020-11-21,,estimate based on partial data,-0.013,-0.014,0.028,-0.061,-0.032,-0.02,-0.007,0.003,0.03
Kansas,2020-10-22,,estimate,-0.013,-0.014,0.028,-0.055,-0.031,-0.019,-0.007,0.004,0.028
California,2020-10-21,,estimate,-0.013,-0.013,0.018,-0.043,-0.024,-0.017,-0.009,-0.002,0.014
Wyoming,2020-12-22,,forecast,-0.013,-0.013,0.218,-0.326,-0.128,-0.051,0.011,0.051,0.336
Wyoming,2020-12-24,,forecast,-0.013,-0.01,0.229,-0.331,-0.128,-0.051,0.011,0.052,0.354
Wyoming,2021-01-03,,forecast,-0.013,-0.003,0.254,-0.335,-0.132,-0.052,0.016,0.057,0.433
Wyoming,2021-01-04,,forecast,-0.013,-0.002,0.257,-0.335,-0.133,-0.053,0.016,0.057,0.451
Puerto Rico,2020-12-17,,forecast,-0.012,-0.045,0.167,-0.307,-0.145,-0.047,0.012,0.036,0.191
Puerto Rico,2020-12-18,,forecast,-0.012,-0.045,0.171,-0.312,-0.148,-0.048,0.013,0.036,0.195
Puerto Rico,2020-12-19,,forecast,-0.012,-0.045,0.176,-0.316,-0.149,-0.049,0.013,0.037,0.205
Puerto Rico,2020-12-12,,forecast,-0.012,-0.043,0.141,-0.266,-0.13,-0.046,0.011,0.033,0.163
Puerto Rico,2021-01-04,,forecast,-0.012,-0.036,0.227,-0.335,-0.183,-0.056,0.015,0.042,0.307
Wyoming,2020-12-05,,estimate based on partial data,-0.012,-0.035,0.131,-0.282,-0.114,-0.043,0.007,0.034,0.148
Puerto Rico,2021-01-05,,forecast,-0.012,-0.035,0.231,-0.336,-0.183,-0.055,0.015,0.042,0.308
Wyoming,2020-11-26,,estimate based on partial data,-0.012,-0.033,0.1,-0.236,-0.085,-0.034,0.006,0.028,0.092
Wyoming,2020-11-25,,estimate based on partial data,-0.012,-0.032,0.096,-0.232,-0.082,-0.032,0.006,0.028,0.088
Wyoming,2020-12-12,,forecast,-0.012,-0.029,0.159,-0.301,-0.121,-0.046,0.008,0.043,0.221
Wyoming,2020-12-14,,forecast,-0.012,-0.026,0.169,-0.306,-0.119,-0.047,0.009,0.044,0.235
Utah,2020-11-22,,estimate based on partial data,-0.012,-0.024,0.052,-0.126,-0.048,-0.024,-0.001,0.013,0.035
Wyoming,2020-12-15,,forecast,-0.012,-0.024,0.175,-0.309,-0.12,-0.047,0.009,0.043,0.25
Wyoming,2020-12-16,,forecast,-0.012,-0.023,0.181,-0.31,-0.12,-0.048,0.009,0.046,0.254
Montana,2020-11-17,,estimate,-0.012,-0.018,0.034,-0.08,-0.033,-0.019,-0.006,0.002,0.027
Montana,2020-11-16,,estimate,-0.012,-0.017,0.032,-0.075,-0.031,-0.018,-0.006,0.002,0.026
Wyoming,2020-12-19,,forecast,-0.012,-0.017,0.2,-0.318,-0.125,-0.05,0.01,0.048,0.301
North Dakota,2020-11-10,,estimate,-0.012,-0.016,0.018,-0.049,-0.024,-0.017,-0.009,-0.004,0.007
Wisconsin,2020-10-21,,estimate,-0.012,-0.015,0.021,-0.051,-0.026,-0.017,-0.008,-0.002,0.012
Missouri,2020-10-28,,estimate,-0.012,-0.015,0.027,-0.063,-0.031,-0.018,-0.006,0.003,0.023
Wisconsin,2020-10-11,,estimate,-0.012,-0.015,0.029,-0.065,-0.033,-0.02,-0.006,0.001,0.03
Florida,2020-10-19,,estimate,-0.012,-0.014,0.02,-0.05,-0.026,-0.017,-0.007,0,0.016
Wisconsin,2020-10-22,,estimate,-0.012,-0.014,0.02,-0.05,-0.025,-0.016,-0.008,-0.001,0.012
North Dakota,2020-11-22,,estimate based on partial data,-0.012,-0.014,0.031,-0.064,-0.033,-0.02,-0.006,0.004,0.037
Wyoming,2020-12-21,,forecast,-0.012,-0.014,0.212,-0.323,-0.127,-0.051,0.01,0.05,0.33
South Carolina,2020-10-28,,estimate,-0.012,-0.013,0.021,-0.047,-0.025,-0.017,-0.008,0,0.018
North Dakota,2020-11-23,,estimate based on partial data,-0.012,-0.013,0.034,-0.068,-0.034,-0.02,-0.005,0.005,0.043
North Dakota,2020-11-24,,estimate based on partial data,-0.012,-0.012,0.037,-0.072,-0.034,-0.02,-0.005,0.007,0.052
Virginia,2020-12-18,,forecast,-0.012,-0.007,0.189,-0.303,-0.117,-0.044,0.02,0.077,0.344
Virginia,2020-12-19,,forecast,-0.012,-0.007,0.193,-0.307,-0.119,-0.046,0.018,0.078,0.36
Virginia,2020-12-25,,forecast,-0.012,-0.001,0.216,-0.321,-0.133,-0.053,0.019,0.082,0.43
Wyoming,2021-01-05,,forecast,-0.012,-0.001,0.261,-0.337,-0.135,-0.054,0.017,0.057,0.468
North Dakota,2020-12-11,,forecast,-0.012,0,0.115,-0.15,-0.052,-0.026,0.001,0.03,0.204
North Dakota,2020-12-12,,forecast,-0.012,0.001,0.121,-0.154,-0.053,-0.026,0.002,0.03,0.216
North Dakota,2020-12-13,,forecast,-0.012,0.002,0.126,-0.155,-0.055,-0.026,0.002,0.031,0.23
North Dakota,2020-12-14,,forecast,-0.012,0.003,0.132,-0.153,-0.056,-0.027,0.002,0.032,0.227
North Dakota,2020-12-15,,forecast,-0.012,0.004,0.137,-0.158,-0.057,-0.027,0.003,0.032,0.234
North Dakota,2020-12-16,,forecast,-0.012,0.005,0.142,-0.164,-0.058,-0.027,0.003,0.034,0.244
Puerto Rico,2020-12-20,,forecast,-0.011,-0.045,0.18,-0.319,-0.151,-0.05,0.014,0.038,0.209
Puerto Rico,2020-12-21,,forecast,-0.011,-0.045,0.183,-0.322,-0.154,-0.049,0.014,0.038,0.212
Puerto Rico,2020-12-22,,forecast,-0.011,-0.044,0.187,-0.324,-0.158,-0.048,0.014,0.039,0.224
Puerto Rico,2020-12-23,,forecast,-0.011,-0.044,0.19,-0.327,-0.159,-0.048,0.014,0.04,0.231
Puerto Rico,2020-12-24,,forecast,-0.011,-0.043,0.193,-0.328,-0.16,-0.047,0.015,0.04,0.237
Puerto Rico,2020-12-25,,forecast,-0.011,-0.043,0.196,-0.33,-0.162,-0.048,0.015,0.04,0.247
Puerto Rico,2020-12-11,,forecast,-0.011,-0.042,0.135,-0.255,-0.128,-0.046,0.011,0.033,0.151
Puerto Rico,2020-12-26,,forecast,-0.011,-0.042,0.199,-0.331,-0.164,-0.049,0.015,0.041,0.256
Puerto Rico,2020-12-10,,forecast,-0.011,-0.04,0.129,-0.245,-0.125,-0.045,0.011,0.032,0.144
Puerto Rico,2020-12-09,,forecast,-0.011,-0.039,0.123,-0.233,-0.121,-0.044,0.011,0.032,0.136
Puerto Rico,2020-12-31,,forecast,-0.011,-0.039,0.213,-0.334,-0.174,-0.052,0.015,0.043,0.281
Puerto Rico,2021-01-02,,forecast,-0.011,-0.038,0.219,-0.335,-0.179,-0.055,0.015,0.042,0.309
Puerto Rico,2021-01-03,,forecast,-0.011,-0.037,0.223,-0.335,-0.181,-0.056,0.015,0.042,0.313
Wyoming,2020-11-24,,estimate based on partial data,-0.011,-0.031,0.093,-0.224,-0.08,-0.031,0.006,0.028,0.083
Wyoming,2020-12-20,,forecast,-0.011,-0.016,0.206,-0.32,-0.124,-0.051,0.01,0.05,0.311
North Dakota,2020-11-09,,estimate,-0.011,-0.015,0.018,-0.049,-0.023,-0.015,-0.008,-0.003,0.009
Montana,2020-11-15,,estimate,-0.011,-0.015,0.03,-0.069,-0.029,-0.017,-0.006,0.003,0.025
Missouri,2020-10-29,,estimate,-0.011,-0.014,0.027,-0.062,-0.029,-0.017,-0.005,0.004,0.024
Wisconsin,2020-10-23,,estimate,-0.011,-0.013,0.019,-0.048,-0.023,-0.015,-0.007,-0.001,0.012
Kansas,2020-10-23,,estimate,-0.011,-0.012,0.027,-0.053,-0.029,-0.017,-0.006,0.005,0.029
North Dakota,2020-11-25,,estimate based on partial data,-0.011,-0.012,0.041,-0.075,-0.035,-0.02,-0.004,0.008,0.06
North Dakota,2020-11-26,,estimate based on partial data,-0.011,-0.011,0.044,-0.078,-0.036,-0.021,-0.003,0.01,0.069
North Dakota,2020-11-27,,estimate based on partial data,-0.011,-0.01,0.048,-0.084,-0.037,-0.02,-0.003,0.011,0.077
North Dakota,2020-11-28,,estimate based on partial data,-0.011,-0.009,0.053,-0.087,-0.039,-0.021,-0.003,0.012,0.085
North Dakota,2020-11-29,,estimate based on partial data,-0.011,-0.009,0.057,-0.092,-0.04,-0.021,-0.002,0.014,0.093
North Dakota,2020-11-30,,estimate based on partial data,-0.011,-0.008,0.061,-0.098,-0.042,-0.021,-0.002,0.015,0.104
Guam,2020-10-29,,estimate,-0.011,-0.005,0.039,-0.057,-0.029,-0.018,-0.003,0.013,0.065
North Dakota,2020-12-10,,forecast,-0.011,0,0.11,-0.144,-0.051,-0.025,0.001,0.028,0.2
Virginia,2020-12-26,,forecast,-0.011,0,0.22,-0.322,-0.134,-0.052,0.019,0.085,0.436
North Dakota,2020-12-17,,forecast,-0.011,0.006,0.147,-0.17,-0.059,-0.027,0.003,0.035,0.255
North Dakota,2020-12-18,,forecast,-0.011,0.008,0.151,-0.174,-0.061,-0.027,0.003,0.035,0.277
Virginia,2021-01-05,,forecast,-0.011,0.02,0.28,-0.335,-0.149,-0.056,0.024,0.111,0.558
Puerto Rico,2020-12-27,,forecast,-0.01,-0.042,0.201,-0.332,-0.166,-0.049,0.015,0.041,0.26
Puerto Rico,2020-12-28,,forecast,-0.01,-0.041,0.204,-0.333,-0.168,-0.048,0.015,0.042,0.267
Puerto Rico,2020-12-29,,forecast,-0.01,-0.04,0.207,-0.333,-0.17,-0.051,0.015,0.041,0.269
Puerto Rico,2020-12-30,,forecast,-0.01,-0.04,0.21,-0.334,-0.172,-0.051,0.015,0.042,0.276
Puerto Rico,2021-01-01,,forecast,-0.01,-0.038,0.216,-0.335,-0.177,-0.055,0.015,0.042,0.293
Montana,2020-11-14,,estimate,-0.01,-0.014,0.028,-0.063,-0.026,-0.016,-0.005,0.003,0.025
North Dakota,2020-11-08,,estimate,-0.01,-0.013,0.018,-0.048,-0.022,-0.014,-0.007,-0.002,0.01
Missouri,2020-10-30,,estimate,-0.01,-0.013,0.027,-0.061,-0.028,-0.016,-0.004,0.005,0.026
Wisconsin,2020-10-24,,estimate,-0.01,-0.012,0.018,-0.045,-0.022,-0.014,-0.006,0,0.013
Virginia,2020-10-25,,estimate,-0.01,-0.012,0.025,-0.056,-0.025,-0.015,-0.005,0.002,0.025
Montana,2020-11-13,,estimate,-0.01,-0.012,0.026,-0.058,-0.024,-0.015,-0.005,0.003,0.025
California,2020-10-22,,estimate,-0.01,-0.011,0.017,-0.04,-0.021,-0.014,-0.007,0,0.015
South Carolina,2020-10-29,,estimate,-0.01,-0.011,0.021,-0.045,-0.023,-0.015,-0.005,0.002,0.022
New Hampshire,2020-10-13,,estimate,-0.01,-0.01,0.035,-0.065,-0.032,-0.018,-0.001,0.013,0.046
New Hampshire,2020-10-12,,estimate,-0.01,-0.01,0.036,-0.067,-0.034,-0.019,-0.002,0.014,0.049
New Hampshire,2020-10-11,,estimate,-0.01,-0.01,0.038,-0.07,-0.035,-0.021,-0.001,0.016,0.052
Virginia,2020-12-16,,forecast,-0.01,-0.009,0.182,-0.296,-0.115,-0.042,0.019,0.072,0.311
Virginia,2020-12-17,,forecast,-0.01,-0.008,0.185,-0.299,-0.116,-0.043,0.018,0.075,0.32
North Dakota,2020-12-01,,estimate based on partial data,-0.01,-0.007,0.066,-0.103,-0.043,-0.022,-0.001,0.016,0.111
Hawaii,2020-12-08,,forecast,-0.01,-0.007,0.235,-0.343,-0.191,-0.076,0.042,0.133,0.403
North Dakota,2020-12-02,,estimate based on partial data,-0.01,-0.006,0.071,-0.107,-0.044,-0.023,-0.001,0.017,0.121
North Dakota,2020-12-03,,estimate based on partial data,-0.01,-0.006,0.075,-0.112,-0.044,-0.022,-0.001,0.019,0.129
Virginia,2020-12-20,,forecast,-0.01,-0.006,0.197,-0.311,-0.12,-0.046,0.018,0.079,0.365
North Dakota,2020-12-04,,estimate based on partial data,-0.01,-0.005,0.08,-0.115,-0.045,-0.022,0,0.021,0.138
Virginia,2020-12-21,,forecast,-0.01,-0.005,0.2,-0.314,-0.124,-0.048,0.018,0.08,0.38
North Dakota,2020-12-05,,estimate based on partial data,-0.01,-0.004,0.085,-0.12,-0.046,-0.023,0.001,0.022,0.149
North Dakota,2020-12-06,,estimate based on partial data,-0.01,-0.004,0.09,-0.125,-0.048,-0.022,0.001,0.024,0.156
Virginia,2020-12-22,,forecast,-0.01,-0.004,0.204,-0.316,-0.126,-0.047,0.019,0.08,0.405
North Dakota,2020-12-07,,forecast,-0.01,-0.003,0.095,-0.13,-0.048,-0.022,0.001,0.025,0.168
Virginia,2020-12-23,,forecast,-0.01,-0.003,0.208,-0.318,-0.129,-0.049,0.019,0.081,0.411
North Dakota,2020-12-08,,forecast,-0.01,-0.002,0.1,-0.135,-0.05,-0.024,0.001,0.026,0.175
Virginia,2020-12-24,,forecast,-0.01,-0.002,0.212,-0.319,-0.132,-0.051,0.019,0.081,0.415
North Dakota,2020-12-09,,forecast,-0.01,-0.001,0.105,-0.14,-0.05,-0.024,0.001,0.027,0.189
Virginia,2020-12-27,,forecast,-0.01,0.002,0.225,-0.324,-0.136,-0.051,0.02,0.09,0.444
Virginia,2020-12-28,,forecast,-0.01,0.003,0.23,-0.327,-0.14,-0.052,0.021,0.092,0.459
North Dakota,2020-12-19,,forecast,-0.01,0.009,0.156,-0.18,-0.061,-0.028,0.004,0.036,0.281
North Dakota,2020-12-20,,forecast,-0.01,0.01,0.16,-0.185,-0.061,-0.027,0.004,0.038,0.283
North Dakota,2020-12-21,,forecast,-0.01,0.011,0.164,-0.191,-0.061,-0.027,0.004,0.039,0.302
North Dakota,2020-12-22,,forecast,-0.01,0.012,0.168,-0.195,-0.063,-0.028,0.005,0.04,0.305
North Dakota,2020-12-23,,forecast,-0.01,0.012,0.171,-0.199,-0.063,-0.028,0.005,0.042,0.325
North Dakota,2020-12-24,,forecast,-0.01,0.013,0.175,-0.203,-0.064,-0.028,0.005,0.043,0.335
North Dakota,2020-12-25,,forecast,-0.01,0.014,0.178,-0.207,-0.064,-0.029,0.006,0.045,0.346
Puerto Rico,2020-12-08,,forecast,-0.009,-0.037,0.116,-0.222,-0.118,-0.042,0.012,0.032,0.126
Puerto Rico,2020-12-06,,estimate based on partial data,-0.009,-0.033,0.103,-0.198,-0.11,-0.039,0.011,0.03,0.108
Puerto Rico,2020-12-05,,estimate based on partial data,-0.009,-0.031,0.097,-0.19,-0.106,-0.038,0.01,0.03,0.1
Wyoming,2020-11-23,,estimate based on partial data,-0.009,-0.03,0.089,-0.215,-0.075,-0.029,0.006,0.027,0.079
Puerto Rico,2020-12-04,,estimate based on partial data,-0.009,-0.029,0.091,-0.181,-0.101,-0.037,0.01,0.029,0.094
Puerto Rico,2020-12-03,,estimate based on partial data,-0.009,-0.027,0.085,-0.169,-0.094,-0.035,0.01,0.029,0.089
Puerto Rico,2020-12-02,,estimate based on partial data,-0.009,-0.025,0.079,-0.157,-0.085,-0.034,0.01,0.028,0.083
Utah,2020-11-21,,estimate based on partial data,-0.009,-0.021,0.048,-0.117,-0.044,-0.022,0,0.013,0.034
North Dakota,2020-11-07,,estimate,-0.009,-0.012,0.018,-0.046,-0.02,-0.013,-0.006,0,0.01
Wisconsin,2020-10-25,,estimate,-0.009,-0.011,0.017,-0.041,-0.02,-0.013,-0.005,0.001,0.014
Florida,2020-10-20,,estimate,-0.009,-0.011,0.019,-0.045,-0.022,-0.013,-0.005,0.003,0.017
