region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-26,,estimate,875,1228,1425,406,619,768,1026,1327,2879
Arkansas,2020-05-27,,estimate,889,1246,1432,424,633,781,1044,1345,2891
Arkansas,2020-05-28,,estimate,906,1261,1434,439,644,794,1059,1363,2944
Arkansas,2020-05-29,,estimate,922,1276,1432,448,659,809,1076,1384,3000
Arkansas,2020-05-30,,estimate,934,1291,1430,461,670,821,1094,1397,3020
Arkansas,2020-05-31,,estimate,947,1306,1426,475,681,836,1108,1412,3055
Arkansas,2020-06-01,,estimate,967,1320,1422,487,693,850,1127,1431,3078
Arkansas,2020-06-02,,estimate,981,1334,1417,494,708,864,1139,1443,3106
Arkansas,2020-06-03,,estimate,1001,1347,1412,503,721,877,1153,1467,3097
Arkansas,2020-06-04,,estimate,1013,1359,1406,512,732,890,1162,1484,3112
Arkansas,2020-06-05,,estimate,1027,1371,1399,518,742,899,1170,1495,3121
Arkansas,2020-06-06,,estimate,1043,1381,1392,526,753,910,1179,1508,3162
Arkansas,2020-06-07,,estimate,1051,1389,1384,534,762,921,1190,1520,3203
Arkansas,2020-06-08,,estimate,1058,1396,1377,539,770,927,1200,1534,3204
Arkansas,2020-06-09,,estimate,1065,1401,1368,541,778,934,1204,1533,3213
Arkansas,2020-06-10,,estimate,1069,1405,1361,547,779,938,1210,1540,3214
Arkansas,2020-06-11,,estimate,1070,1408,1353,553,782,941,1215,1547,3260
Arkansas,2020-06-12,,estimate,1068,1410,1343,558,787,946,1214,1554,3275
Arkansas,2020-06-13,,estimate,1067,1410,1334,563,790,948,1219,1558,3281
Arkansas,2020-06-14,,estimate,1068,1410,1324,563,793,952,1229,1561,3307
Arkansas,2020-06-15,,estimate,1066,1409,1315,557,793,954,1230,1557,3300
Arkansas,2020-06-16,,estimate,1067,1408,1308,558,796,950,1231,1549,3306
Arkansas,2020-06-17,,estimate,1070,1408,1302,554,794,953,1229,1549,3287
Arkansas,2020-06-18,,estimate,1075,1409,1300,551,793,952,1229,1557,3255
Arkansas,2020-06-19,,estimate,1079,1411,1300,548,796,956,1229,1565,3261
Arkansas,2020-06-20,,estimate,1081,1415,1302,547,798,959,1236,1573,3266
Arkansas,2020-06-21,,estimate,1088,1420,1308,544,804,957,1240,1573,3319
Arkansas,2020-06-22,,estimate,1095,1427,1316,543,807,957,1244,1584,3371
Arkansas,2020-06-23,,estimate,1102,1437,1326,535,808,967,1251,1604,3402
Arkansas,2020-06-24,,estimate,1107,1448,1339,531,812,978,1255,1616,3438
Arkansas,2020-06-25,,estimate,1118,1463,1354,533,816,992,1270,1634,3449
Arkansas,2020-06-26,,estimate,1134,1480,1372,539,820,999,1291,1655,3513
Arkansas,2020-06-27,,estimate,1151,1501,1391,544,831,1013,1307,1673,3556
Arkansas,2020-06-28,,estimate,1169,1524,1412,550,843,1026,1326,1696,3615
Arkansas,2020-06-29,,estimate,1189,1550,1436,560,859,1049,1352,1723,3675
Arkansas,2020-06-30,,estimate,1217,1579,1462,577,879,1066,1377,1752,3732
Arkansas,2020-07-01,,estimate,1241,1612,1490,589,897,1088,1407,1785,3764
Arkansas,2020-07-02,,estimate,1266,1648,1522,605,918,1111,1440,1824,3802
Arkansas,2020-07-03,,estimate,1295,1688,1556,628,938,1140,1478,1869,3881
Arkansas,2020-07-04,,estimate,1330,1731,1593,648,961,1168,1512,1918,3964
Arkansas,2020-07-05,,estimate,1358,1778,1633,672,994,1198,1551,1965,4061
Arkansas,2020-07-06,,estimate,1394,1828,1677,698,1031,1229,1599,2021,4186
Arkansas,2020-07-07,,estimate,1431,1882,1726,729,1060,1265,1656,2080,4249
Arkansas,2020-07-08,,estimate,1476,1940,1780,753,1091,1305,1709,2127,4360
Arkansas,2020-07-09,,estimate,1527,2001,1839,782,1126,1345,1749,2197,4474
Arkansas,2020-07-10,,estimate,1579,2066,1904,813,1163,1390,1787,2259,4690
Arkansas,2020-07-11,,estimate,1627,2134,1975,842,1207,1442,1847,2334,4785
Arkansas,2020-07-12,,estimate,1679,2205,2051,864,1247,1494,1922,2423,4949
Arkansas,2020-07-13,,estimate,1716,2278,2133,895,1288,1537,1989,2498,5082
Arkansas,2020-07-14,,estimate,1775,2351,2220,925,1324,1589,2055,2568,5237
Arkansas,2020-07-15,,estimate,1834,2425,2310,959,1362,1633,2124,2648,5406
Arkansas,2020-07-16,,estimate,1887,2498,2400,991,1394,1682,2184,2729,5526
Arkansas,2020-07-17,,estimate,1936,2569,2489,1012,1420,1723,2233,2808,5770
Arkansas,2020-07-18,,estimate,1982,2635,2572,1027,1455,1772,2287,2885,5861
Arkansas,2020-07-19,,estimate,2024,2696,2648,1046,1487,1811,2326,2963,6008
Arkansas,2020-07-20,,estimate,2058,2750,2712,1059,1517,1841,2368,3025,6123
Arkansas,2020-07-21,,estimate,2094,2795,2762,1075,1535,1869,2408,3059,6321
Arkansas,2020-07-22,,estimate,2128,2831,2796,1096,1562,1899,2430,3100,6356
Arkansas,2020-07-23,,estimate,2148,2857,2816,1103,1568,1911,2451,3127,6407
Arkansas,2020-07-24,,estimate,2164,2873,2821,1113,1584,1909,2465,3128,6354
Arkansas,2020-07-25,,estimate,2177,2879,2813,1116,1597,1920,2466,3146,6455
Arkansas,2020-07-26,,estimate,2180,2876,2794,1115,1606,1916,2459,3146,6498
Arkansas,2020-07-27,,estimate,2165,2864,2767,1103,1593,1916,2455,3148,6515
Arkansas,2020-07-28,,estimate,2151,2846,2735,1085,1591,1906,2434,3147,6546
Arkansas,2020-07-29,,estimate,2126,2822,2700,1069,1557,1879,2436,3133,6471
Arkansas,2020-07-30,,estimate,2106,2794,2664,1027,1532,1859,2420,3091,6449
Arkansas,2020-07-31,,estimate based on partial data,2092,2763,2631,984,1511,1843,2412,3087,6456
Arkansas,2020-08-01,,estimate based on partial data,2074,2731,2601,932,1464,1800,2389,3063,6384
Arkansas,2020-08-02,,estimate based on partial data,2063,2699,2576,868,1432,1769,2371,3062,6397
Arkansas,2020-08-03,,estimate based on partial data,2052,2668,2557,804,1390,1746,2349,3095,6297
Arkansas,2020-08-04,,estimate based on partial data,2030,2639,2545,721,1344,1719,2339,3065,6355
Arkansas,2020-08-05,,estimate based on partial data,2015,2613,2540,640,1309,1691,2338,3031,6402
Arkansas,2020-08-06,,estimate based on partial data,1982,2592,2542,560,1272,1680,2323,3031,6431
Arkansas,2020-08-07,,estimate based on partial data,1949,2574,2552,489,1221,1650,2305,3062,6618
Arkansas,2020-08-08,,estimate based on partial data,1922,2562,2571,415,1184,1619,2311,3090,6682
Arkansas,2020-08-09,,estimate based on partial data,1920,2555,2597,352,1141,1594,2318,3115,6787
Arkansas,2020-08-10,,estimate based on partial data,1906,2554,2633,293,1086,1568,2319,3135,6924
Arkansas,2020-08-11,,estimate based on partial data,1907,2558,2679,251,1021,1547,2332,3148,7009
Arkansas,2020-08-12,,estimate based on partial data,1895,2570,2738,207,972,1528,2344,3182,7216
Arkansas,2020-08-13,,estimate based on partial data,1900,2588,2813,172,919,1514,2374,3224,7519
Arkansas,2020-08-14,,estimate based on partial data,1895,2615,2910,147,880,1493,2389,3275,7686
Arkansas,2020-08-15,,estimate based on partial data,1887,2650,3043,118,842,1470,2401,3316,7771
Arkansas,2020-08-16,,estimate based on partial data,1896,2697,3236,101,798,1449,2413,3389,7882
Arkansas,2020-08-17,,estimate based on partial data,1902,2757,3538,79,749,1436,2430,3455,8148
Arkansas,2020-08-18,,forecast,1904,2811,3894,67,711,1417,2445,3522,8279
Arkansas,2020-08-19,,forecast,1912,2877,4406,55,664,1394,2465,3589,8567
Arkansas,2020-08-20,,forecast,1923,2951,5071,46,636,1369,2479,3652,9043
Arkansas,2020-08-21,,forecast,1923,3032,5862,37,602,1349,2477,3692,9347
Arkansas,2020-08-22,,forecast,1933,3118,6702,31,554,1337,2493,3724,9764
Arkansas,2020-08-23,,forecast,1927,3204,7480,26,529,1317,2515,3734,10176
Arkansas,2020-08-24,,forecast,1919,3288,8087,22,504,1300,2539,3799,10608
Arkansas,2020-08-25,,forecast,1912,3363,8445,17,477,1281,2543,3834,10817
Arkansas,2020-08-26,,forecast,1901,3429,8531,14,448,1257,2561,3878,11277
Arkansas,2020-08-27,,forecast,1895,3487,8379,11,424,1228,2580,3917,11687
Arkansas,2020-08-28,,forecast,1886,3538,8086,9,402,1223,2582,3973,11847
Arkansas,2020-08-29,,forecast,1878,3587,7797,8,379,1206,2613,4033,12244
Arkansas,2020-08-30,,forecast,1881,3637,7641,6,355,1194,2611,4082,12647
Arkansas,2020-08-31,,forecast,1864,3689,7667,5,336,1184,2610,4116,12968
Arkansas,2020-09-01,,forecast,1855,3743,7838,4,315,1169,2622,4152,13502
Arkansas,2020-09-02,,forecast,1837,3795,8069,4,296,1139,2625,4190,13783
Arkansas,2020-09-03,,forecast,1830,3845,8275,3,275,1121,2643,4209,13940
Arkansas,2020-09-04,,forecast,1830,3889,8402,2,257,1104,2660,4250,14514
Arkansas,2020-09-05,,forecast,1828,3925,8426,2,243,1089,2673,4288,14678
Arkansas,2020-09-06,,forecast,1821,3954,8356,2,229,1054,2672,4301,14862
Arkansas,2020-09-07,,forecast,1840,3975,8220,1,217,1016,2679,4309,15262
Arkansas,2020-09-08,,forecast,1827,3989,8052,1,204,994,2678,4350,15734
Arkansas,2020-09-09,,forecast,1813,3998,7882,1,192,974,2672,4366,15940
Arkansas,2020-09-10,,forecast,1794,4002,7727,1,181,956,2669,4403,15968
Arkansas,2020-09-11,,forecast,1780,4003,7594,1,170,933,2669,4428,16032
Arkansas,2020-09-12,,forecast,1781,3999,7484,0,160,918,2664,4438,16249
Arkansas,2020-09-13,,forecast,1777,3992,7388,0,153,895,2652,4463,16282
Arkansas,2020-09-14,,forecast,1761,3980,7299,0,145,871,2648,4485,16598
Arkansas,2020-09-15,,forecast,1744,3965,7211,0,138,861,2642,4483,16711
Arkansas,2020-09-16,,forecast,1710,3946,7118,0,131,842,2651,4511,16476
California,2020-05-25,,estimate,11433,12869,5862,6461,8825,10313,12731,15190,24531
California,2020-05-26,,estimate,11383,12768,5750,6456,8833,10308,12711,15036,24248
California,2020-05-27,,estimate,11282,12657,5602,6500,8822,10207,12568,14893,23753
California,2020-05-28,,estimate,11238,12553,5452,6510,8841,10130,12528,14788,23104
California,2020-05-29,,estimate,11182,12459,5310,6546,8810,10130,12410,14648,22735
California,2020-05-30,,estimate,11157,12379,5182,6574,8800,10142,12348,14506,22619
California,2020-05-31,,estimate,11143,12314,5067,6627,8827,10115,12268,14374,22114
California,2020-06-01,,estimate,11139,12264,4967,6613,8869,10142,12244,14299,21833
California,2020-06-02,,estimate,11136,12230,4881,6654,8866,10135,12218,14210,21639
California,2020-06-03,,estimate,11152,12211,4808,6712,8878,10167,12218,14191,21383
California,2020-06-04,,estimate,11148,12208,4748,6755,8913,10205,12202,14170,21399
California,2020-06-05,,estimate,11149,12221,4699,6794,8958,10230,12245,14198,21123
California,2020-06-06,,estimate,11167,12250,4662,6834,9010,10298,12276,14250,21062
California,2020-06-07,,estimate,11215,12295,4635,6875,9054,10366,12324,14325,21035
California,2020-06-08,,estimate,11277,12355,4620,6957,9142,10446,12383,14398,21121
California,2020-06-09,,estimate,11371,12432,4614,7040,9232,10568,12437,14467,21058
California,2020-06-10,,estimate,11459,12527,4624,7168,9323,10670,12544,14533,21217
California,2020-06-11,,estimate,11570,12639,4644,7250,9408,10769,12646,14650,21106
California,2020-06-12,,estimate,11698,12768,4673,7352,9529,10886,12766,14793,21367
California,2020-06-13,,estimate,11811,12913,4713,7443,9676,11035,12921,14961,21584
California,2020-06-14,,estimate,11935,13075,4763,7562,9804,11168,13074,15158,21885
California,2020-06-15,,estimate,12096,13253,4822,7683,9905,11302,13235,15369,22264
California,2020-06-16,,estimate,12296,13447,4890,7813,10038,11458,13444,15593,22583
California,2020-06-17,,estimate,12476,13656,4968,7966,10194,11632,13643,15849,23017
California,2020-06-18,,estimate,12703,13880,5056,8107,10348,11801,13807,16180,23418
California,2020-06-19,,estimate,12919,14119,5154,8262,10549,12000,13994,16430,23756
California,2020-06-20,,estimate,13152,14371,5262,8407,10723,12199,14293,16680,24143
California,2020-06-21,,estimate,13340,14636,5380,8542,10898,12417,14530,16996,24703
California,2020-06-22,,estimate,13543,14914,5507,8698,11075,12632,14820,17278,25486
California,2020-06-23,,estimate,13796,15203,5644,8842,11289,12851,15101,17623,26212
California,2020-06-24,,estimate,14058,15502,5787,9022,11542,13104,15406,17988,26880
California,2020-06-25,,estimate,14316,15811,5937,9190,11760,13357,15732,18371,27310
California,2020-06-26,,estimate,14604,16128,6090,9367,11971,13594,16042,18707,27903
California,2020-06-27,,estimate,14844,16455,6247,9524,12195,13872,16358,19085,28473
California,2020-06-28,,estimate,15144,16789,6406,9698,12419,14127,16700,19443,29028
California,2020-06-29,,estimate,15480,17131,6567,9865,12663,14365,17083,19960,29671
California,2020-06-30,,estimate,15783,17481,6732,10020,12912,14637,17381,20340,30348
California,2020-07-01,,estimate,16104,17839,6901,10196,13132,14955,17705,20643,31198
California,2020-07-02,,estimate,16445,18205,7073,10367,13401,15236,18125,21058,31752
California,2020-07-03,,estimate,16782,18578,7249,10545,13674,15478,18468,21429,32541
California,2020-07-04,,estimate,17100,18959,7428,10727,13907,15742,18832,21906,33319
California,2020-07-05,,estimate,17410,19346,7609,10897,14145,16036,19330,22429,34149
California,2020-07-06,,estimate,17779,19738,7792,11072,14447,16421,19706,22959,35018
California,2020-07-07,,estimate,18162,20136,7975,11272,14714,16715,20055,23497,35805
California,2020-07-08,,estimate,18572,20537,8156,11461,14986,17023,20490,23992,36462
California,2020-07-09,,estimate,18924,20941,8335,11684,15273,17415,20847,24443,37068
California,2020-07-10,,estimate,19350,21345,8511,11904,15576,17704,21295,24873,37943
California,2020-07-11,,estimate,19680,21750,8682,12067,15837,18051,21674,25383,38669
California,2020-07-12,,estimate,20015,22151,8849,12276,16142,18360,22029,25824,39056
California,2020-07-13,,estimate,20375,22548,9012,12423,16418,18706,22450,26307,40071
California,2020-07-14,,estimate,20765,22938,9170,12612,16673,19026,22809,26779,41044
California,2020-07-15,,estimate,21101,23319,9323,12829,16937,19287,23192,27232,41653
California,2020-07-16,,estimate,21455,23688,9472,12999,17195,19574,23579,27763,42253
California,2020-07-17,,estimate,21714,24041,9615,13145,17456,19862,23927,28183,43090
California,2020-07-18,,estimate,22073,24374,9751,13344,17683,20170,24281,28594,43545
California,2020-07-19,,estimate,22360,24685,9877,13504,17895,20441,24621,28958,43772
California,2020-07-20,,estimate,22586,24968,9989,13619,18084,20671,24923,29192,44290
California,2020-07-21,,estimate,22781,25220,10082,13821,18273,20945,25150,29358,44586
California,2020-07-22,,estimate,23032,25436,10150,13965,18387,21143,25430,29549,44773
California,2020-07-23,,estimate,23181,25614,10188,14034,18604,21309,25640,29800,45181
California,2020-07-24,,estimate,23362,25750,10193,14189,18704,21419,25728,29898,45612
California,2020-07-25,,estimate,23514,25843,10163,14323,18841,21533,25737,30086,45412
California,2020-07-26,,estimate,23542,25893,10104,14390,18935,21572,25749,30062,45259
California,2020-07-27,,estimate,23565,25901,10021,14509,18940,21672,25739,30051,45169
California,2020-07-28,,estimate,23590,25869,9927,14394,18983,21684,25697,30088,44934
California,2020-07-29,,estimate,23452,25801,9833,14373,19052,21692,25625,29995,44508
California,2020-07-30,,estimate,23317,25702,9751,14424,18990,21542,25469,29829,44694
California,2020-07-31,,estimate based on partial data,23273,25577,9693,14281,18929,21482,25326,29823,44723
California,2020-08-01,,estimate based on partial data,23180,25430,9670,14054,18773,21409,25167,29766,44608
California,2020-08-02,,estimate based on partial data,23032,25269,9689,13987,18626,21293,25067,29720,44423
California,2020-08-03,,estimate based on partial data,22856,25099,9758,13583,18479,21123,24977,29645,44061
California,2020-08-04,,estimate based on partial data,22721,24925,9881,13069,18141,20929,24796,29537,44259
California,2020-08-05,,estimate based on partial data,22579,24752,10063,12639,17805,20776,24686,29292,44130
California,2020-08-06,,estimate based on partial data,22411,24587,10305,12290,17576,20505,24588,29127,44426
California,2020-08-07,,estimate based on partial data,22243,24432,10606,11610,17283,20423,24600,29068,44689
California,2020-08-08,,estimate based on partial data,22152,24292,10969,10932,17049,20166,24407,28888,45453
California,2020-08-09,,estimate based on partial data,21945,24171,11394,10247,16801,19851,24452,29045,45918
California,2020-08-10,,estimate based on partial data,21918,24072,11881,9700,16512,19579,24373,28992,46384
California,2020-08-11,,estimate based on partial data,21764,23998,12436,8998,16012,19420,24423,29039,47183
California,2020-08-12,,estimate based on partial data,21618,23953,13064,8288,15516,19243,24323,29068,48285
California,2020-08-13,,estimate based on partial data,21481,23938,13776,7580,15179,19135,24304,29212,48611
California,2020-08-14,,estimate based on partial data,21251,23958,14584,6959,14772,18889,24303,29303,49649
California,2020-08-15,,estimate based on partial data,21224,24015,15508,6357,14358,18696,24193,29601,51097
California,2020-08-16,,estimate based on partial data,21125,24115,16575,5515,13954,18404,24060,29974,52364
California,2020-08-17,,estimate based on partial data,21057,24261,17820,4967,13691,18211,24133,30583,52969
California,2020-08-18,,forecast,20889,24402,19064,4492,13290,17909,24183,30795,54296
California,2020-08-19,,forecast,20711,24581,20479,4164,13009,17743,24221,31244,55554
California,2020-08-20,,forecast,20723,24788,22061,3723,12651,17586,24195,31672,57178
California,2020-08-21,,forecast,20525,25022,23829,3433,12318,17300,24122,31817,58589
California,2020-08-22,,forecast,20524,25283,25801,3080,12002,17055,24174,32090,59600
California,2020-08-23,,forecast,20401,25571,27994,2698,11544,16803,24177,32394,61170
California,2020-08-24,,forecast,20375,25885,30420,2454,11206,16589,24236,32622,62502
California,2020-08-25,,forecast,20250,26224,33083,2238,10738,16468,24298,32847,63616
California,2020-08-26,,forecast,20130,26586,35977,2027,10355,16196,24333,33125,65231
California,2020-08-27,,forecast,19972,26968,39078,1843,10125,15891,24398,33352,67088
California,2020-08-28,,forecast,19909,27366,42343,1675,9677,15662,24243,33660,68263
California,2020-08-29,,forecast,19849,27775,45702,1519,9313,15493,24387,33828,69164
California,2020-08-30,,forecast,19883,28191,49062,1379,9014,15311,24413,34145,71932
California,2020-08-31,,forecast,19716,28605,52304,1246,8764,15078,24466,34497,73765
California,2020-09-01,,forecast,19569,29011,55295,1085,8464,14728,24559,34572,75288
California,2020-09-02,,forecast,19433,29401,57905,969,8138,14472,24521,34733,77392
California,2020-09-03,,forecast,19309,29769,60018,883,7872,14270,24348,34926,79265
California,2020-09-04,,forecast,19117,30109,61561,806,7586,14124,24460,35168,80448
California,2020-09-05,,forecast,18999,30416,62514,733,7354,13960,24533,35464,81912
California,2020-09-06,,forecast,18866,30691,62915,661,7056,13756,24612,35620,83903
California,2020-09-07,,forecast,18805,30931,62854,587,6848,13511,24618,35793,85737
California,2020-09-08,,forecast,18659,31140,62451,521,6628,13312,24563,36019,87621
California,2020-09-09,,forecast,18575,31320,61836,462,6391,13105,24570,36186,89957
California,2020-09-10,,forecast,18508,31472,61119,411,6149,12845,24516,36462,91491
California,2020-09-11,,forecast,18396,31601,60381,365,5971,12689,24538,36704,93078
California,2020-09-12,,forecast,18244,31707,59665,327,5791,12472,24542,36835,94913
California,2020-09-13,,forecast,17992,31792,58985,294,5588,12284,24492,37120,96611
California,2020-09-14,,forecast,17897,31857,58331,261,5384,12097,24535,37050,98075
California,2020-09-15,,forecast,17816,31903,57686,232,5215,11864,24601,37231,99107
California,2020-09-16,,forecast,17587,31929,57030,206,5030,11612,24585,37406,100174
Colorado,2020-05-25,,estimate,1609,1913,1101,790,1195,1426,1832,2289,4090
Colorado,2020-05-26,,estimate,1537,1825,1047,765,1146,1358,1746,2191,3869
Colorado,2020-05-27,,estimate,1472,1737,986,736,1099,1303,1656,2086,3629
Colorado,2020-05-28,,estimate,1408,1651,925,716,1056,1243,1583,1986,3396
Colorado,2020-05-29,,estimate,1341,1567,867,691,1013,1180,1510,1869,3176
Colorado,2020-05-30,,estimate,1279,1487,813,665,969,1134,1438,1756,2962
Colorado,2020-05-31,,estimate,1216,1411,762,641,931,1091,1370,1670,2805
Colorado,2020-06-01,,estimate,1154,1339,715,613,893,1041,1304,1587,2639
Colorado,2020-06-02,,estimate,1098,1271,672,591,855,996,1238,1494,2482
Colorado,2020-06-03,,estimate,1049,1208,633,569,815,953,1184,1420,2349
Colorado,2020-06-04,,estimate,1006,1150,598,544,782,914,1126,1346,2208
Colorado,2020-06-05,,estimate,960,1096,566,518,748,873,1067,1280,2112
Colorado,2020-06-06,,estimate,919,1046,538,493,712,840,1016,1222,2001
Colorado,2020-06-07,,estimate,882,1001,512,470,683,805,970,1167,1889
Colorado,2020-06-08,,estimate,843,959,489,451,656,767,931,1119,1823
Colorado,2020-06-09,,estimate,810,922,469,428,631,740,895,1078,1756
Colorado,2020-06-10,,estimate,781,888,451,414,608,715,869,1044,1697
Colorado,2020-06-11,,estimate,757,858,436,395,586,686,841,1015,1625
Colorado,2020-06-12,,estimate,735,831,421,382,568,664,815,984,1567
Colorado,2020-06-13,,estimate,715,807,409,371,552,648,794,953,1518
Colorado,2020-06-14,,estimate,698,787,397,360,535,629,770,931,1479
Colorado,2020-06-15,,estimate,687,769,387,354,523,614,754,915,1440
Colorado,2020-06-16,,estimate,677,754,379,344,514,603,741,898,1405
Colorado,2020-06-17,,estimate,667,741,371,341,505,595,730,877,1390
