region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-21,,estimate,9,10,6,2,6,8,11,13,21
Arkansas,2020-07-22,,estimate,7,8,5,2,4,6,8,10,16
Arkansas,2020-07-23,,estimate,7,8,5,2,5,6,8,11,17
Arkansas,2020-07-24,,estimate,7,8,5,2,5,6,9,11,17
Arkansas,2020-07-25,,estimate,7,8,5,2,4,6,8,10,16
Arkansas,2020-07-26,,estimate,3,3,2,0,1,2,3,4,8
Arkansas,2020-07-27,,estimate,5,5,4,1,3,4,6,7,12
Arkansas,2020-07-28,,estimate,11,12,7,3,7,10,13,16,26
Arkansas,2020-07-29,,estimate,8,9,5,2,5,7,10,12,19
Arkansas,2020-07-30,,estimate,9,10,6,2,5,7,10,12,21
Arkansas,2020-07-31,,estimate based on partial data,9,10,6,2,6,7,10,13,20
Arkansas,2020-08-01,,estimate based on partial data,8,9,6,2,5,7,10,12,19
Arkansas,2020-08-02,,estimate based on partial data,3,3,2,0,2,2,4,5,8
Arkansas,2020-08-03,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Arkansas,2020-08-04,,estimate based on partial data,13,14,8,4,8,11,15,18,30
Arkansas,2020-08-05,,estimate based on partial data,9,10,6,2,6,8,11,13,22
Arkansas,2020-08-06,,estimate based on partial data,10,11,6,3,6,8,11,14,22
Arkansas,2020-08-07,,estimate based on partial data,10,11,6,3,6,8,11,14,23
Arkansas,2020-08-08,,estimate based on partial data,9,10,6,2,6,7,10,13,21
Arkansas,2020-08-09,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Arkansas,2020-08-10,,estimate based on partial data,6,7,4,1,3,5,7,9,14
Arkansas,2020-08-11,,estimate based on partial data,13,15,8,4,9,11,15,19,31
Arkansas,2020-08-12,,estimate based on partial data,9,10,6,2,6,8,11,13,22
Arkansas,2020-08-13,,estimate based on partial data,10,11,7,2,6,8,11,14,24
Arkansas,2020-08-14,,estimate based on partial data,10,11,7,3,6,8,11,14,23
Arkansas,2020-08-15,,estimate based on partial data,9,10,6,3,6,8,10,13,22
Arkansas,2020-08-16,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Arkansas,2020-08-17,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Arkansas,2020-08-18,,forecast,12,14,9,4,8,11,15,19,31
Arkansas,2020-08-19,,forecast,9,10,7,2,5,8,10,13,23
Arkansas,2020-08-20,,forecast,9,11,8,2,5,7,11,14,26
Arkansas,2020-08-21,,forecast,9,11,8,2,5,7,11,14,26
Arkansas,2020-08-22,,forecast,8,10,7,1,5,7,10,13,23
Arkansas,2020-08-23,,forecast,3,4,3,0,1,2,4,5,10
Arkansas,2020-08-24,,forecast,5,7,5,1,3,4,7,9,16
Arkansas,2020-08-25,,forecast,12,14,13,2,6,10,14,19,35
Arkansas,2020-08-26,,forecast,8,10,9,1,4,6,10,14,28
Arkansas,2020-08-27,,forecast,8,11,10,1,4,7,10,15,30
Arkansas,2020-08-28,,forecast,9,11,11,1,4,7,11,15,30
Arkansas,2020-08-29,,forecast,7,10,12,1,4,6,10,14,29
Arkansas,2020-08-30,,forecast,3,4,6,0,1,2,4,5,11
Arkansas,2020-08-31,,forecast,5,7,11,0,2,4,6,9,20
Arkansas,2020-09-01,,forecast,11,16,22,1,4,8,14,21,43
Arkansas,2020-09-02,,forecast,8,12,21,0,3,6,10,16,32
Arkansas,2020-09-03,,forecast,8,13,24,0,3,6,11,16,37
Arkansas,2020-09-04,,forecast,8,13,31,0,3,6,10,16,37
Arkansas,2020-09-05,,forecast,7,13,36,0,3,5,10,15,36
Arkansas,2020-09-06,,forecast,2,5,12,0,1,2,3,6,14
Arkansas,2020-09-07,,forecast,5,9,25,0,1,3,7,11,26
Arkansas,2020-09-08,,forecast,10,18,37,0,3,7,14,22,57
Arkansas,2020-09-09,,forecast,8,14,36,0,2,5,10,16,44
Arkansas,2020-09-10,,forecast,8,15,47,0,2,5,11,17,46
Arkansas,2020-09-11,,forecast,7,15,38,0,2,5,10,17,49
Arkansas,2020-09-12,,forecast,7,14,36,0,2,4,10,16,43
Arkansas,2020-09-13,,forecast,2,5,19,0,0,1,4,6,17
Arkansas,2020-09-14,,forecast,5,10,26,0,1,3,7,11,30
Arkansas,2020-09-15,,forecast,11,21,48,0,2,6,15,24,70
Arkansas,2020-09-16,,forecast,7,15,29,0,1,4,11,17,53
California,2020-05-25,,estimate,26,27,12,11,18,23,28,34,51
California,2020-05-26,,estimate,66,70,30,30,49,60,73,86,124
California,2020-05-27,,estimate,75,79,32,35,56,67,83,98,138
California,2020-05-28,,estimate,71,74,29,33,54,64,79,92,127
California,2020-05-29,,estimate,66,70,28,32,49,60,73,85,121
California,2020-05-30,,estimate,51,55,22,24,38,47,57,68,96
California,2020-05-31,,estimate,21,22,10,8,15,19,23,28,40
California,2020-06-01,,estimate,32,33,14,14,23,28,35,42,58
California,2020-06-02,,estimate,78,83,31,39,61,72,86,101,142
California,2020-06-03,,estimate,87,92,37,41,66,79,96,112,160
California,2020-06-04,,estimate,81,84,33,37,60,72,89,104,145
California,2020-06-05,,estimate,73,78,30,36,57,66,81,95,135
California,2020-06-06,,estimate,58,60,24,27,44,52,63,73,104
California,2020-06-07,,estimate,23,24,11,10,16,20,26,31,45
California,2020-06-08,,estimate,34,35,15,15,25,30,37,44,62
California,2020-06-09,,estimate,81,86,33,40,63,74,90,104,146
California,2020-06-10,,estimate,89,96,39,42,69,82,100,117,166
California,2020-06-11,,estimate,83,88,35,38,63,75,93,107,151
California,2020-06-12,,estimate,73,78,30,36,56,66,81,95,133
California,2020-06-13,,estimate,57,60,24,28,43,51,64,74,105
California,2020-06-14,,estimate,22,24,11,10,16,20,25,30,44
California,2020-06-15,,estimate,34,36,15,15,25,30,37,44,61
California,2020-06-16,,estimate,81,85,34,39,61,73,89,104,147
California,2020-06-17,,estimate,91,95,37,44,69,81,100,117,163
California,2020-06-18,,estimate,80,86,34,40,61,73,89,104,147
California,2020-06-19,,estimate,74,78,31,35,56,67,82,97,134
California,2020-06-20,,estimate,58,61,25,28,43,51,65,76,106
California,2020-06-21,,estimate,24,25,11,10,17,21,26,31,45
California,2020-06-22,,estimate,34,36,15,15,25,30,38,45,64
California,2020-06-23,,estimate,83,88,35,41,63,75,92,109,151
California,2020-06-24,,estimate,91,97,38,45,70,83,100,117,168
California,2020-06-25,,estimate,83,88,35,40,62,74,92,109,152
California,2020-06-26,,estimate,77,81,33,38,57,69,85,101,141
California,2020-06-27,,estimate,59,63,26,27,44,53,65,79,110
California,2020-06-28,,estimate,25,26,11,11,18,22,28,33,46
California,2020-06-29,,estimate,36,38,16,16,26,32,40,47,69
California,2020-06-30,,estimate,89,95,37,46,69,82,98,116,163
California,2020-07-01,,estimate,99,105,42,48,75,89,109,129,182
California,2020-07-02,,estimate,94,99,40,45,70,84,104,122,172
California,2020-07-03,,estimate,85,90,35,41,65,77,94,110,154
California,2020-07-04,,estimate,66,69,27,31,50,59,73,85,121
California,2020-07-05,,estimate,26,28,12,12,19,24,29,35,51
California,2020-07-06,,estimate,40,42,17,18,30,36,44,52,74
California,2020-07-07,,estimate,101,106,41,49,76,91,111,131,183
California,2020-07-08,,estimate,113,118,46,52,85,102,125,145,203
California,2020-07-09,,estimate,103,109,42,52,79,94,113,132,187
California,2020-07-10,,estimate,96,101,40,47,72,86,105,123,176
California,2020-07-11,,estimate,75,80,33,36,56,68,84,99,140
California,2020-07-12,,estimate,31,33,14,14,23,28,34,41,59
California,2020-07-13,,estimate,46,49,20,21,34,41,51,60,86
California,2020-07-14,,estimate,112,119,47,55,86,101,123,145,202
California,2020-07-15,,estimate,127,134,53,62,96,116,139,163,228
California,2020-07-16,,estimate,118,124,46,60,90,108,129,150,210
California,2020-07-17,,estimate,109,115,45,52,81,98,121,142,195
California,2020-07-18,,estimate,86,91,35,43,66,77,96,110,155
California,2020-07-19,,estimate,34,37,15,16,26,31,39,45,65
California,2020-07-20,,estimate,53,55,21,25,40,48,58,67,95
California,2020-07-21,,estimate,130,137,52,66,98,118,143,169,231
California,2020-07-22,,estimate,145,153,59,73,111,131,160,188,262
California,2020-07-23,,estimate,134,143,56,66,102,122,149,174,246
California,2020-07-24,,estimate,124,132,52,63,94,113,137,162,231
California,2020-07-25,,estimate,100,105,41,47,75,90,110,128,178
California,2020-07-26,,estimate,39,42,17,18,30,35,43,52,73
California,2020-07-27,,estimate,58,62,26,28,44,53,65,76,111
California,2020-07-28,,estimate,147,155,60,73,112,132,162,188,265
California,2020-07-29,,estimate,161,170,65,82,124,148,177,207,288
California,2020-07-30,,estimate,152,159,61,75,115,137,167,193,267
California,2020-07-31,,estimate based on partial data,142,149,57,68,109,129,156,181,251
California,2020-08-01,,estimate based on partial data,108,114,44,54,82,97,119,138,198
California,2020-08-02,,estimate based on partial data,43,46,19,20,33,39,47,56,81
California,2020-08-03,,estimate based on partial data,64,68,27,31,49,58,71,83,117
California,2020-08-04,,estimate based on partial data,158,168,66,77,122,144,174,203,287
California,2020-08-05,,estimate based on partial data,176,185,69,90,134,158,193,225,315
California,2020-08-06,,estimate based on partial data,162,172,68,79,123,147,181,212,290
California,2020-08-07,,estimate based on partial data,147,156,59,74,113,133,164,190,268
California,2020-08-08,,estimate based on partial data,115,121,48,55,87,104,126,147,211
California,2020-08-09,,estimate based on partial data,46,49,20,21,34,42,51,60,86
California,2020-08-10,,estimate based on partial data,68,71,27,32,51,61,75,87,120
California,2020-08-11,,estimate based on partial data,166,175,68,82,126,150,183,216,298
California,2020-08-12,,estimate based on partial data,182,191,76,90,137,164,198,232,331
California,2020-08-13,,estimate based on partial data,167,175,69,79,126,151,182,213,299
California,2020-08-14,,estimate based on partial data,150,159,65,70,112,135,165,193,276
California,2020-08-15,,estimate based on partial data,115,121,50,55,85,103,127,149,212
California,2020-08-16,,estimate based on partial data,46,49,21,20,34,41,51,60,87
California,2020-08-17,,estimate based on partial data,66,71,30,30,49,59,74,87,126
California,2020-08-18,,forecast,164,175,73,79,119,144,183,220,306
California,2020-08-19,,forecast,176,190,87,78,128,156,196,237,352
California,2020-08-20,,forecast,162,174,81,70,116,145,180,217,322
California,2020-08-21,,forecast,144,157,70,64,107,130,162,193,291
California,2020-08-22,,forecast,109,120,60,45,79,97,122,151,236
California,2020-08-23,,forecast,45,48,25,16,30,38,51,62,95
California,2020-08-24,,forecast,63,70,36,27,45,55,71,88,133
California,2020-08-25,,forecast,155,172,94,59,109,136,175,215,346
California,2020-08-26,,forecast,167,187,105,63,114,143,190,240,385
California,2020-08-27,,forecast,154,174,105,49,102,131,178,222,354
California,2020-08-28,,forecast,136,157,98,46,89,115,159,201,331
California,2020-08-29,,forecast,106,124,83,33,68,90,124,159,267
California,2020-08-30,,forecast,42,49,32,12,26,35,49,64,109
California,2020-08-31,,forecast,60,71,51,15,37,51,71,91,159
California,2020-09-01,,forecast,148,177,135,37,86,123,177,230,416
California,2020-09-02,,forecast,164,194,164,40,96,134,192,250,430
California,2020-09-03,,forecast,148,176,151,31,84,121,170,226,403
California,2020-09-04,,forecast,133,164,148,25,75,109,158,216,390
California,2020-09-05,,forecast,102,127,114,18,53,83,123,165,306
California,2020-09-06,,forecast,41,52,54,6,21,33,50,69,130
California,2020-09-07,,forecast,58,74,87,8,30,46,71,94,182
California,2020-09-08,,forecast,142,188,234,21,72,111,177,244,477
California,2020-09-09,,forecast,150,208,267,22,76,120,193,273,524
California,2020-09-10,,forecast,140,188,220,16,67,112,173,247,478
California,2020-09-11,,forecast,126,175,252,13,60,99,162,225,451
California,2020-09-12,,forecast,97,140,241,10,45,77,124,175,374
California,2020-09-13,,forecast,39,56,83,3,18,29,50,71,151
California,2020-09-14,,forecast,55,82,152,5,25,42,69,101,212
California,2020-09-15,,forecast,130,193,278,11,56,99,171,244,532
California,2020-09-16,,forecast,147,225,388,10,63,110,187,274,630
Colorado,2020-05-25,,estimate,7,9,9,1,3,6,9,13,25
Colorado,2020-05-26,,estimate,15,20,18,2,7,12,19,27,52
Colorado,2020-05-27,,estimate,15,20,18,2,8,12,19,27,53
Colorado,2020-05-28,,estimate,11,14,12,1,6,9,14,20,39
Colorado,2020-05-29,,estimate,13,17,15,2,6,10,16,23,46
Colorado,2020-05-30,,estimate,7,9,8,0,3,5,8,12,25
Colorado,2020-05-31,,estimate,1,1,2,0,0,0,1,2,4
Colorado,2020-06-01,,estimate,7,9,9,1,3,6,9,13,25
Colorado,2020-06-02,,estimate,15,20,18,2,8,12,19,27,53
Colorado,2020-06-03,,estimate,15,20,18,2,8,12,19,27,53
Colorado,2020-06-04,,estimate,10,13,12,1,5,8,13,19,36
Colorado,2020-06-05,,estimate,13,16,14,1,6,9,16,22,41
Colorado,2020-06-06,,estimate,6,8,7,0,3,5,8,10,22
Colorado,2020-06-07,,estimate,1,1,2,0,0,0,1,2,4
Colorado,2020-06-08,,estimate,6,8,7,0,3,5,8,11,21
Colorado,2020-06-09,,estimate,13,17,15,2,7,11,17,23,45
Colorado,2020-06-10,,estimate,13,17,15,2,7,10,16,23,45
Colorado,2020-06-11,,estimate,8,11,10,1,4,7,11,15,29
Colorado,2020-06-12,,estimate,9,12,11,1,5,7,12,17,35
Colorado,2020-06-13,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-06-15,,estimate,5,6,6,0,2,4,6,8,16
Colorado,2020-06-16,,estimate,10,13,12,1,5,8,13,17,35
Colorado,2020-06-17,,estimate,9,12,11,1,5,7,12,16,34
Colorado,2020-06-18,,estimate,6,8,8,0,3,5,8,11,22
Colorado,2020-06-19,,estimate,7,9,8,1,3,5,9,13,26
Colorado,2020-06-20,,estimate,3,5,5,0,1,2,4,6,13
Colorado,2020-06-21,,estimate,0,1,1,0,0,0,0,1,3
Colorado,2020-06-22,,estimate,3,4,4,0,1,3,4,6,13
Colorado,2020-06-23,,estimate,7,10,9,1,4,6,9,13,27
Colorado,2020-06-24,,estimate,7,9,9,1,3,5,9,13,26
Colorado,2020-06-25,,estimate,5,6,6,0,2,3,6,9,18
Colorado,2020-06-26,,estimate,5,7,7,0,2,4,6,10,20
Colorado,2020-06-27,,estimate,3,4,4,0,1,2,3,5,11
Colorado,2020-06-28,,estimate,0,1,1,0,0,0,0,1,2
Colorado,2020-06-29,,estimate,3,4,3,0,1,2,3,5,10
Colorado,2020-06-30,,estimate,6,8,7,0,3,5,7,11,21
Colorado,2020-07-01,,estimate,6,8,7,0,3,5,8,11,21
Colorado,2020-07-02,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-03,,estimate,4,6,6,0,2,3,5,8,17
Colorado,2020-07-04,,estimate,2,3,4,0,1,2,3,4,10
Colorado,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-06,,estimate,2,3,3,0,1,2,3,4,10
Colorado,2020-07-07,,estimate,5,7,7,0,3,4,7,10,22
Colorado,2020-07-08,,estimate,5,7,7,0,2,4,7,10,20
Colorado,2020-07-09,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-10,,estimate,4,6,6,0,2,3,6,8,17
Colorado,2020-07-11,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-07-12,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-13,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-07-14,,estimate,6,8,7,0,3,4,7,10,22
Colorado,2020-07-15,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-07-16,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-07-17,,estimate,4,6,6,0,2,3,6,8,16
Colorado,2020-07-18,,estimate,2,3,3,0,1,2,3,4,10
Colorado,2020-07-19,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-20,,estimate,3,4,4,0,1,2,3,5,10
Colorado,2020-07-21,,estimate,6,8,7,0,3,4,7,11,22
Colorado,2020-07-22,,estimate,6,7,7,0,3,4,7,10,21
Colorado,2020-07-23,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-07-24,,estimate,5,7,6,0,2,4,6,9,19
Colorado,2020-07-25,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-07-27,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-07-28,,estimate,6,8,8,0,3,5,8,11,23
Colorado,2020-07-29,,estimate,6,8,7,0,3,5,8,11,22
Colorado,2020-07-30,,estimate,4,6,5,0,2,3,5,7,16
Colorado,2020-07-31,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Colorado,2020-08-01,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Colorado,2020-08-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-03,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Colorado,2020-08-04,,estimate based on partial data,6,8,7,0,3,5,8,11,22
Colorado,2020-08-05,,estimate based on partial data,6,8,7,0,3,5,7,10,22
Colorado,2020-08-06,,estimate based on partial data,4,5,5,0,2,3,5,8,15
Colorado,2020-08-07,,estimate based on partial data,5,6,6,0,2,3,6,9,18
Colorado,2020-08-08,,estimate based on partial data,2,3,3,0,1,2,3,5,10
Colorado,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-10,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Colorado,2020-08-11,,estimate based on partial data,6,7,7,0,3,4,7,10,20
Colorado,2020-08-12,,estimate based on partial data,5,7,7,0,2,4,7,10,20
Colorado,2020-08-13,,estimate based on partial data,4,5,5,0,2,3,5,7,16
Colorado,2020-08-14,,estimate based on partial data,4,6,6,0,2,3,5,8,18
Colorado,2020-08-15,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Colorado,2020-08-17,,estimate based on partial data,2,3,5,0,1,2,3,5,10
Colorado,2020-08-18,,forecast,5,8,13,0,2,4,7,10,23
Colorado,2020-08-19,,forecast,5,8,16,0,2,4,7,10,24
Colorado,2020-08-20,,forecast,3,6,21,0,1,2,4,7,16
Colorado,2020-08-21,,forecast,4,7,26,0,2,3,5,8,20
Colorado,2020-08-22,,forecast,2,4,24,0,1,1,3,5,11
Colorado,2020-08-23,,forecast,0,1,2,0,0,0,0,1,2
Colorado,2020-08-24,,forecast,2,5,50,0,1,1,3,5,14
Colorado,2020-08-25,,forecast,5,12,78,0,2,3,6,11,31
Colorado,2020-08-26,,forecast,5,15,107,0,2,3,6,10,37
Colorado,2020-08-27,,forecast,3,12,88,0,1,2,4,7,26
Colorado,2020-08-28,,forecast,4,17,142,0,1,3,5,8,33
Colorado,2020-08-29,,forecast,2,10,87,0,0,1,3,5,20
Colorado,2020-08-30,,forecast,0,2,15,0,0,0,0,1,4
Colorado,2020-08-31,,forecast,2,13,119,0,0,1,3,5,26
Colorado,2020-09-01,,forecast,4,31,226,0,1,3,6,11,62
Colorado,2020-09-02,,forecast,4,39,258,0,1,3,6,11,68
Colorado,2020-09-03,,forecast,3,36,246,0,1,2,4,8,50
Colorado,2020-09-04,,forecast,3,39,250,0,1,2,5,9,65
Colorado,2020-09-05,,forecast,2,22,154,0,0,1,2,5,35
Colorado,2020-09-06,,forecast,0,3,24,0,0,0,0,1,7
Colorado,2020-09-07,,forecast,2,28,198,0,0,1,3,6,53
Colorado,2020-09-08,,forecast,4,71,474,0,1,2,6,12,124
Colorado,2020-09-09,,forecast,3,59,351,0,1,2,6,12,145
Colorado,2020-09-10,,forecast,2,58,408,0,0,1,4,8,113
Colorado,2020-09-11,,forecast,3,58,373,0,1,2,4,10,164
Colorado,2020-09-12,,forecast,1,33,170,0,0,1,2,5,104
Colorado,2020-09-13,,forecast,0,5,34,0,0,0,0,1,13
Colorado,2020-09-14,,forecast,1,39,214,0,0,1,3,6,134
Colorado,2020-09-15,,forecast,3,74,365,0,0,2,5,14,270
Colorado,2020-09-16,,forecast,3,86,403,0,0,2,5,14,337
Connecticut,2020-05-25,,estimate,35,47,46,3,16,26,44,63,139
Connecticut,2020-05-26,,estimate,12,17,17,1,5,9,16,23,46
Connecticut,2020-05-27,,estimate,23,31,29,2,11,18,29,41,87
Connecticut,2020-05-28,,estimate,23,32,33,2,11,18,30,44,90
Connecticut,2020-05-29,,estimate,28,37,36,3,13,21,35,50,105
Connecticut,2020-05-30,,estimate,14,18,16,1,6,10,17,25,50
Connecticut,2020-05-31,,estimate,11,15,14,1,5,8,14,21,44
Connecticut,2020-06-01,,estimate,34,49,52,4,16,26,44,63,140
Connecticut,2020-06-02,,estimate,11,16,17,1,5,9,14,22,48
Connecticut,2020-06-03,,estimate,21,30,31,2,10,15,27,42,90
Connecticut,2020-06-04,,estimate,21,30,29,2,10,16,27,40,85
Connecticut,2020-06-05,,estimate,24,33,32,2,11,18,30,45,97
Connecticut,2020-06-06,,estimate,11,16,16,1,5,9,15,21,46
Connecticut,2020-06-07,,estimate,9,13,12,1,4,7,12,17,35
Connecticut,2020-06-08,,estimate,27,39,40,3,13,21,35,52,116
Connecticut,2020-06-09,,estimate,10,13,14,1,4,7,12,18,38
Connecticut,2020-06-10,,estimate,16,23,23,1,7,13,21,31,66
Connecticut,2020-06-11,,estimate,17,23,22,2,8,13,21,30,66
Connecticut,2020-06-12,,estimate,18,25,24,1,8,14,23,33,70
Connecticut,2020-06-13,,estimate,9,12,12,0,4,6,11,16,35
Connecticut,2020-06-14,,estimate,6,9,9,0,3,5,9,13,26
Connecticut,2020-06-15,,estimate,20,28,29,2,9,16,25,37,82
Connecticut,2020-06-16,,estimate,6,9,10,0,3,5,8,13,27
Connecticut,2020-06-17,,estimate,11,16,17,1,5,8,14,21,49
Connecticut,2020-06-18,,estimate,11,15,16,1,5,8,13,20,44
Connecticut,2020-06-19,,estimate,12,17,18,1,6,10,16,23,48
Connecticut,2020-06-20,,estimate,5,8,8,0,2,4,7,11,23
Connecticut,2020-06-21,,estimate,4,6,6,0,2,3,5,8,17
Connecticut,2020-06-22,,estimate,13,18,18,1,6,10,16,25,53
Connecticut,2020-06-23,,estimate,4,6,7,0,2,3,6,8,18
Connecticut,2020-06-24,,estimate,7,11,11,0,3,6,10,14,31
Connecticut,2020-06-25,,estimate,7,10,10,0,3,6,10,14,31
Connecticut,2020-06-26,,estimate,8,11,11,0,3,6,10,14,31
Connecticut,2020-06-27,,estimate,4,5,5,0,1,3,5,7,15
Connecticut,2020-06-28,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-06-29,,estimate,9,13,13,1,4,7,12,17,38
Connecticut,2020-06-30,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-01,,estimate,4,7,7,0,2,3,6,9,22
Connecticut,2020-07-02,,estimate,5,7,7,0,2,4,6,10,22
Connecticut,2020-07-03,,estimate,5,7,8,0,2,4,7,10,22
Connecticut,2020-07-04,,estimate,2,4,4,0,1,2,3,5,11
Connecticut,2020-07-05,,estimate,2,3,3,0,1,1,2,4,9
Connecticut,2020-07-06,,estimate,6,8,9,0,2,4,8,12,25
Connecticut,2020-07-07,,estimate,2,3,3,0,1,1,3,4,9
Connecticut,2020-07-08,,estimate,3,5,6,0,1,2,5,7,16
Connecticut,2020-07-09,,estimate,3,5,5,0,1,3,5,7,14
Connecticut,2020-07-10,,estimate,4,6,6,0,1,3,5,7,17
Connecticut,2020-07-11,,estimate,2,3,3,0,1,1,2,4,9
Connecticut,2020-07-12,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-07-13,,estimate,4,6,7,0,2,3,6,9,19
Connecticut,2020-07-14,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-15,,estimate,3,4,4,0,1,2,4,5,12
Connecticut,2020-07-16,,estimate,3,4,4,0,1,2,3,5,12
Connecticut,2020-07-17,,estimate,3,4,5,0,1,2,4,6,13
Connecticut,2020-07-18,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-07-19,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-07-20,,estimate,4,5,5,0,1,3,5,7,15
Connecticut,2020-07-21,,estimate,1,2,2,0,0,1,2,2,6
Connecticut,2020-07-22,,estimate,2,3,3,0,1,1,3,4,10
Connecticut,2020-07-23,,estimate,2,3,4,0,1,2,3,4,10
Connecticut,2020-07-24,,estimate,2,3,4,0,1,2,3,5,11
Connecticut,2020-07-25,,estimate,1,2,2,0,0,1,1,2,6
Connecticut,2020-07-26,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-27,,estimate,3,4,4,0,1,2,4,6,12
Connecticut,2020-07-28,,estimate,1,1,2,0,0,0,1,2,5
Connecticut,2020-07-29,,estimate,2,2,3,0,0,1,2,3,8
Connecticut,2020-07-30,,estimate,1,2,3,0,0,1,2,3,8
Connecticut,2020-07-31,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Connecticut,2020-08-01,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-02,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-03,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Connecticut,2020-08-04,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-05,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-06,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Connecticut,2020-08-09,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-10,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Connecticut,2020-08-11,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Connecticut,2020-08-12,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-13,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-14,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Connecticut,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-16,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Connecticut,2020-08-17,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Connecticut,2020-08-18,,forecast,0,1,1,0,0,0,1,1,3
Connecticut,2020-08-19,,forecast,1,1,2,0,0,0,1,2,5
Connecticut,2020-08-20,,forecast,1,1,3,0,0,0,1,2,5
Connecticut,2020-08-21,,forecast,1,2,3,0,0,0,1,2,6
Connecticut,2020-08-22,,forecast,0,1,2,0,0,0,0,1,3
Connecticut,2020-08-23,,forecast,0,1,2,0,0,0,0,1,3
Connecticut,2020-08-24,,forecast,1,2,10,0,0,1,1,3,8
Connecticut,2020-08-25,,forecast,0,1,3,0,0,0,0,1,3
Connecticut,2020-08-26,,forecast,1,2,11,0,0,0,1,2,5
Connecticut,2020-08-27,,forecast,0,2,13,0,0,0,1,2,5
Connecticut,2020-08-28,,forecast,1,3,34,0,0,0,1,2,7
Connecticut,2020-08-29,,forecast,0,2,16,0,0,0,0,1,4
Connecticut,2020-08-30,,forecast,0,2,20,0,0,0,0,1,3
Connecticut,2020-08-31,,forecast,1,6,54,0,0,0,1,2,12
Connecticut,2020-09-01,,forecast,0,2,24,0,0,0,0,1,4
Connecticut,2020-09-02,,forecast,0,6,85,0,0,0,1,2,7
Connecticut,2020-09-03,,forecast,0,10,123,0,0,0,1,2,10
Connecticut,2020-09-04,,forecast,0,10,115,0,0,0,1,2,10
Connecticut,2020-09-05,,forecast,0,5,49,0,0,0,0,1,6
Connecticut,2020-09-06,,forecast,0,6,68,0,0,0,0,1,6
