region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-18,,forecast,9926,21020,33314,1116,5158,7719,12710,20358,87015
Arizona,2020-07-19,,forecast,9986,20763,31780,1066,5121,7738,12793,20460,86964
Arizona,2020-07-20,,forecast,9908,20492,30371,989,5108,7779,12723,20588,87885
Arizona,2020-07-21,,forecast,9970,20209,29090,939,5069,7764,12771,20691,87114
Arizona,2020-07-22,,forecast,10013,19918,27925,910,5022,7720,12837,20808,84667
Arizona,2020-07-23,,forecast,10011,19620,26859,860,4994,7750,12920,20905,81707
Arizona,2020-07-24,,forecast,10015,19316,25875,824,4958,7717,12954,20875,79117
Arizona,2020-07-25,,forecast,10028,19006,24956,773,4898,7712,12943,20830,75440
Arizona,2020-07-26,,forecast,10008,18690,24092,729,4849,7737,12996,20844,73212
Arizona,2020-07-27,,forecast,9997,18370,23273,681,4811,7730,13004,20488,71573
Arizona,2020-07-28,,forecast,9954,18044,22488,635,4796,7695,13027,20341,68483
Arizona,2020-07-29,,forecast,9900,17714,21733,593,4781,7705,12973,20221,66018
Arkansas,2020-04-07,,estimate,431,581,552,204,309,381,506,654,1370
Arkansas,2020-04-08,,estimate,433,583,554,207,311,382,508,654,1373
Arkansas,2020-04-09,,estimate,436,583,550,208,313,383,510,659,1381
Arkansas,2020-04-10,,estimate,437,583,544,213,314,384,512,657,1391
Arkansas,2020-04-11,,estimate,438,582,537,215,317,386,512,654,1377
Arkansas,2020-04-12,,estimate,440,581,529,218,319,387,510,656,1360
Arkansas,2020-04-13,,estimate,440,580,522,219,322,391,511,657,1344
Arkansas,2020-04-14,,estimate,443,579,514,220,324,394,511,650,1336
Arkansas,2020-04-15,,estimate,446,578,507,221,326,395,509,649,1321
Arkansas,2020-04-16,,estimate,449,577,499,224,329,395,510,648,1296
Arkansas,2020-04-17,,estimate,448,575,493,225,331,396,512,646,1295
Arkansas,2020-04-18,,estimate,448,574,486,228,333,396,515,646,1291
Arkansas,2020-04-19,,estimate,450,573,480,229,334,398,514,641,1280
Arkansas,2020-04-20,,estimate,451,572,474,230,335,399,510,642,1263
Arkansas,2020-04-21,,estimate,450,571,469,231,338,397,511,643,1244
Arkansas,2020-04-22,,estimate,451,569,464,232,338,398,513,638,1242
Arkansas,2020-04-23,,estimate,451,568,460,230,337,399,514,635,1243
Arkansas,2020-04-24,,estimate,450,568,457,234,337,400,514,631,1232
Arkansas,2020-04-25,,estimate,452,567,454,234,337,398,515,629,1234
Arkansas,2020-04-26,,estimate,452,566,451,236,338,400,511,629,1244
Arkansas,2020-04-27,,estimate,453,566,449,236,338,401,510,628,1263
Arkansas,2020-04-28,,estimate,453,566,447,236,339,403,510,627,1270
Arkansas,2020-04-29,,estimate,453,567,446,234,341,406,510,625,1252
Arkansas,2020-04-30,,estimate,453,567,446,234,343,407,512,625,1264
Arkansas,2020-05-01,,estimate,454,569,446,234,345,408,511,627,1262
Arkansas,2020-05-02,,estimate,456,571,446,232,347,411,514,630,1273
Arkansas,2020-05-03,,estimate,458,573,447,236,351,415,517,633,1283
Arkansas,2020-05-04,,estimate,462,576,448,240,354,417,516,634,1291
Arkansas,2020-05-05,,estimate,463,580,451,239,355,420,516,637,1291
Arkansas,2020-05-06,,estimate,467,585,453,242,359,423,522,642,1305
Arkansas,2020-05-07,,estimate,473,590,457,245,362,425,525,649,1317
Arkansas,2020-05-08,,estimate,479,597,461,247,366,430,531,657,1327
Arkansas,2020-05-09,,estimate,485,604,466,250,372,437,537,665,1339
Arkansas,2020-05-10,,estimate,490,613,472,253,378,443,545,674,1351
Arkansas,2020-05-11,,estimate,497,622,479,256,386,450,553,687,1375
Arkansas,2020-05-12,,estimate,506,633,487,257,391,458,560,700,1402
Arkansas,2020-05-13,,estimate,516,645,497,263,396,466,572,714,1428
Arkansas,2020-05-14,,estimate,526,658,507,271,404,475,584,728,1449
Arkansas,2020-05-15,,estimate,538,672,518,278,413,484,597,742,1484
Arkansas,2020-05-16,,estimate,550,688,531,285,422,498,611,757,1518
Arkansas,2020-05-17,,estimate,564,705,544,294,432,509,624,776,1546
Arkansas,2020-05-18,,estimate,577,723,559,298,446,522,641,795,1583
Arkansas,2020-05-19,,estimate,593,742,574,308,456,534,658,819,1640
Arkansas,2020-05-20,,estimate,608,762,591,316,467,551,676,841,1676
Arkansas,2020-05-21,,estimate,625,784,609,327,479,568,696,864,1733
Arkansas,2020-05-22,,estimate,644,807,628,337,491,582,721,896,1764
Arkansas,2020-05-23,,estimate,663,831,649,351,503,596,741,922,1820
Arkansas,2020-05-24,,estimate,683,857,670,360,514,613,764,948,1866
Arkansas,2020-05-25,,estimate,704,884,693,372,529,631,789,982,1931
Arkansas,2020-05-26,,estimate,726,912,717,383,546,648,810,1011,1960
Arkansas,2020-05-27,,estimate,752,941,743,396,563,668,833,1046,2029
Arkansas,2020-05-28,,estimate,774,972,769,406,579,690,859,1084,2074
Arkansas,2020-05-29,,estimate,796,1004,797,422,596,711,886,1118,2127
Arkansas,2020-05-30,,estimate,827,1037,826,434,614,732,917,1155,2215
Arkansas,2020-05-31,,estimate,848,1071,856,449,634,758,948,1190,2297
Arkansas,2020-06-01,,estimate,872,1106,888,466,654,782,981,1231,2387
Arkansas,2020-06-02,,estimate,902,1142,921,484,675,805,1015,1275,2493
Arkansas,2020-06-03,,estimate,926,1178,956,494,696,831,1049,1319,2569
Arkansas,2020-06-04,,estimate,953,1216,993,502,719,854,1083,1368,2663
Arkansas,2020-06-05,,estimate,985,1254,1031,515,735,882,1119,1409,2742
Arkansas,2020-06-06,,estimate,1011,1292,1070,530,757,905,1160,1451,2825
Arkansas,2020-06-07,,estimate,1048,1332,1111,546,779,931,1194,1498,2935
Arkansas,2020-06-08,,estimate,1081,1371,1152,557,800,960,1231,1566,3036
Arkansas,2020-06-09,,estimate,1114,1412,1195,568,817,986,1273,1617,3134
Arkansas,2020-06-10,,estimate,1146,1453,1239,577,836,1011,1311,1671,3299
Arkansas,2020-06-11,,estimate,1178,1495,1284,587,857,1035,1346,1714,3351
Arkansas,2020-06-12,,estimate based on partial data,1208,1538,1330,599,877,1061,1389,1764,3519
Arkansas,2020-06-13,,estimate based on partial data,1236,1582,1378,611,894,1087,1430,1814,3601
Arkansas,2020-06-14,,estimate based on partial data,1260,1629,1429,616,912,1110,1468,1861,3753
Arkansas,2020-06-15,,estimate based on partial data,1293,1678,1485,614,929,1141,1515,1918,3988
Arkansas,2020-06-16,,estimate based on partial data,1328,1730,1546,614,946,1159,1550,1992,4199
Arkansas,2020-06-17,,estimate based on partial data,1364,1785,1615,606,957,1183,1597,2062,4378
Arkansas,2020-06-18,,estimate based on partial data,1403,1846,1695,591,961,1209,1648,2158,4585
Arkansas,2020-06-19,,estimate based on partial data,1432,1912,1788,580,975,1242,1693,2259,4803
Arkansas,2020-06-20,,estimate based on partial data,1471,1984,1899,570,978,1257,1755,2353,5042
Arkansas,2020-06-21,,estimate based on partial data,1504,2065,2034,552,983,1277,1801,2473,5275
Arkansas,2020-06-22,,estimate based on partial data,1540,2156,2203,517,989,1301,1861,2585,5678
Arkansas,2020-06-23,,estimate based on partial data,1582,2260,2420,499,997,1327,1918,2665,6058
Arkansas,2020-06-24,,estimate based on partial data,1621,2379,2716,465,1003,1361,1950,2794,6592
Arkansas,2020-06-25,,estimate based on partial data,1681,2520,3143,451,1019,1379,2011,2903,7181
Arkansas,2020-06-26,,estimate based on partial data,1716,2690,3809,421,1020,1401,2060,3035,7760
Arkansas,2020-06-27,,estimate based on partial data,1738,2901,4929,396,1022,1427,2117,3136,8451
Arkansas,2020-06-28,,estimate based on partial data,1785,3176,6946,367,1024,1453,2208,3293,8953
Arkansas,2020-06-29,,estimate based on partial data,1818,3553,10767,350,1037,1467,2271,3451,9798
Arkansas,2020-06-30,,forecast,1882,3932,14393,332,1044,1479,2339,3646,11000
Arkansas,2020-07-01,,forecast,1930,4332,17546,316,1046,1501,2392,3800,12203
Arkansas,2020-07-02,,forecast,1979,4680,18749,294,1053,1512,2475,3947,13094
Arkansas,2020-07-03,,forecast,2008,4958,18691,273,1053,1536,2571,4095,14061
Arkansas,2020-07-04,,forecast,2056,5185,17982,252,1047,1563,2652,4288,15506
Arkansas,2020-07-05,,forecast,2104,5386,16671,237,1043,1588,2735,4455,17033
Arkansas,2020-07-06,,forecast,2144,5589,15554,218,1046,1613,2828,4648,18645
Arkansas,2020-07-07,,forecast,2191,5816,15120,205,1058,1624,2909,4837,20221
Arkansas,2020-07-08,,forecast,2247,6065,15190,190,1070,1651,2986,5015,21711
Arkansas,2020-07-09,,forecast,2293,6325,15452,177,1078,1671,3076,5237,23249
Arkansas,2020-07-10,,forecast,2330,6584,15724,164,1076,1698,3164,5461,24449
Arkansas,2020-07-11,,forecast,2371,6832,15930,152,1083,1724,3229,5660,26050
Arkansas,2020-07-12,,forecast,2412,7063,16049,137,1098,1750,3302,5884,27577
Arkansas,2020-07-13,,forecast,2456,7275,16082,124,1100,1767,3386,6149,29566
Arkansas,2020-07-14,,forecast,2490,7465,16038,114,1101,1788,3468,6379,30814
Arkansas,2020-07-15,,forecast,2529,7633,15924,105,1111,1824,3555,6572,32605
Arkansas,2020-07-16,,forecast,2566,7780,15752,99,1113,1847,3663,6849,33984
Arkansas,2020-07-17,,forecast,2587,7906,15533,92,1116,1869,3738,7063,35231
Arkansas,2020-07-18,,forecast,2628,8012,15281,85,1118,1878,3827,7332,36468
Arkansas,2020-07-19,,forecast,2676,8100,15006,78,1117,1912,3916,7591,37512
Arkansas,2020-07-20,,forecast,2708,8171,14717,72,1112,1933,4011,7846,37220
Arkansas,2020-07-21,,forecast,2733,8225,14420,65,1101,1960,4103,8086,37451
Arkansas,2020-07-22,,forecast,2758,8265,14116,60,1099,1970,4234,8316,38094
Arkansas,2020-07-23,,forecast,2819,8290,13807,56,1101,1994,4324,8596,38925
Arkansas,2020-07-24,,forecast,2823,8302,13492,49,1104,2013,4430,8844,38895
Arkansas,2020-07-25,,forecast,2875,8301,13173,45,1110,2036,4494,9104,39439
Arkansas,2020-07-26,,forecast,2911,8289,12850,42,1107,2061,4583,9356,39323
Arkansas,2020-07-27,,forecast,2968,8265,12526,38,1099,2065,4662,9626,38536
Arkansas,2020-07-28,,forecast,2999,8231,12202,35,1097,2067,4752,9708,37570
Arkansas,2020-07-29,,forecast,3024,8188,11880,32,1096,2099,4843,9909,36633
California,2020-04-06,,estimate,17378,18987,7512,10466,13814,15911,19005,22177,33592
California,2020-04-07,,estimate,17394,18998,7494,10515,13843,15935,19012,22169,33494
California,2020-04-08,,estimate,17344,18925,7414,10526,13839,15888,18971,22014,33338
California,2020-04-09,,estimate,17253,18820,7314,10472,13835,15815,18862,21831,33093
California,2020-04-10,,estimate,17171,18701,7209,10427,13795,15751,18755,21663,32673
California,2020-04-11,,estimate,17052,18574,7104,10416,13738,15669,18634,21546,32423
California,2020-04-12,,estimate,16936,18444,7001,10384,13650,15567,18519,21382,32133
California,2020-04-13,,estimate,16854,18312,6902,10312,13557,15478,18432,21161,31898
California,2020-04-14,,estimate,16735,18178,6806,10325,13497,15390,18280,21000,31563
California,2020-04-15,,estimate,16670,18044,6713,10293,13381,15310,18171,20860,31252
California,2020-04-16,,estimate,16579,17909,6623,10267,13301,15209,18042,20719,30781
California,2020-04-17,,estimate,16448,17773,6535,10224,13215,15120,17918,20572,30474
California,2020-04-18,,estimate,16320,17637,6449,10173,13120,15009,17797,20417,30190
California,2020-04-19,,estimate,16215,17500,6365,10120,13027,14926,17634,20234,30014
California,2020-04-20,,estimate,16068,17362,6283,10077,12934,14776,17444,20047,29740
California,2020-04-21,,estimate,15921,17224,6202,10048,12839,14664,17297,19862,29464
California,2020-04-22,,estimate,15815,17096,6130,10023,12748,14577,17183,19750,29041
California,2020-04-23,,estimate,15719,16969,6062,9952,12684,14485,17044,19595,28900
California,2020-04-24,,estimate,15622,16845,5997,9872,12623,14398,16925,19447,28784
California,2020-04-25,,estimate,15518,16723,5936,9776,12542,14338,16774,19317,28538
California,2020-04-26,,estimate,15424,16604,5879,9748,12447,14255,16641,19186,28261
California,2020-04-27,,estimate,15291,16488,5825,9674,12366,14161,16542,19059,28084
California,2020-04-28,,estimate,15174,16374,5774,9617,12305,14078,16438,18927,27894
California,2020-04-29,,estimate,15079,16263,5727,9526,12252,13978,16313,18809,27562
California,2020-04-30,,estimate,14981,16156,5683,9466,12179,13900,16203,18709,27313
California,2020-05-01,,estimate,14916,16051,5643,9399,12081,13804,16117,18586,27095
California,2020-05-02,,estimate,14815,15950,5605,9303,12007,13687,16023,18462,26865
California,2020-05-03,,estimate,14715,15852,5569,9281,11912,13618,15958,18361,26695
California,2020-05-04,,estimate,14623,15756,5537,9230,11855,13546,15878,18229,26406
California,2020-05-05,,estimate,14551,15665,5506,9177,11774,13454,15780,18123,26225
California,2020-05-06,,estimate,14463,15576,5478,9150,11717,13373,15701,18001,26118
California,2020-05-07,,estimate,14389,15490,5452,9110,11666,13284,15630,17905,25927
California,2020-05-08,,estimate,14324,15408,5427,9055,11601,13234,15531,17796,25785
California,2020-05-09,,estimate,14250,15328,5403,8972,11542,13150,15480,17650,25644
California,2020-05-10,,estimate,14158,15252,5381,8967,11488,13080,15400,17550,25548
California,2020-05-11,,estimate,14082,15178,5359,8908,11441,12974,15317,17409,25467
California,2020-05-12,,estimate,14006,15107,5338,8871,11391,12943,15251,17336,25376
California,2020-05-13,,estimate,13927,15039,5318,8812,11345,12853,15190,17278,25242
California,2020-05-14,,estimate,13869,14973,5299,8769,11289,12804,15123,17266,25106
California,2020-05-15,,estimate,13828,14910,5280,8740,11237,12755,15089,17221,24971
California,2020-05-16,,estimate,13784,14850,5263,8656,11166,12717,15051,17136,24865
California,2020-05-17,,estimate,13721,14792,5246,8626,11121,12662,14985,17120,24795
California,2020-05-18,,estimate,13687,14737,5231,8600,11087,12611,14926,17055,24724
California,2020-05-19,,estimate,13640,14683,5217,8553,11037,12542,14847,16999,24728
California,2020-05-20,,estimate,13606,14633,5204,8528,11000,12491,14810,16940,24673
California,2020-05-21,,estimate,13571,14584,5192,8506,10964,12486,14746,16845,24654
California,2020-05-22,,estimate,13528,14537,5181,8468,10922,12436,14685,16793,24553
California,2020-05-23,,estimate,13514,14493,5171,8420,10893,12401,14627,16727,24440
California,2020-05-24,,estimate,13473,14450,5161,8413,10853,12383,14576,16662,24393
California,2020-05-25,,estimate,13424,14408,5151,8355,10836,12348,14527,16607,24290
California,2020-05-26,,estimate,13400,14369,5142,8336,10809,12319,14457,16557,24235
California,2020-05-27,,estimate,13344,14331,5133,8343,10792,12266,14369,16523,24209
California,2020-05-28,,estimate,13298,14294,5124,8333,10778,12264,14294,16472,24209
California,2020-05-29,,estimate,13253,14258,5115,8301,10747,12237,14263,16463,24166
California,2020-05-30,,estimate,13202,14224,5106,8259,10717,12216,14241,16408,24029
California,2020-05-31,,estimate,13189,14191,5097,8213,10698,12190,14205,16414,23950
California,2020-06-01,,estimate,13154,14160,5089,8178,10679,12176,14161,16333,23930
California,2020-06-02,,estimate,13133,14129,5082,8188,10648,12154,14150,16287,23847
California,2020-06-03,,estimate,13090,14100,5076,8159,10638,12097,14137,16296,23810
California,2020-06-04,,estimate,13050,14071,5071,8147,10610,12050,14101,16217,23837
California,2020-06-05,,estimate,13010,14044,5067,8162,10577,12032,14084,16150,23841
California,2020-06-06,,estimate,12989,14019,5063,8123,10541,12014,14049,16155,24040
California,2020-06-07,,estimate,12953,13994,5061,8114,10520,11985,14028,16105,24013
California,2020-06-08,,estimate,12934,13971,5060,8080,10506,11951,13993,16116,23946
California,2020-06-09,,estimate,12935,13949,5061,8043,10482,11904,13984,16129,23865
California,2020-06-10,,estimate,12917,13928,5064,8049,10433,11857,13986,16100,23875
California,2020-06-11,,estimate,12909,13910,5068,7992,10415,11834,13971,16052,23865
California,2020-06-12,,estimate based on partial data,12869,13893,5076,7981,10402,11819,13921,16093,23759
California,2020-06-13,,estimate based on partial data,12848,13879,5088,7930,10390,11808,13922,16071,23817
California,2020-06-14,,estimate based on partial data,12812,13867,5105,7863,10346,11815,13913,16089,23835
California,2020-06-15,,estimate based on partial data,12799,13858,5128,7818,10327,11814,13872,16129,23941
California,2020-06-16,,estimate based on partial data,12755,13852,5160,7778,10320,11792,13865,16169,23877
California,2020-06-17,,estimate based on partial data,12746,13851,5202,7727,10280,11739,13879,16196,23994
California,2020-06-18,,estimate based on partial data,12728,13854,5258,7672,10226,11698,13901,16174,24154
California,2020-06-19,,estimate based on partial data,12755,13863,5331,7570,10180,11737,13909,16318,24169
California,2020-06-20,,estimate based on partial data,12727,13877,5423,7536,10135,11727,13900,16310,24479
California,2020-06-21,,estimate based on partial data,12714,13899,5541,7510,10049,11688,13933,16333,24749
California,2020-06-22,,estimate based on partial data,12716,13929,5691,7474,9964,11633,13912,16353,25006
California,2020-06-23,,estimate based on partial data,12663,13969,5880,7399,9931,11584,13909,16370,25386
California,2020-06-24,,estimate based on partial data,12626,14019,6120,7226,9876,11530,13932,16466,25664
California,2020-06-25,,estimate based on partial data,12585,14083,6428,7169,9811,11502,13963,16538,26154
California,2020-06-26,,estimate based on partial data,12564,14162,6828,7110,9768,11463,13955,16567,26752
California,2020-06-27,,estimate based on partial data,12526,14259,7359,7013,9715,11433,13923,16557,27265
California,2020-06-28,,estimate based on partial data,12503,14379,8081,6899,9643,11356,13927,16564,27318
California,2020-06-29,,estimate based on partial data,12462,14529,9094,6844,9577,11284,13923,16696,27936
California,2020-06-30,,forecast,12420,14679,10291,6741,9562,11175,13866,16671,29018
California,2020-07-01,,forecast,12369,14859,11846,6592,9487,11117,13839,16712,29268
California,2020-07-02,,forecast,12347,15067,13836,6491,9395,11041,13824,16795,30474
California,2020-07-03,,forecast,12348,15308,16350,6379,9350,10965,13840,16832,31476
California,2020-07-04,,forecast,12286,15586,19481,6211,9319,10940,13800,16885,31897
California,2020-07-05,,forecast,12227,15907,23320,6043,9259,10886,13772,16926,32728
California,2020-07-06,,forecast,12172,16273,27940,5932,9190,10818,13738,16957,33387
California,2020-07-07,,forecast,12143,16688,33382,5833,9147,10792,13705,17005,34315
California,2020-07-08,,forecast,12068,17151,39628,5722,9075,10705,13694,17139,35120
California,2020-07-09,,forecast,12021,17659,46577,5640,9019,10665,13640,17181,35898
California,2020-07-10,,forecast,11975,18203,54017,5522,8951,10589,13574,17164,36884
California,2020-07-11,,forecast,11891,18769,61613,5402,8883,10512,13535,17220,38036
California,2020-07-12,,forecast,11852,19337,68917,5238,8821,10444,13486,17222,39317
California,2020-07-13,,forecast,11763,19882,75410,5069,8727,10395,13435,17252,39877
California,2020-07-14,,forecast,11724,20380,80589,4954,8662,10327,13429,17292,40714
California,2020-07-15,,forecast,11659,20810,84062,4852,8575,10269,13363,17290,41747
California,2020-07-16,,forecast,11631,21156,85639,4764,8516,10205,13278,17417,42845
California,2020-07-17,,forecast,11575,21415,85374,4615,8444,10102,13262,17388,43921
California,2020-07-18,,forecast,11504,21593,83545,4428,8326,10026,13187,17402,44894
California,2020-07-19,,forecast,11443,21702,80576,4324,8265,9999,13173,17472,46002
California,2020-07-20,,forecast,11368,21761,76943,4235,8178,9967,13105,17566,47206
California,2020-07-21,,forecast,11288,21788,73091,4141,8083,9895,13055,17643,48554
California,2020-07-22,,forecast,11253,21798,69379,4029,8032,9798,12985,17754,49954
California,2020-07-23,,forecast,11200,21804,66054,3924,7948,9748,12895,17859,51352
California,2020-07-24,,forecast,11095,21815,63254,3828,7858,9731,12867,17989,52725
California,2020-07-25,,forecast,11061,21834,61015,3738,7769,9659,12832,18035,54186
California,2020-07-26,,forecast,11004,21864,59296,3650,7689,9589,12749,18086,55534
California,2020-07-27,,forecast,10923,21902,58013,3562,7611,9511,12710,18053,56431
California,2020-07-28,,forecast,10854,21947,57059,3450,7530,9464,12638,18015,57537
California,2020-07-29,,forecast,10793,21996,56331,3381,7452,9413,12572,18005,59132
Colorado,2020-04-06,,estimate,5909,6951,4131,2935,4364,5280,6570,8130,15046
Colorado,2020-04-07,,estimate,5862,6919,4095,2937,4365,5242,6543,8106,14890
Colorado,2020-04-08,,estimate,5840,6862,4020,2914,4352,5194,6517,8014,14667
Colorado,2020-04-09,,estimate,5809,6797,3935,2910,4341,5163,6426,7960,14647
Colorado,2020-04-10,,estimate,5767,6728,3848,2931,4328,5118,6335,7858,14363
Colorado,2020-04-11,,estimate,5719,6657,3762,2932,4282,5080,6273,7750,14148
Colorado,2020-04-12,,estimate,5632,6586,3679,2912,4252,5068,6264,7635,13766
Colorado,2020-04-13,,estimate,5571,6514,3598,2921,4236,5037,6203,7568,13596
Colorado,2020-04-14,,estimate,5522,6441,3519,2894,4216,4967,6137,7513,13359
Colorado,2020-04-15,,estimate,5469,6369,3443,2884,4192,4918,6082,7464,13140
Colorado,2020-04-16,,estimate,5411,6295,3368,2888,4161,4891,6032,7338,12980
Colorado,2020-04-17,,estimate,5360,6221,3295,2870,4124,4838,5993,7224,12707
Colorado,2020-04-18,,estimate,5302,6147,3223,2855,4088,4782,5917,7175,12455
Colorado,2020-04-19,,estimate,5252,6071,3153,2836,4056,4714,5835,7114,12217
Colorado,2020-04-20,,estimate,5183,5995,3085,2832,4026,4681,5752,7031,11961
Colorado,2020-04-21,,estimate,5128,5918,3017,2816,3972,4630,5678,6940,11834
Colorado,2020-04-22,,estimate,5063,5842,2955,2790,3939,4570,5641,6832,11680
Colorado,2020-04-23,,estimate,4998,5765,2894,2774,3903,4507,5595,6762,11403
Colorado,2020-04-24,,estimate,4936,5687,2835,2743,3858,4432,5544,6677,11238
Colorado,2020-04-25,,estimate,4878,5607,2778,2722,3803,4385,5465,6594,11001
Colorado,2020-04-26,,estimate,4805,5525,2722,2692,3764,4330,5371,6493,10755
Colorado,2020-04-27,,estimate,4722,5440,2668,2668,3709,4275,5283,6390,10575
