region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-22,,estimate,2,2,2,0,1,1,2,4,7
Arkansas,2020-05-23,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-24,,estimate,1,2,2,0,0,1,2,2,5
Arkansas,2020-05-25,,estimate,1,2,2,0,0,1,2,2,5
Arkansas,2020-05-26,,estimate,3,3,3,0,1,2,3,5,10
Arkansas,2020-05-27,,estimate,2,3,3,0,1,2,3,4,7
Arkansas,2020-05-28,,estimate,3,4,3,0,1,2,4,6,11
Arkansas,2020-05-29,,estimate,2,3,3,0,1,1,3,4,8
Arkansas,2020-05-30,,estimate,2,3,3,0,1,2,3,4,9
Arkansas,2020-05-31,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-01,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-02,,estimate,3,4,4,0,1,2,4,5,11
Arkansas,2020-06-03,,estimate,2,3,3,0,1,2,3,4,9
Arkansas,2020-06-04,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-05,,estimate,3,3,3,0,1,2,3,5,9
Arkansas,2020-06-06,,estimate,3,4,3,0,1,2,4,5,10
Arkansas,2020-06-07,,estimate,2,2,2,0,1,1,2,3,7
Arkansas,2020-06-08,,estimate,2,2,3,0,1,1,2,3,7
Arkansas,2020-06-09,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-10,,estimate,3,4,3,0,1,2,4,5,10
Arkansas,2020-06-11,,estimate,5,6,5,0,2,4,6,8,16
Arkansas,2020-06-12,,estimate based on partial data,3,4,3,0,1,2,4,5,11
Arkansas,2020-06-13,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Arkansas,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-15,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-16,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Arkansas,2020-06-17,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Arkansas,2020-06-18,,estimate based on partial data,5,7,6,0,3,4,7,9,19
Arkansas,2020-06-19,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-20,,estimate based on partial data,4,6,5,0,2,3,5,8,15
Arkansas,2020-06-21,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Arkansas,2020-06-22,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Arkansas,2020-06-23,,estimate based on partial data,6,7,6,0,3,5,7,10,20
Arkansas,2020-06-24,,estimate based on partial data,4,6,5,0,2,3,6,8,16
Arkansas,2020-06-25,,estimate based on partial data,7,9,8,1,3,5,8,12,22
Arkansas,2020-06-26,,estimate based on partial data,5,6,5,0,2,3,6,8,16
Arkansas,2020-06-27,,estimate based on partial data,5,7,6,0,3,4,7,10,19
Arkansas,2020-06-28,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Arkansas,2020-06-29,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Arkansas,2020-06-30,,forecast,7,10,9,1,4,6,9,12,27
Arkansas,2020-07-01,,forecast,5,7,8,0,3,4,7,10,20
Arkansas,2020-07-02,,forecast,8,11,11,1,4,6,10,15,31
Arkansas,2020-07-03,,forecast,5,8,8,0,3,4,7,10,22
Arkansas,2020-07-04,,forecast,6,9,12,1,3,5,8,11,25
Arkansas,2020-07-05,,forecast,4,6,10,0,2,3,5,7,17
Arkansas,2020-07-06,,forecast,4,6,17,0,2,3,5,7,18
Arkansas,2020-07-07,,forecast,8,13,19,1,4,6,11,16,38
Arkansas,2020-07-08,,forecast,6,11,34,0,3,5,8,12,32
Arkansas,2020-07-09,,forecast,10,17,51,1,5,7,12,18,47
Arkansas,2020-07-10,,forecast,6,13,71,0,3,5,8,13,34
Arkansas,2020-07-11,,forecast,8,16,109,0,3,6,10,15,41
Arkansas,2020-07-12,,forecast,4,10,38,0,2,3,6,9,29
Arkansas,2020-07-13,,forecast,4,9,22,0,2,3,6,10,29
Arkansas,2020-07-14,,forecast,9,23,125,1,4,7,12,19,63
Arkansas,2020-07-15,,forecast,8,18,78,0,3,6,10,16,56
Arkansas,2020-07-16,,forecast,12,27,95,1,5,9,16,25,82
Arkansas,2020-07-17,,forecast,7,19,64,0,3,5,10,15,61
Arkansas,2020-07-18,,forecast,8,23,84,0,3,6,11,18,64
Arkansas,2020-07-19,,forecast,5,16,57,0,2,4,7,12,51
Arkansas,2020-07-20,,forecast,5,14,46,0,2,3,7,12,49
Arkansas,2020-07-21,,forecast,10,32,107,1,4,8,14,25,108
Arkansas,2020-07-22,,forecast,9,26,80,0,3,6,12,21,93
Arkansas,2020-07-23,,forecast,13,38,114,0,4,9,18,31,144
Arkansas,2020-07-24,,forecast,9,25,70,0,3,6,12,21,85
Arkansas,2020-07-25,,forecast,9,29,81,0,3,6,14,24,106
Arkansas,2020-07-26,,forecast,6,18,53,0,2,4,8,15,74
Arkansas,2020-07-27,,forecast,6,20,73,0,2,4,8,16,75
Arkansas,2020-07-28,,forecast,12,40,109,0,4,8,18,31,153
Arkansas,2020-07-29,,forecast,9,36,130,0,3,6,13,25,138
California,2020-04-06,,estimate,26,27,10,13,20,24,28,33,45
California,2020-04-07,,estimate,50,52,17,27,40,46,54,62,83
California,2020-04-08,,estimate,61,63,20,33,48,56,66,75,99
California,2020-04-09,,estimate,61,64,20,35,50,57,66,75,101
California,2020-04-10,,estimate,58,60,19,33,46,53,63,72,93
California,2020-04-11,,estimate,56,58,18,31,44,51,60,68,91
California,2020-04-12,,estimate,26,27,9,13,20,24,28,33,43
California,2020-04-13,,estimate,42,44,14,24,34,39,46,52,69
California,2020-04-14,,estimate,78,80,25,45,62,72,84,95,124
California,2020-04-15,,estimate,90,93,28,51,73,83,97,110,144
California,2020-04-16,,estimate,86,89,28,49,70,80,93,105,141
California,2020-04-17,,estimate,78,80,25,44,63,72,84,94,123
California,2020-04-18,,estimate,71,73,23,40,57,65,77,87,115
California,2020-04-19,,estimate,33,34,11,17,26,30,35,40,53
California,2020-04-20,,estimate,50,52,16,28,40,46,54,61,80
California,2020-04-21,,estimate,90,92,28,50,72,84,97,108,142
California,2020-04-22,,estimate,98,102,31,58,80,90,106,120,160
California,2020-04-23,,estimate,94,97,29,55,76,87,101,115,148
California,2020-04-24,,estimate,83,86,25,49,68,77,89,101,131
California,2020-04-25,,estimate,75,78,24,43,61,70,81,91,122
California,2020-04-26,,estimate,33,34,11,18,26,30,36,41,54
California,2020-04-27,,estimate,52,53,17,28,41,48,56,64,82
California,2020-04-28,,estimate,93,95,28,54,74,86,101,114,144
California,2020-04-29,,estimate,99,103,30,58,81,91,107,122,158
California,2020-04-30,,estimate,94,97,29,54,77,87,101,114,151
California,2020-05-01,,estimate,82,85,25,48,67,76,88,99,131
California,2020-05-02,,estimate,74,76,23,44,60,69,79,89,116
California,2020-05-03,,estimate,32,33,11,17,25,30,35,40,53
California,2020-05-04,,estimate,50,51,16,28,40,46,54,60,79
California,2020-05-05,,estimate,88,91,28,51,71,81,94,108,142
California,2020-05-06,,estimate,99,101,30,56,79,91,107,120,154
California,2020-05-07,,estimate,90,93,28,53,74,85,98,110,144
California,2020-05-08,,estimate,79,81,24,45,65,73,85,96,124
California,2020-05-09,,estimate,72,73,22,40,58,66,78,87,112
California,2020-05-10,,estimate,31,32,11,16,24,28,34,38,51
California,2020-05-11,,estimate,48,50,15,28,39,45,52,59,75
California,2020-05-12,,estimate,85,87,26,50,69,79,92,102,133
California,2020-05-13,,estimate,93,95,29,54,75,86,100,112,145
California,2020-05-14,,estimate,86,89,27,49,70,79,92,105,137
California,2020-05-15,,estimate,76,78,24,42,61,70,81,92,121
California,2020-05-16,,estimate,67,70,22,38,55,62,73,83,111
California,2020-05-17,,estimate,30,31,10,16,24,28,32,37,49
California,2020-05-18,,estimate,45,47,15,26,36,42,49,56,72
California,2020-05-19,,estimate,81,83,24,47,66,75,87,98,127
California,2020-05-20,,estimate,88,91,26,52,72,82,95,106,139
California,2020-05-21,,estimate,83,86,27,46,67,77,89,101,133
California,2020-05-22,,estimate,73,75,23,41,59,67,79,88,116
California,2020-05-23,,estimate,65,67,21,37,53,61,70,80,105
California,2020-05-24,,estimate,28,29,10,15,22,26,31,35,48
California,2020-05-25,,estimate,45,46,14,25,36,41,48,54,71
California,2020-05-26,,estimate,78,80,24,45,63,72,84,95,123
California,2020-05-27,,estimate,86,89,27,50,70,80,92,103,138
California,2020-05-28,,estimate,82,83,24,47,67,76,88,98,126
California,2020-05-29,,estimate,71,72,22,40,57,65,76,85,112
California,2020-05-30,,estimate,63,65,19,37,51,58,68,77,98
California,2020-05-31,,estimate,28,28,9,14,22,25,30,34,44
California,2020-06-01,,estimate,42,44,14,24,34,39,46,52,68
California,2020-06-02,,estimate,75,78,23,44,61,70,81,92,118
California,2020-06-03,,estimate,82,84,25,47,66,76,88,99,128
California,2020-06-04,,estimate,77,80,24,46,63,72,84,95,124
California,2020-06-05,,estimate,69,71,22,39,56,63,75,84,112
California,2020-06-06,,estimate,62,64,20,36,50,57,66,76,100
California,2020-06-07,,estimate,27,28,10,14,21,24,29,33,45
California,2020-06-08,,estimate,41,42,13,23,33,38,45,51,65
California,2020-06-09,,estimate,74,76,22,43,60,68,79,90,115
California,2020-06-10,,estimate,82,85,25,47,67,77,88,100,130
California,2020-06-11,,estimate,76,79,24,45,62,71,82,93,120
California,2020-06-12,,estimate based on partial data,66,68,21,37,53,61,71,81,106
California,2020-06-13,,estimate based on partial data,60,62,19,34,49,56,65,73,96
California,2020-06-14,,estimate based on partial data,27,27,9,14,21,24,29,33,44
California,2020-06-15,,estimate based on partial data,40,42,13,23,33,37,44,50,67
California,2020-06-16,,estimate based on partial data,72,74,23,40,58,67,78,89,115
California,2020-06-17,,estimate based on partial data,80,82,25,45,64,74,86,98,128
California,2020-06-18,,estimate based on partial data,75,77,24,42,59,69,81,91,121
California,2020-06-19,,estimate based on partial data,65,68,21,37,52,60,71,81,104
California,2020-06-20,,estimate based on partial data,59,61,19,35,47,54,64,72,95
California,2020-06-21,,estimate based on partial data,26,27,9,13,20,24,29,33,43
California,2020-06-22,,estimate based on partial data,40,41,13,22,32,36,43,49,66
California,2020-06-23,,estimate based on partial data,71,73,23,42,57,65,77,87,115
California,2020-06-24,,estimate based on partial data,78,81,25,46,63,72,85,96,124
California,2020-06-25,,estimate based on partial data,74,76,24,43,59,68,79,90,120
California,2020-06-26,,estimate based on partial data,63,66,21,37,51,58,68,78,106
California,2020-06-27,,estimate based on partial data,58,60,20,32,46,54,63,71,95
California,2020-06-28,,estimate based on partial data,26,26,9,13,20,23,28,32,43
California,2020-06-29,,estimate based on partial data,39,41,14,21,31,36,43,49,65
California,2020-06-30,,forecast,70,73,24,40,56,65,76,87,115
California,2020-07-01,,forecast,78,81,26,44,62,72,84,97,127
California,2020-07-02,,forecast,73,77,26,40,58,67,80,91,123
California,2020-07-03,,forecast,64,68,24,36,50,59,71,80,107
California,2020-07-04,,forecast,58,61,22,32,46,52,62,73,99
California,2020-07-05,,forecast,25,27,11,12,19,23,28,33,46
California,2020-07-06,,forecast,40,41,15,20,31,36,43,49,68
California,2020-07-07,,forecast,69,74,32,37,54,63,76,88,126
California,2020-07-08,,forecast,76,81,42,40,59,69,82,94,137
California,2020-07-09,,forecast,73,79,40,39,57,66,79,92,138
California,2020-07-10,,forecast,63,69,43,33,50,57,68,80,122
California,2020-07-11,,forecast,57,64,46,29,44,51,63,74,110
California,2020-07-12,,forecast,25,29,31,12,19,23,28,33,50
California,2020-07-13,,forecast,39,44,44,19,30,36,43,51,79
California,2020-07-14,,forecast,67,79,75,34,52,61,75,89,150
California,2020-07-15,,forecast,75,88,104,36,57,67,83,99,159
California,2020-07-16,,forecast,71,87,164,34,54,65,78,92,146
California,2020-07-17,,forecast,61,76,129,27,46,55,68,82,134
California,2020-07-18,,forecast,56,73,205,26,41,50,62,75,130
California,2020-07-19,,forecast,25,31,57,10,18,22,28,33,58
California,2020-07-20,,forecast,38,50,115,16,27,33,43,51,93
California,2020-07-21,,forecast,67,93,287,29,48,59,76,92,175
California,2020-07-22,,forecast,73,104,291,32,54,66,82,100,203
California,2020-07-23,,forecast,69,100,323,29,51,61,78,95,184
California,2020-07-24,,forecast,60,92,372,26,44,53,67,82,168
California,2020-07-25,,forecast,54,87,364,23,40,48,62,76,159
California,2020-07-26,,forecast,23,38,145,9,17,21,27,33,70
California,2020-07-27,,forecast,37,58,220,13,26,32,41,51,108
California,2020-07-28,,forecast,64,105,424,25,46,57,72,91,197
California,2020-07-29,,forecast,72,116,395,28,51,63,81,102,237
Colorado,2020-04-06,,estimate,11,14,11,2,6,9,14,18,34
Colorado,2020-04-07,,estimate,24,28,19,5,14,20,29,37,64
Colorado,2020-04-08,,estimate,26,30,20,5,15,21,30,40,69
Colorado,2020-04-09,,estimate,20,24,16,5,12,17,24,32,54
Colorado,2020-04-10,,estimate,27,31,21,7,16,22,32,42,72
Colorado,2020-04-11,,estimate,15,18,12,3,9,13,18,24,41
Colorado,2020-04-12,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-04-13,,estimate,16,19,13,4,10,13,19,25,46
Colorado,2020-04-14,,estimate,32,38,26,8,20,27,39,51,87
Colorado,2020-04-15,,estimate,33,39,26,8,20,27,39,50,88
Colorado,2020-04-16,,estimate,24,29,21,5,15,20,29,39,68
Colorado,2020-04-17,,estimate,33,39,27,8,20,27,39,51,90
Colorado,2020-04-18,,estimate,17,20,14,4,10,15,21,27,47
Colorado,2020-04-19,,estimate,8,10,7,1,5,7,10,13,24
Colorado,2020-04-20,,estimate,18,21,14,4,10,14,21,28,49
Colorado,2020-04-21,,estimate,36,42,28,8,23,31,43,55,94
Colorado,2020-04-22,,estimate,36,42,30,9,21,29,42,56,97
Colorado,2020-04-23,,estimate,27,32,22,6,16,22,33,43,72
Colorado,2020-04-24,,estimate,33,39,26,8,20,28,39,51,86
Colorado,2020-04-25,,estimate,18,21,15,5,11,15,21,28,49
Colorado,2020-04-26,,estimate,8,10,7,1,5,7,10,13,24
Colorado,2020-04-27,,estimate,18,21,15,4,11,15,21,28,51
Colorado,2020-04-28,,estimate,34,40,27,8,21,29,41,52,88
Colorado,2020-04-29,,estimate,35,41,27,9,22,30,42,54,91
Colorado,2020-04-30,,estimate,25,30,21,6,16,22,30,39,69
Colorado,2020-05-01,,estimate,32,37,24,7,20,26,38,49,85
Colorado,2020-05-02,,estimate,17,21,14,4,10,14,21,27,49
Colorado,2020-05-03,,estimate,8,10,7,1,4,6,10,13,23
Colorado,2020-05-04,,estimate,17,20,14,4,10,14,20,26,47
Colorado,2020-05-05,,estimate,33,38,25,8,19,27,38,49,88
Colorado,2020-05-06,,estimate,32,38,27,8,19,26,37,50,89
Colorado,2020-05-07,,estimate,24,28,20,5,14,19,28,38,65
Colorado,2020-05-08,,estimate,28,33,22,7,17,24,33,44,75
Colorado,2020-05-09,,estimate,16,19,13,3,9,13,19,25,44
Colorado,2020-05-10,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-05-11,,estimate,14,18,13,3,9,12,17,23,42
Colorado,2020-05-12,,estimate,28,33,22,7,17,23,34,45,76
Colorado,2020-05-13,,estimate,28,34,23,7,18,24,34,44,77
Colorado,2020-05-14,,estimate,22,25,17,5,13,18,26,34,58
Colorado,2020-05-15,,estimate,26,31,21,6,16,22,30,41,70
Colorado,2020-05-16,,estimate,14,17,12,3,8,11,17,22,38
Colorado,2020-05-17,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-05-18,,estimate,14,16,12,3,8,11,17,22,39
Colorado,2020-05-19,,estimate,24,29,21,6,14,20,29,38,67
Colorado,2020-05-20,,estimate,25,30,21,6,15,21,30,40,67
Colorado,2020-05-21,,estimate,19,22,15,4,12,16,22,29,51
Colorado,2020-05-22,,estimate,22,26,18,5,13,18,26,35,60
Colorado,2020-05-23,,estimate,12,13,9,2,6,9,14,18,31
Colorado,2020-05-24,,estimate,5,6,5,1,3,4,7,9,15
Colorado,2020-05-25,,estimate,11,13,10,2,6,9,14,18,32
Colorado,2020-05-26,,estimate,20,24,17,5,12,17,25,33,57
Colorado,2020-05-27,,estimate,20,24,17,4,12,17,24,32,58
Colorado,2020-05-28,,estimate,15,17,12,3,8,12,18,23,40
Colorado,2020-05-29,,estimate,18,21,14,4,11,15,21,29,48
Colorado,2020-05-30,,estimate,9,11,8,2,5,8,11,15,26
Colorado,2020-05-31,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-06-01,,estimate,9,11,8,1,5,7,11,15,25
Colorado,2020-06-02,,estimate,16,19,14,3,10,13,19,25,45
Colorado,2020-06-03,,estimate,16,18,12,4,9,13,19,24,42
Colorado,2020-06-04,,estimate,11,13,10,2,6,9,14,18,31
Colorado,2020-06-05,,estimate,14,16,12,3,8,11,16,22,39
Colorado,2020-06-06,,estimate,7,8,6,1,4,6,9,11,20
Colorado,2020-06-07,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-06-08,,estimate,6,8,6,1,3,5,8,11,19
Colorado,2020-06-09,,estimate,12,14,11,2,7,10,14,19,34
Colorado,2020-06-10,,estimate,12,14,10,2,7,10,14,18,31
Colorado,2020-06-11,,estimate,8,10,8,1,5,7,10,13,24
Colorado,2020-06-12,,estimate based on partial data,10,12,9,2,6,8,12,16,28
Colorado,2020-06-13,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Colorado,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-06-15,,estimate based on partial data,5,6,5,0,3,4,6,8,14
Colorado,2020-06-16,,estimate based on partial data,9,10,7,1,5,7,10,14,24
Colorado,2020-06-17,,estimate based on partial data,8,10,7,1,5,7,10,13,25
Colorado,2020-06-18,,estimate based on partial data,6,7,5,1,3,5,7,10,17
Colorado,2020-06-19,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Colorado,2020-06-20,,estimate based on partial data,4,4,4,0,2,3,4,6,12
Colorado,2020-06-21,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Colorado,2020-06-22,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Colorado,2020-06-23,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Colorado,2020-06-24,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Colorado,2020-06-25,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Colorado,2020-06-26,,estimate based on partial data,5,6,5,0,3,4,6,8,16
Colorado,2020-06-27,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-06-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Colorado,2020-06-29,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-06-30,,forecast,4,5,5,0,2,3,5,7,15
Colorado,2020-07-01,,forecast,4,5,5,0,2,3,5,7,15
Colorado,2020-07-02,,forecast,3,4,4,0,1,2,4,5,11
Colorado,2020-07-03,,forecast,3,5,5,0,2,3,4,6,12
Colorado,2020-07-04,,forecast,2,2,3,0,1,1,2,3,7
Colorado,2020-07-05,,forecast,1,1,1,0,0,0,1,2,4
Colorado,2020-07-06,,forecast,2,2,3,0,1,1,2,3,8
Colorado,2020-07-07,,forecast,3,4,6,0,1,2,4,6,12
Colorado,2020-07-08,,forecast,3,4,6,0,1,2,4,6,13
Colorado,2020-07-09,,forecast,2,3,6,0,1,1,3,4,10
Colorado,2020-07-10,,forecast,2,4,8,0,1,2,3,5,12
Colorado,2020-07-11,,forecast,1,2,5,0,0,1,2,3,7
Colorado,2020-07-12,,forecast,0,1,3,0,0,0,1,1,4
Colorado,2020-07-13,,forecast,1,3,14,0,0,1,2,2,7
Colorado,2020-07-14,,forecast,2,5,23,0,1,1,3,5,13
Colorado,2020-07-15,,forecast,2,5,26,0,1,1,3,4,12
Colorado,2020-07-16,,forecast,1,5,42,0,0,1,2,3,10
Colorado,2020-07-17,,forecast,2,5,27,0,0,1,2,4,12
Colorado,2020-07-18,,forecast,1,3,20,0,0,0,1,2,7
Colorado,2020-07-19,,forecast,0,2,24,0,0,0,1,1,4
Colorado,2020-07-20,,forecast,1,4,35,0,0,0,1,2,8
Colorado,2020-07-21,,forecast,1,8,64,0,0,1,2,4,14
Colorado,2020-07-22,,forecast,1,8,73,0,0,1,2,3,13
Colorado,2020-07-23,,forecast,1,7,51,0,0,0,1,3,11
Colorado,2020-07-24,,forecast,1,9,75,0,0,1,2,3,13
Colorado,2020-07-25,,forecast,0,5,58,0,0,0,1,2,8
Colorado,2020-07-26,,forecast,0,3,26,0,0,0,0,1,4
Colorado,2020-07-27,,forecast,0,6,53,0,0,0,1,2,9
Colorado,2020-07-28,,forecast,1,11,95,0,0,0,1,3,15
Colorado,2020-07-29,,forecast,1,15,148,0,0,0,1,3,15
Connecticut,2020-04-06,,estimate,38,41,20,15,27,34,43,51,77
Connecticut,2020-04-07,,estimate,37,40,18,17,27,33,41,49,73
Connecticut,2020-04-08,,estimate,60,64,29,26,43,52,67,79,120
Connecticut,2020-04-09,,estimate,60,66,30,28,44,54,66,81,121
Connecticut,2020-04-10,,estimate,73,77,32,33,54,65,80,95,137
Connecticut,2020-04-11,,estimate,68,73,31,32,50,60,76,92,129
Connecticut,2020-04-12,,estimate,62,66,28,29,47,56,68,81,117
Connecticut,2020-04-13,,estimate,74,78,33,34,55,67,81,95,139
Connecticut,2020-04-14,,estimate,66,71,30,30,50,60,74,87,128
Connecticut,2020-04-15,,estimate,103,108,45,47,77,92,112,132,188
Connecticut,2020-04-16,,estimate,100,104,43,46,75,89,109,127,181
Connecticut,2020-04-17,,estimate,103,111,46,48,80,93,114,137,195
Connecticut,2020-04-18,,estimate,94,99,42,42,70,84,104,122,178
Connecticut,2020-04-19,,estimate,79,83,34,36,58,71,87,103,145
Connecticut,2020-04-20,,estimate,89,95,40,40,65,79,101,118,170
Connecticut,2020-04-21,,estimate,76,81,34,34,57,69,84,100,141
Connecticut,2020-04-22,,estimate,114,121,49,54,86,103,126,149,207
Connecticut,2020-04-23,,estimate,103,109,45,48,77,92,113,133,192
Connecticut,2020-04-24,,estimate,108,115,46,51,81,98,120,141,200
Connecticut,2020-04-25,,estimate,95,100,40,47,71,85,104,121,173
Connecticut,2020-04-26,,estimate,76,81,34,35,57,69,85,100,147
Connecticut,2020-04-27,,estimate,86,91,38,38,65,77,95,113,164
Connecticut,2020-04-28,,estimate,73,78,33,33,55,66,82,96,138
Connecticut,2020-04-29,,estimate,104,111,45,49,78,94,115,134,195
Connecticut,2020-04-30,,estimate,94,99,41,42,70,84,104,122,174
Connecticut,2020-05-01,,estimate,95,102,41,46,72,86,107,126,178
Connecticut,2020-05-02,,estimate,83,87,36,39,61,74,90,108,153
Connecticut,2020-05-03,,estimate,68,71,29,30,51,61,75,89,122
Connecticut,2020-05-04,,estimate,73,77,32,34,53,65,81,96,138
Connecticut,2020-05-05,,estimate,60,64,27,27,45,54,66,78,113
Connecticut,2020-05-06,,estimate,89,93,37,41,66,80,98,114,159
Connecticut,2020-05-07,,estimate,77,82,35,35,57,69,85,100,146
Connecticut,2020-05-08,,estimate,78,83,34,37,58,71,86,100,146
Connecticut,2020-05-09,,estimate,66,70,29,31,49,59,73,87,123
Connecticut,2020-05-10,,estimate,52,56,25,24,38,47,59,69,100
Connecticut,2020-05-11,,estimate,58,61,26,27,43,52,64,76,106
Connecticut,2020-05-12,,estimate,46,50,22,20,34,41,52,62,93
Connecticut,2020-05-13,,estimate,68,73,31,31,51,61,76,89,131
Connecticut,2020-05-14,,estimate,59,62,26,28,44,52,66,76,110
Connecticut,2020-05-15,,estimate,61,64,27,28,46,55,67,79,113
Connecticut,2020-05-16,,estimate,51,54,24,21,37,46,57,67,95
Connecticut,2020-05-17,,estimate,41,43,19,18,30,36,45,54,77
Connecticut,2020-05-18,,estimate,45,47,20,20,33,40,50,58,85
Connecticut,2020-05-19,,estimate,37,39,17,16,27,33,40,48,68
Connecticut,2020-05-20,,estimate,51,54,23,22,38,46,56,67,96
Connecticut,2020-05-21,,estimate,44,47,20,20,32,39,49,58,84
Connecticut,2020-05-22,,estimate,45,48,20,20,34,40,50,58,85
Connecticut,2020-05-23,,estimate,38,40,17,17,28,34,42,50,72
Connecticut,2020-05-24,,estimate,30,32,14,13,22,27,33,40,57
Connecticut,2020-05-25,,estimate,33,34,15,13,24,29,36,43,61
Connecticut,2020-05-26,,estimate,26,28,13,11,19,23,29,35,51
Connecticut,2020-05-27,,estimate,37,39,17,16,27,33,41,49,71
Connecticut,2020-05-28,,estimate,32,35,15,15,24,29,36,43,62
Connecticut,2020-05-29,,estimate,32,35,15,15,24,29,36,43,62
Connecticut,2020-05-30,,estimate,28,30,13,12,21,25,31,36,54
Connecticut,2020-05-31,,estimate,22,23,10,9,15,19,24,29,41
Connecticut,2020-06-01,,estimate,23,25,11,10,17,21,26,31,45
Connecticut,2020-06-02,,estimate,19,20,9,8,14,17,21,26,37
Connecticut,2020-06-03,,estimate,26,28,12,11,19,23,29,35,51
Connecticut,2020-06-04,,estimate,23,24,11,10,17,20,25,30,44
Connecticut,2020-06-05,,estimate,23,24,11,10,16,20,25,31,44
Connecticut,2020-06-06,,estimate,20,21,9,8,14,17,22,26,38
Connecticut,2020-06-07,,estimate,15,16,8,6,10,13,17,21,31
Connecticut,2020-06-08,,estimate,16,17,8,6,12,14,18,22,32
Connecticut,2020-06-09,,estimate,13,14,7,5,9,11,14,17,27
Connecticut,2020-06-10,,estimate,18,20,9,7,13,16,20,25,37
Connecticut,2020-06-11,,estimate,16,17,8,7,11,14,17,21,31
Connecticut,2020-06-12,,estimate based on partial data,16,17,8,6,11,14,18,22,32
Connecticut,2020-06-13,,estimate based on partial data,13,14,7,5,9,12,15,18,27
Connecticut,2020-06-14,,estimate based on partial data,11,11,6,4,7,9,12,14,21
Connecticut,2020-06-15,,estimate based on partial data,11,12,6,4,8,10,13,16,23
Connecticut,2020-06-16,,estimate based on partial data,9,10,5,3,6,8,11,13,20
Connecticut,2020-06-17,,estimate based on partial data,13,14,7,5,9,11,14,17,26
Connecticut,2020-06-18,,estimate based on partial data,11,12,6,4,8,10,13,15,23
Connecticut,2020-06-19,,estimate based on partial data,11,12,6,4,8,10,13,16,23
Connecticut,2020-06-20,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Connecticut,2020-06-21,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Connecticut,2020-06-22,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Connecticut,2020-06-23,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Connecticut,2020-06-24,,estimate based on partial data,9,10,5,3,6,8,10,12,19
Connecticut,2020-06-25,,estimate based on partial data,7,8,4,2,5,6,9,11,16
Connecticut,2020-06-26,,estimate based on partial data,7,8,4,2,5,7,9,11,17
Connecticut,2020-06-27,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Connecticut,2020-06-28,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Connecticut,2020-06-29,,estimate based on partial data,5,6,4,1,3,4,6,8,12
Connecticut,2020-06-30,,forecast,4,5,3,1,3,4,5,6,10
Connecticut,2020-07-01,,forecast,6,7,4,1,4,5,7,9,14
Connecticut,2020-07-02,,forecast,5,6,4,1,3,4,6,8,13
Connecticut,2020-07-03,,forecast,5,6,4,1,3,4,6,8,12
Connecticut,2020-07-04,,forecast,4,5,3,1,3,4,5,7,11
Connecticut,2020-07-05,,forecast,3,4,3,0,2,3,4,5,9
Connecticut,2020-07-06,,forecast,4,4,3,0,2,3,4,6,10
Connecticut,2020-07-07,,forecast,3,3,3,0,1,2,3,5,8
Connecticut,2020-07-08,,forecast,4,5,4,0,2,3,5,7,12
