region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-23,,estimate,0.01,0.012,0.015,-0.006,0.004,0.008,0.012,0.017,0.037
Arizona,2020-04-24,,estimate,0.01,0.012,0.014,-0.006,0.004,0.008,0.012,0.017,0.035
Arizona,2020-04-25,,estimate,0.01,0.011,0.014,-0.007,0.004,0.007,0.012,0.016,0.034
Arizona,2020-04-26,,estimate,0.009,0.01,0.013,-0.008,0.003,0.007,0.011,0.015,0.032
Arizona,2020-04-27,,estimate,0.009,0.009,0.013,-0.01,0.003,0.007,0.011,0.015,0.03
Arizona,2020-04-28,,estimate,0.008,0.008,0.013,-0.011,0.002,0.006,0.01,0.014,0.028
Arizona,2020-04-29,,estimate,0.008,0.008,0.013,-0.012,0.002,0.006,0.01,0.014,0.027
Arizona,2020-04-30,,estimate,0.007,0.007,0.012,-0.013,0.001,0.005,0.009,0.013,0.025
Arizona,2020-05-01,,estimate,0.007,0.006,0.012,-0.015,0.001,0.005,0.009,0.012,0.023
Arizona,2020-05-02,,estimate,0.007,0.005,0.013,-0.016,0,0.005,0.009,0.012,0.022
Arizona,2020-05-03,,estimate,0.007,0.005,0.013,-0.017,0,0.004,0.008,0.012,0.021
Arizona,2020-05-04,,estimate,0.006,0.004,0.013,-0.018,-0.001,0.004,0.008,0.011,0.02
Arizona,2020-05-05,,estimate,0.006,0.004,0.013,-0.02,-0.001,0.004,0.008,0.011,0.019
Arizona,2020-05-06,,estimate,0.006,0.003,0.013,-0.021,-0.002,0.003,0.008,0.011,0.019
Arizona,2020-05-07,,estimate,0.006,0.003,0.013,-0.021,-0.002,0.003,0.008,0.011,0.018
Arizona,2020-05-08,,estimate,0.006,0.003,0.013,-0.022,-0.002,0.003,0.008,0.011,0.018
Arizona,2020-05-09,,estimate,0.006,0.003,0.013,-0.022,-0.002,0.003,0.008,0.011,0.018
Arizona,2020-05-10,,estimate,0.006,0.003,0.013,-0.022,-0.002,0.003,0.007,0.011,0.018
Arizona,2020-05-11,,estimate,0.006,0.003,0.013,-0.022,-0.002,0.003,0.007,0.011,0.018
Arizona,2020-05-12,,estimate,0.006,0.003,0.013,-0.021,-0.002,0.003,0.007,0.011,0.018
Arizona,2020-05-13,,estimate,0.006,0.003,0.013,-0.021,-0.001,0.004,0.008,0.011,0.018
Arizona,2020-05-14,,estimate,0.006,0.004,0.013,-0.02,-0.001,0.004,0.008,0.011,0.019
Arizona,2020-05-15,,estimate,0.006,0.004,0.012,-0.019,-0.001,0.004,0.008,0.011,0.019
Arizona,2020-05-16,,estimate,0.006,0.005,0.012,-0.019,0,0.004,0.008,0.011,0.02
Arizona,2020-05-17,,estimate,0.007,0.005,0.012,-0.019,0.001,0.005,0.009,0.012,0.02
Arizona,2020-05-18,,estimate,0.007,0.006,0.012,-0.017,0.001,0.005,0.009,0.012,0.021
Arizona,2020-05-19,,estimate,0.007,0.006,0.012,-0.016,0.002,0.006,0.009,0.012,0.022
Arizona,2020-05-20,,estimate,0.008,0.007,0.012,-0.014,0.002,0.006,0.01,0.013,0.023
Arizona,2020-05-21,,estimate,0.008,0.007,0.012,-0.013,0.003,0.006,0.01,0.013,0.024
Arizona,2020-05-22,,estimate,0.008,0.008,0.012,-0.011,0.003,0.007,0.01,0.014,0.025
Arizona,2020-05-23,,estimate,0.009,0.009,0.012,-0.009,0.004,0.007,0.011,0.014,0.026
Arizona,2020-05-24,,estimate,0.009,0.01,0.012,-0.008,0.004,0.007,0.011,0.015,0.028
Arizona,2020-05-25,,estimate,0.01,0.01,0.012,-0.007,0.005,0.008,0.012,0.015,0.03
Arizona,2020-05-26,,estimate,0.01,0.011,0.012,-0.006,0.005,0.008,0.012,0.016,0.031
Arizona,2020-05-27,,estimate,0.011,0.012,0.012,-0.005,0.005,0.008,0.013,0.017,0.032
Arizona,2020-05-28,,estimate,0.011,0.012,0.013,-0.005,0.006,0.009,0.013,0.017,0.034
Arizona,2020-05-29,,estimate,0.011,0.013,0.013,-0.004,0.006,0.009,0.014,0.018,0.034
Arizona,2020-05-30,,estimate,0.012,0.014,0.014,-0.004,0.006,0.009,0.014,0.019,0.036
Arizona,2020-05-31,,estimate,0.012,0.014,0.014,-0.004,0.006,0.01,0.015,0.02,0.037
Arizona,2020-06-01,,estimate,0.013,0.015,0.014,-0.004,0.007,0.01,0.015,0.021,0.038
Arizona,2020-06-02,,estimate,0.013,0.015,0.015,-0.004,0.007,0.01,0.016,0.021,0.04
Arizona,2020-06-03,,estimate,0.013,0.016,0.015,-0.004,0.007,0.011,0.016,0.022,0.042
Arizona,2020-06-04,,estimate,0.014,0.016,0.015,-0.004,0.007,0.011,0.017,0.023,0.044
Arizona,2020-06-05,,estimate,0.014,0.016,0.016,-0.004,0.007,0.011,0.017,0.024,0.045
Arizona,2020-06-06,,estimate,0.014,0.017,0.016,-0.005,0.007,0.011,0.018,0.025,0.046
Arizona,2020-06-07,,estimate,0.014,0.017,0.017,-0.005,0.006,0.011,0.018,0.025,0.046
Arizona,2020-06-08,,estimate,0.015,0.017,0.017,-0.005,0.006,0.011,0.018,0.026,0.048
Arizona,2020-06-09,,estimate,0.014,0.017,0.018,-0.007,0.006,0.011,0.018,0.026,0.051
Arizona,2020-06-10,,estimate,0.015,0.017,0.019,-0.008,0.006,0.011,0.019,0.026,0.052
Arizona,2020-06-11,,estimate,0.015,0.017,0.02,-0.009,0.006,0.011,0.019,0.027,0.053
Arizona,2020-06-12,,estimate based on partial data,0.015,0.018,0.021,-0.012,0.006,0.011,0.019,0.028,0.056
Arizona,2020-06-13,,estimate based on partial data,0.014,0.018,0.023,-0.013,0.005,0.011,0.019,0.028,0.057
Arizona,2020-06-14,,estimate based on partial data,0.014,0.018,0.024,-0.014,0.005,0.011,0.019,0.029,0.06
Arizona,2020-06-15,,estimate based on partial data,0.014,0.018,0.026,-0.017,0.005,0.01,0.019,0.029,0.064
Arizona,2020-06-16,,estimate based on partial data,0.014,0.018,0.027,-0.018,0.005,0.01,0.019,0.03,0.067
Arizona,2020-06-17,,estimate based on partial data,0.014,0.018,0.029,-0.021,0.005,0.01,0.019,0.03,0.07
Arizona,2020-06-18,,estimate based on partial data,0.014,0.018,0.031,-0.024,0.004,0.01,0.019,0.03,0.072
Arizona,2020-06-19,,estimate based on partial data,0.014,0.018,0.033,-0.026,0.004,0.01,0.019,0.031,0.074
Arizona,2020-06-20,,estimate based on partial data,0.014,0.018,0.035,-0.028,0.004,0.01,0.019,0.031,0.077
Arizona,2020-06-21,,estimate based on partial data,0.014,0.018,0.037,-0.031,0.003,0.01,0.019,0.031,0.082
Arizona,2020-06-22,,estimate based on partial data,0.014,0.019,0.039,-0.034,0.003,0.01,0.019,0.032,0.084
Arizona,2020-06-23,,estimate based on partial data,0.013,0.019,0.042,-0.036,0.003,0.01,0.019,0.033,0.087
Arizona,2020-06-24,,estimate based on partial data,0.013,0.019,0.044,-0.038,0.003,0.009,0.019,0.033,0.09
Arizona,2020-06-25,,estimate based on partial data,0.013,0.019,0.047,-0.041,0.002,0.009,0.019,0.033,0.093
Arizona,2020-06-26,,estimate based on partial data,0.013,0.02,0.05,-0.044,0.002,0.009,0.019,0.033,0.097
Arizona,2020-06-27,,estimate based on partial data,0.013,0.02,0.053,-0.046,0.002,0.009,0.019,0.034,0.1
Arizona,2020-06-28,,estimate based on partial data,0.013,0.02,0.057,-0.05,0.001,0.009,0.019,0.034,0.104
Arizona,2020-06-29,,estimate based on partial data,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-06-30,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-01,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-02,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-03,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-04,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-05,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-06,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-07,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-08,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-09,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-10,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-11,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-12,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-13,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-14,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-15,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-16,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-17,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-18,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-19,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-20,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-21,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-22,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-23,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-24,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-25,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-26,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-27,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-28,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arizona,2020-07-29,,forecast,0.013,0.021,0.06,-0.052,0.001,0.009,0.019,0.034,0.109
Arkansas,2020-04-07,,estimate,0.004,0.003,0.027,-0.042,-0.012,-0.002,0.01,0.018,0.048
Arkansas,2020-04-08,,estimate,0.004,0.003,0.026,-0.04,-0.011,-0.002,0.01,0.018,0.046
Arkansas,2020-04-09,,estimate,0.004,0.003,0.025,-0.039,-0.011,-0.002,0.009,0.017,0.042
Arkansas,2020-04-10,,estimate,0.004,0.003,0.024,-0.037,-0.011,-0.002,0.009,0.017,0.04
Arkansas,2020-04-11,,estimate,0.004,0.003,0.023,-0.036,-0.01,-0.002,0.009,0.016,0.04
Arkansas,2020-04-12,,estimate,0.004,0.003,0.022,-0.034,-0.01,-0.001,0.009,0.015,0.038
Arkansas,2020-04-13,,estimate,0.004,0.003,0.021,-0.034,-0.01,-0.001,0.008,0.015,0.037
Arkansas,2020-04-14,,estimate,0.003,0.002,0.021,-0.033,-0.01,-0.001,0.008,0.015,0.034
Arkansas,2020-04-15,,estimate,0.003,0.002,0.02,-0.032,-0.01,-0.002,0.007,0.014,0.033
Arkansas,2020-04-16,,estimate,0.003,0.002,0.02,-0.031,-0.01,-0.002,0.007,0.014,0.031
Arkansas,2020-04-17,,estimate,0.003,0.002,0.02,-0.031,-0.01,-0.002,0.007,0.013,0.029
Arkansas,2020-04-18,,estimate,0.003,0.001,0.019,-0.031,-0.01,-0.002,0.007,0.013,0.029
Arkansas,2020-04-19,,estimate,0.002,0.001,0.019,-0.031,-0.01,-0.002,0.007,0.013,0.028
Arkansas,2020-04-20,,estimate,0.002,0.001,0.019,-0.03,-0.01,-0.002,0.007,0.012,0.027
Arkansas,2020-04-21,,estimate,0.002,0.001,0.019,-0.03,-0.01,-0.002,0.006,0.012,0.026
Arkansas,2020-04-22,,estimate,0.002,0.001,0.018,-0.031,-0.01,-0.002,0.006,0.012,0.026
Arkansas,2020-04-23,,estimate,0.002,0,0.018,-0.031,-0.01,-0.002,0.006,0.012,0.026
Arkansas,2020-04-24,,estimate,0.002,0,0.018,-0.031,-0.01,-0.003,0.006,0.012,0.025
Arkansas,2020-04-25,,estimate,0.002,0,0.018,-0.03,-0.01,-0.003,0.006,0.012,0.024
Arkansas,2020-04-26,,estimate,0.002,0,0.018,-0.031,-0.01,-0.003,0.006,0.012,0.024
Arkansas,2020-04-27,,estimate,0.002,0,0.018,-0.03,-0.01,-0.002,0.006,0.012,0.023
Arkansas,2020-04-28,,estimate,0.003,0,0.018,-0.03,-0.009,-0.002,0.006,0.012,0.023
Arkansas,2020-04-29,,estimate,0.003,0.001,0.018,-0.03,-0.009,-0.001,0.007,0.012,0.023
Arkansas,2020-04-30,,estimate,0.004,0.001,0.017,-0.03,-0.008,-0.001,0.007,0.013,0.023
Arkansas,2020-05-01,,estimate,0.004,0.001,0.017,-0.029,-0.007,0,0.008,0.013,0.023
Arkansas,2020-05-02,,estimate,0.005,0.002,0.017,-0.029,-0.006,0.001,0.008,0.013,0.023
Arkansas,2020-05-03,,estimate,0.006,0.003,0.017,-0.028,-0.005,0.002,0.009,0.014,0.024
Arkansas,2020-05-04,,estimate,0.006,0.004,0.017,-0.027,-0.004,0.003,0.009,0.014,0.024
Arkansas,2020-05-05,,estimate,0.007,0.005,0.016,-0.026,-0.003,0.004,0.01,0.015,0.026
Arkansas,2020-05-06,,estimate,0.008,0.006,0.016,-0.023,-0.002,0.005,0.011,0.016,0.027
Arkansas,2020-05-07,,estimate,0.009,0.007,0.016,-0.021,-0.001,0.006,0.012,0.016,0.028
Arkansas,2020-05-08,,estimate,0.01,0.008,0.016,-0.018,0.001,0.007,0.013,0.017,0.03
Arkansas,2020-05-09,,estimate,0.011,0.01,0.016,-0.016,0.002,0.008,0.014,0.018,0.032
Arkansas,2020-05-10,,estimate,0.012,0.011,0.016,-0.014,0.004,0.009,0.015,0.019,0.035
Arkansas,2020-05-11,,estimate,0.013,0.012,0.016,-0.013,0.005,0.01,0.016,0.02,0.036
Arkansas,2020-05-12,,estimate,0.014,0.014,0.017,-0.011,0.007,0.011,0.017,0.022,0.038
Arkansas,2020-05-13,,estimate,0.015,0.016,0.017,-0.009,0.008,0.012,0.018,0.023,0.04
Arkansas,2020-05-14,,estimate,0.016,0.017,0.017,-0.007,0.009,0.013,0.019,0.024,0.043
Arkansas,2020-05-15,,estimate,0.017,0.019,0.017,-0.004,0.01,0.015,0.02,0.025,0.045
Arkansas,2020-05-16,,estimate,0.019,0.02,0.017,-0.002,0.011,0.016,0.021,0.027,0.047
Arkansas,2020-05-17,,estimate,0.02,0.021,0.017,0,0.012,0.017,0.023,0.028,0.049
Arkansas,2020-05-18,,estimate,0.021,0.023,0.017,0.001,0.013,0.018,0.024,0.03,0.053
Arkansas,2020-05-19,,estimate,0.022,0.024,0.016,0.003,0.014,0.019,0.025,0.031,0.055
Arkansas,2020-05-20,,estimate,0.023,0.025,0.016,0.004,0.015,0.02,0.026,0.032,0.057
Arkansas,2020-05-21,,estimate,0.023,0.026,0.016,0.006,0.016,0.02,0.027,0.034,0.058
Arkansas,2020-05-22,,estimate,0.024,0.027,0.016,0.007,0.017,0.021,0.028,0.035,0.059
Arkansas,2020-05-23,,estimate,0.025,0.028,0.017,0.008,0.018,0.022,0.029,0.036,0.06
Arkansas,2020-05-24,,estimate,0.026,0.029,0.017,0.008,0.018,0.023,0.03,0.037,0.062
Arkansas,2020-05-25,,estimate,0.027,0.03,0.018,0.009,0.019,0.023,0.03,0.038,0.064
Arkansas,2020-05-26,,estimate,0.027,0.031,0.018,0.009,0.019,0.024,0.031,0.039,0.065
Arkansas,2020-05-27,,estimate,0.028,0.031,0.018,0.009,0.02,0.024,0.032,0.039,0.065
Arkansas,2020-05-28,,estimate,0.028,0.032,0.019,0.008,0.02,0.025,0.032,0.041,0.067
Arkansas,2020-05-29,,estimate,0.029,0.032,0.019,0.008,0.02,0.025,0.033,0.041,0.067
Arkansas,2020-05-30,,estimate,0.029,0.032,0.019,0.007,0.02,0.026,0.033,0.042,0.066
Arkansas,2020-05-31,,estimate,0.03,0.032,0.019,0.007,0.02,0.026,0.034,0.042,0.066
Arkansas,2020-06-01,,estimate,0.03,0.032,0.019,0.008,0.02,0.026,0.034,0.042,0.066
Arkansas,2020-06-02,,estimate,0.03,0.032,0.019,0.007,0.02,0.026,0.034,0.042,0.066
Arkansas,2020-06-03,,estimate,0.03,0.032,0.019,0.006,0.02,0.026,0.034,0.043,0.066
Arkansas,2020-06-04,,estimate,0.03,0.032,0.019,0.006,0.019,0.026,0.034,0.043,0.066
Arkansas,2020-06-05,,estimate,0.029,0.032,0.02,0.004,0.019,0.025,0.034,0.043,0.067
Arkansas,2020-06-06,,estimate,0.029,0.031,0.02,0.003,0.018,0.025,0.034,0.043,0.066
Arkansas,2020-06-07,,estimate,0.029,0.031,0.02,0.001,0.017,0.024,0.034,0.043,0.067
Arkansas,2020-06-08,,estimate,0.028,0.03,0.021,-0.001,0.017,0.024,0.033,0.043,0.067
Arkansas,2020-06-09,,estimate,0.027,0.03,0.022,-0.003,0.016,0.023,0.033,0.042,0.067
Arkansas,2020-06-10,,estimate,0.027,0.029,0.023,-0.006,0.015,0.023,0.033,0.042,0.068
Arkansas,2020-06-11,,estimate,0.027,0.028,0.024,-0.009,0.014,0.022,0.032,0.042,0.069
Arkansas,2020-06-12,,estimate based on partial data,0.026,0.028,0.026,-0.013,0.014,0.022,0.032,0.042,0.07
Arkansas,2020-06-13,,estimate based on partial data,0.025,0.027,0.027,-0.017,0.013,0.021,0.031,0.042,0.072
Arkansas,2020-06-14,,estimate based on partial data,0.025,0.026,0.029,-0.022,0.012,0.02,0.031,0.043,0.073
Arkansas,2020-06-15,,estimate based on partial data,0.025,0.026,0.031,-0.027,0.011,0.02,0.032,0.042,0.075
Arkansas,2020-06-16,,estimate based on partial data,0.025,0.025,0.033,-0.033,0.01,0.019,0.031,0.042,0.077
Arkansas,2020-06-17,,estimate based on partial data,0.024,0.025,0.036,-0.036,0.01,0.019,0.031,0.043,0.079
Arkansas,2020-06-18,,estimate based on partial data,0.024,0.024,0.038,-0.041,0.009,0.019,0.031,0.043,0.082
Arkansas,2020-06-19,,estimate based on partial data,0.024,0.024,0.041,-0.047,0.008,0.018,0.031,0.044,0.085
Arkansas,2020-06-20,,estimate based on partial data,0.023,0.024,0.043,-0.051,0.008,0.018,0.031,0.045,0.088
Arkansas,2020-06-21,,estimate based on partial data,0.024,0.024,0.046,-0.055,0.007,0.018,0.031,0.046,0.092
Arkansas,2020-06-22,,estimate based on partial data,0.024,0.023,0.048,-0.059,0.006,0.017,0.031,0.046,0.094
Arkansas,2020-06-23,,estimate based on partial data,0.023,0.023,0.051,-0.061,0.005,0.017,0.031,0.047,0.098
Arkansas,2020-06-24,,estimate based on partial data,0.023,0.023,0.054,-0.065,0.004,0.017,0.032,0.047,0.1
Arkansas,2020-06-25,,estimate based on partial data,0.023,0.023,0.056,-0.069,0.003,0.017,0.032,0.048,0.103
Arkansas,2020-06-26,,estimate based on partial data,0.023,0.023,0.059,-0.072,0.003,0.017,0.032,0.048,0.106
Arkansas,2020-06-27,,estimate based on partial data,0.023,0.024,0.062,-0.077,0.002,0.016,0.032,0.049,0.109
Arkansas,2020-06-28,,estimate based on partial data,0.023,0.024,0.064,-0.078,0.002,0.016,0.032,0.05,0.112
Arkansas,2020-06-29,,estimate based on partial data,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-06-30,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-01,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-02,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-03,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-04,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-05,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-06,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-07,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-08,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-09,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-10,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-11,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-12,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-13,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-14,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-15,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-16,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-17,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-18,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-19,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-20,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-21,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-22,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-23,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-24,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-25,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-26,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-27,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-28,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
Arkansas,2020-07-29,,forecast,0.023,0.024,0.067,-0.081,0.001,0.016,0.032,0.05,0.115
California,2020-04-06,,estimate,-0.007,-0.006,0.012,-0.025,-0.012,-0.008,-0.005,-0.002,0.012
California,2020-04-07,,estimate,-0.007,-0.007,0.012,-0.024,-0.011,-0.008,-0.005,-0.002,0.011
California,2020-04-08,,estimate,-0.007,-0.007,0.011,-0.024,-0.011,-0.008,-0.005,-0.002,0.01
California,2020-04-09,,estimate,-0.007,-0.007,0.01,-0.023,-0.011,-0.008,-0.005,-0.002,0.009
California,2020-04-10,,estimate,-0.007,-0.007,0.01,-0.023,-0.011,-0.008,-0.005,-0.003,0.008
California,2020-04-11,,estimate,-0.007,-0.007,0.009,-0.022,-0.011,-0.008,-0.005,-0.003,0.007
California,2020-04-12,,estimate,-0.007,-0.007,0.008,-0.021,-0.011,-0.008,-0.005,-0.003,0.007
California,2020-04-13,,estimate,-0.007,-0.007,0.008,-0.021,-0.011,-0.008,-0.005,-0.003,0.006
California,2020-04-14,,estimate,-0.007,-0.007,0.007,-0.02,-0.011,-0.008,-0.005,-0.003,0.004
California,2020-04-15,,estimate,-0.007,-0.007,0.007,-0.019,-0.011,-0.008,-0.006,-0.003,0.004
California,2020-04-16,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.008,-0.006,-0.004,0.003
California,2020-04-17,,estimate,-0.007,-0.007,0.006,-0.018,-0.01,-0.008,-0.006,-0.004,0.002
California,2020-04-18,,estimate,-0.007,-0.007,0.006,-0.017,-0.01,-0.008,-0.006,-0.004,0.002
California,2020-04-19,,estimate,-0.007,-0.007,0.006,-0.017,-0.01,-0.008,-0.006,-0.004,0.001
California,2020-04-20,,estimate,-0.007,-0.007,0.005,-0.017,-0.01,-0.008,-0.006,-0.004,0.001
California,2020-04-21,,estimate,-0.007,-0.007,0.005,-0.017,-0.01,-0.008,-0.006,-0.004,0
California,2020-04-22,,estimate,-0.007,-0.007,0.005,-0.016,-0.01,-0.008,-0.006,-0.004,0
California,2020-04-23,,estimate,-0.007,-0.007,0.005,-0.016,-0.01,-0.008,-0.006,-0.004,0
California,2020-04-24,,estimate,-0.007,-0.007,0.005,-0.016,-0.01,-0.008,-0.006,-0.004,0
California,2020-04-25,,estimate,-0.007,-0.007,0.005,-0.016,-0.01,-0.008,-0.006,-0.004,-0.001
California,2020-04-26,,estimate,-0.007,-0.007,0.005,-0.016,-0.009,-0.008,-0.006,-0.004,0
California,2020-04-27,,estimate,-0.007,-0.007,0.005,-0.016,-0.009,-0.007,-0.006,-0.004,0
California,2020-04-28,,estimate,-0.007,-0.007,0.005,-0.016,-0.009,-0.008,-0.006,-0.004,0
California,2020-04-29,,estimate,-0.006,-0.007,0.005,-0.016,-0.009,-0.007,-0.006,-0.004,0
California,2020-04-30,,estimate,-0.006,-0.007,0.005,-0.015,-0.009,-0.007,-0.006,-0.004,0
California,2020-05-01,,estimate,-0.006,-0.007,0.005,-0.015,-0.009,-0.007,-0.005,-0.004,0
California,2020-05-02,,estimate,-0.006,-0.007,0.005,-0.015,-0.009,-0.007,-0.005,-0.004,0
California,2020-05-03,,estimate,-0.006,-0.007,0.005,-0.015,-0.009,-0.007,-0.005,-0.004,0
California,2020-05-04,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.005,-0.004,0
California,2020-05-05,,estimate,-0.006,-0.006,0.005,-0.014,-0.008,-0.007,-0.005,-0.004,0
California,2020-05-06,,estimate,-0.006,-0.006,0.005,-0.014,-0.008,-0.007,-0.005,-0.004,0
California,2020-05-07,,estimate,-0.006,-0.006,0.005,-0.014,-0.008,-0.007,-0.005,-0.004,0.001
California,2020-05-08,,estimate,-0.006,-0.006,0.005,-0.013,-0.008,-0.006,-0.005,-0.004,0.001
California,2020-05-09,,estimate,-0.006,-0.006,0.004,-0.013,-0.008,-0.006,-0.005,-0.004,0.001
California,2020-05-10,,estimate,-0.005,-0.006,0.004,-0.013,-0.008,-0.006,-0.005,-0.003,0.001
California,2020-05-11,,estimate,-0.005,-0.005,0.004,-0.012,-0.008,-0.006,-0.005,-0.003,0.001
California,2020-05-12,,estimate,-0.005,-0.005,0.004,-0.012,-0.007,-0.006,-0.004,-0.003,0.002
California,2020-05-13,,estimate,-0.005,-0.005,0.004,-0.012,-0.007,-0.006,-0.004,-0.003,0.002
