region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-31,,estimate,549,572.3,212.7,270.9,419.8,497,596,701,960
Arizona,2021-04-01,,estimate,546,569.9,207.4,280,419,494,599,692,960.1
Arizona,2021-04-02,,estimate,801,843,316.3,402,620,727,888.4,1014,1421
Arizona,2021-04-03,,estimate,685,717.5,264.1,356,529,621,748,861.2,1218
Arizona,2021-04-04,,estimate,594,630.1,241.3,293,459.8,540,652.4,775,1062
Arizona,2021-04-05,,estimate,611,634.4,231,301.9,463.8,556,669,767,1057
Arizona,2021-04-06,,estimate,590,616.8,222.7,290.8,465.8,538,645,739.2,1030.1
Arizona,2021-04-07,,estimate based on partial data,610,643.2,238.4,310.9,477,556,673,781,1074
Arizona,2021-04-08,,estimate based on partial data,589.5,620.1,226.6,295,461.8,541,648.4,748,1027.2
Arizona,2021-04-09,,estimate based on partial data,862,905.5,341.5,434.9,659,776.6,944.4,1108.2,1509
Arizona,2021-04-10,,estimate based on partial data,718,753.2,273.3,377,552,653.6,785,917.2,1277.1
Arizona,2021-04-11,,estimate based on partial data,590.5,624,235.2,305,452,535,654,762,1056.1
Arizona,2021-04-12,,estimate based on partial data,579,604.9,220,293,447,528,631.4,734,1009.3
Arizona,2021-04-13,,estimate based on partial data,544.5,573.9,214.3,285.9,419,497,594,692,960.2
Arizona,2021-04-14,,estimate based on partial data,548,579.6,222,277.9,421,499.6,604,711,978
Arizona,2021-04-15,,estimate based on partial data,526,555.1,215.4,257,402,475,578,673,944.2
Arizona,2021-04-16,,estimate based on partial data,718,769.2,300.7,373.8,552.8,652,793.4,929,1335.1
Arizona,2021-04-17,,estimate based on partial data,582,631.8,266.3,283,438,526,652.4,776.2,1162
Arizona,2021-04-18,,forecast,464,507.9,227.2,222,348,417.6,511.4,620.2,936
Arizona,2021-04-19,,forecast,436.5,482.3,225.2,195.9,320,392,496,600.2,918
Arizona,2021-04-20,,forecast,405.5,456.3,228.2,179,293.8,356,462,567,892.2
Arizona,2021-04-21,,forecast,405,460.8,253.2,168,279,350,464.4,583,931.2
Arizona,2021-04-22,,forecast,375,441.7,279.8,143,250,321,440,564,958.1
Arizona,2021-04-23,,forecast,516.5,617.3,440.5,183.9,334,427,597,765.2,1416.2
Arizona,2021-04-24,,forecast,407.5,514.1,406.5,139,258.8,347.6,486,643,1200
Arizona,2021-04-25,,forecast,328,428,368.5,97.9,197,271,397,549,1066
Arizona,2021-04-26,,forecast,304.5,415,394.4,79.9,176,247,384,531,1057.3
Arizona,2021-04-27,,forecast,281.5,404.7,490.9,63.9,150,222.6,352,501,1144
Arizona,2021-04-28,,forecast,285,432,991.1,59,144,218,352.4,505.8,1155.1
Arizona,2021-04-29,,forecast,258,422.6,1010.8,47,126.8,198,332,496.5,1207.2
Arizona,2021-04-30,,forecast,356,619.1,1282.5,59.9,170,267.6,466.4,709,1918.3
Arizona,2021-05-01,,forecast,299,535.8,1869.6,41.9,124,212,385,596.2,1478.2
Arizona,2021-05-02,,forecast,231,463.4,1724.3,29,98,166,309.4,502.2,1339
Arizona,2021-05-03,,forecast,218.5,486,2167.6,24,85.8,152,301,479,1511.2
Arizona,2021-05-04,,forecast,182,454.8,1778.3,19,72,130.6,268,453.5,1453.1
Arizona,2021-05-05,,forecast,199.5,491,1888.9,17,69,133,282.4,489.2,1606.4
Arizona,2021-05-06,,forecast,169,514.1,2587.4,13,63,116,255,460.2,1560.2
Arizona,2021-05-07,,forecast,243,796.3,5153.5,16,77,163,357.4,654,2279.5
Arizona,2021-05-08,,forecast,192,635,2313.8,11,61.8,126.6,293.4,550.8,2157.4
Arizona,2021-05-09,,forecast,160,559.6,2851.4,8,45,103,251,468,1704.2
Arizona,2021-05-10,,forecast,140,553.8,2722.5,6.9,40,89,217,455,1870
Arizona,2021-05-11,,forecast,131,606.4,3777.1,5,35,84,209,407.2,1966.8
Arizona,2021-05-12,,forecast,130,604.6,2632,5,33.8,78.6,214,438.5,2056.3
Arizona,2021-05-13,,forecast,126,647.8,3440.2,3,28,73,207,422,2044
Arizona,2021-05-14,,forecast,167.5,904.4,3746,4,37.8,94,277,631.2,3067.1
Arizona,2021-05-15,,forecast,128,781.2,3976.7,3,28.8,73.6,221,499.2,2449.3
Arizona,2021-05-16,,forecast,104,696.7,2994.6,2,22,59,193.4,427.2,2375.3
Arizona,2021-05-17,,forecast,101.5,677.3,3118.5,1,18,52,185.2,396,2594.9
Arizona,2021-05-18,,forecast,88,677,2750.6,1,16,47,162.4,380,2406.1
Arizona,2021-05-19,,forecast,91,734.3,3105.7,1,15,48,165.4,403.5,2824.5
Arkansas,2021-01-25,,estimate,608.5,670.4,354.2,214.9,421.8,528,697.4,852.2,1323.1
Arkansas,2021-01-26,,estimate,1715.5,1906.6,1014.3,607,1151.8,1507.6,1974.4,2476.2,3806.9
Arkansas,2021-01-27,,estimate,1899.5,2148.5,1186.8,663.8,1303,1665.6,2216.2,2767.2,4398.7
Arkansas,2021-01-28,,estimate,1988,2196.9,1164.3,700.9,1364.8,1737.6,2256.4,2849.2,4419.2
Arkansas,2021-01-29,,estimate,1623,1817.9,1002.6,581.6,1076,1403.6,1869.4,2371.2,3663.2
Arkansas,2021-01-30,,estimate,1655,1857.5,1030.8,601.8,1126.8,1458,1899.4,2337.5,3903.8
Arkansas,2021-01-31,,estimate,1534.5,1721.8,921.9,539.9,1061.8,1339.4,1793.4,2241.5,3504.1
Arkansas,2021-02-01,,estimate,611,685,372.8,231.8,420.8,537,708.4,864,1407.2
Arkansas,2021-02-02,,estimate,1629,1806.6,955.5,587.9,1126.8,1439.2,1857,2308.2,3603.9
Arkansas,2021-02-03,,estimate,1619.5,1822.2,1016.2,554.8,1106,1420.2,1872.4,2298,3670.1
Arkansas,2021-02-04,,estimate,1564,1757.1,971.9,525.9,1059.8,1375,1806.4,2258.2,3528.1
Arkansas,2021-02-05,,estimate,1276.5,1410,767.4,460,861,1094.2,1454,1786,2895.2
Arkansas,2021-02-06,,estimate,1246,1377.8,736.6,446.8,851,1076.6,1426,1768,2752.2
Arkansas,2021-02-07,,estimate,1119,1264.9,699.2,402,763.8,979.6,1277.4,1601.2,2680.1
Arkansas,2021-02-08,,estimate,427.5,478.7,256.9,150.9,293.8,373.6,498.4,614.2,980.1
Arkansas,2021-02-09,,estimate,1114,1247.6,675,421.9,756,975.8,1285.4,1592.2,2557.3
Arkansas,2021-02-10,,estimate,1094.5,1249.9,692,408.9,754.8,946.8,1261,1594.2,2620.8
Arkansas,2021-02-11,,estimate,1032,1157.7,647.5,374.9,700,899,1185,1474.2,2326
Arkansas,2021-02-12,,estimate,892,979,531.1,309,602,758.6,1019.4,1248.2,1997.1
Arkansas,2021-02-13,,estimate,838.5,943.1,537.8,306.9,557.8,729.6,966,1217,1916.1
Arkansas,2021-02-14,,estimate,755.5,850.6,498.1,266.8,490,643,866,1084.2,1771.1
Arkansas,2021-02-15,,estimate,292.5,332.2,189.3,105,194,253,340,431.2,673
Arkansas,2021-02-16,,estimate,768.5,867.1,483.8,264,524,677.6,895,1112.2,1776.2
Arkansas,2021-02-17,,estimate,804.5,900,497.7,282,542.8,692,929,1139.2,1836.2
Arkansas,2021-02-18,,estimate,774,865.1,473.5,274,517,679,906.4,1104,1758
Arkansas,2021-02-19,,estimate,642.5,715,389.9,230.9,436.8,558,728.4,902.2,1477.2
Arkansas,2021-02-20,,estimate,637,713.7,383.2,237.9,437,551.2,735,915.5,1440
Arkansas,2021-02-21,,estimate,612,678.1,375.9,214,413,528.6,695,863.2,1410.2
Arkansas,2021-02-22,,estimate,244,267.9,146.3,85,164,209,279,339,545
Arkansas,2021-02-23,,estimate,639,714.3,400.1,220,426,557,734,903.2,1458.1
Arkansas,2021-02-24,,estimate,673.5,743.1,388.2,239.8,462.8,595.6,769,942,1509
Arkansas,2021-02-25,,estimate,678,742.1,394.3,233.9,451,591,773,949,1464
Arkansas,2021-02-26,,estimate,551.5,610.4,330.6,200,363.8,477.6,624,781,1254
Arkansas,2021-02-27,,estimate,550,610.9,323.9,197.9,380,484.6,628.4,785.2,1221.2
Arkansas,2021-02-28,,estimate,512.5,568.1,304,188.9,349,443,593.4,728,1141.2
Arkansas,2021-03-01,,estimate,203,224.8,123.6,67.9,135,176,230,289.5,457
Arkansas,2021-03-02,,estimate,526,584.4,319.6,177.9,354.8,453,610,750,1191.1
Arkansas,2021-03-03,,estimate,539.5,599,326.4,184,356,468,620,776.8,1217
Arkansas,2021-03-04,,estimate,520,582.1,320,184.9,356,454,598.4,741,1165
Arkansas,2021-03-05,,estimate,431.5,479.4,264.3,147.9,292.8,372,488,610,988
Arkansas,2021-03-06,,estimate,412.5,462.4,252.9,150.9,279,360,476,590,938.2
Arkansas,2021-03-07,,estimate,378,420.3,222.5,133.9,260,334,430,526,859
Arkansas,2021-03-08,,estimate,154,169.7,94,52,102,133.6,175,219,344
Arkansas,2021-03-09,,estimate,385,436.4,239.4,144,265,336,444,560.2,885.1
Arkansas,2021-03-10,,estimate,395,439.8,243.6,137,264,345,457.4,564,878
Arkansas,2021-03-11,,estimate,370.5,411.4,221.8,133,249.8,322,423,532.2,826
Arkansas,2021-03-12,,estimate,303,334.3,179.3,104,206,266,346,426,677
Arkansas,2021-03-13,,estimate,290,322.7,173.7,107,196.8,253,335,410,649
Arkansas,2021-03-14,,estimate,265.5,296.9,163.9,91.9,178,230,306,381.2,606.1
Arkansas,2021-03-15,,estimate,106,117.4,63.7,36,70,91,123,150,235
Arkansas,2021-03-16,,estimate,265,291.2,152.9,91,181.8,230,301,367,589
Arkansas,2021-03-17,,estimate,270,304.6,167.9,91,186,237,315,392,634
Arkansas,2021-03-18,,estimate,262.5,290.8,155.3,91.9,178,231,303,372.5,575
Arkansas,2021-03-19,,estimate,214,241.2,134.5,78,144,185,246,307,500
Arkansas,2021-03-20,,estimate,207,230.1,127.8,72,140,179,236.4,292,471
Arkansas,2021-03-21,,estimate,193,213.5,116.2,69,129,166,219.4,274,430
Arkansas,2021-03-22,,estimate,79.5,87.2,47,27,54,68,89.4,113,177
Arkansas,2021-03-23,,estimate,205,227,122.3,74,140,175,236,293,451
Arkansas,2021-03-24,,estimate,208,232.2,124.6,77,142,180,239,294,468
Arkansas,2021-03-25,,estimate,208,228.9,122.9,73,139.8,181,237,292,464
Arkansas,2021-03-26,,estimate,171,190.3,106.4,55,115,146,196,242,389
Arkansas,2021-03-27,,estimate,168,187.6,104.9,58,115,147,190,235.2,383.1
Arkansas,2021-03-28,,estimate,156,175.5,101,53.9,103,135,179,221.2,377
Arkansas,2021-03-29,,estimate,63.5,72.9,43.9,22.9,42,55,73,90,156
Arkansas,2021-03-30,,estimate,169.5,187,103.1,57.9,112,146,192,237,387
Arkansas,2021-03-31,,estimate,181,200.7,110.6,61,122,156.6,205,254,414.1
Arkansas,2021-04-01,,estimate,175,197.3,113.7,59.9,117,152,200,253,404
Arkansas,2021-04-02,,estimate,154,171.6,93.8,55,104,133,176,221,344
Arkansas,2021-04-03,,estimate,151,169.9,92.1,53.9,103,131.6,174,220.2,339
Arkansas,2021-04-04,,estimate,150,165.7,92,49.9,100,130,170,212,338
Arkansas,2021-04-05,,estimate,60,68.2,39.4,21,40,52,69,87.2,143
Arkansas,2021-04-06,,estimate,166,184.7,98.2,60,112,144,194,235,374
Arkansas,2021-04-07,,estimate based on partial data,177,196.4,106.8,64,120,154,200,249.2,403
Arkansas,2021-04-08,,estimate based on partial data,179,197.7,107.7,60,123,155,201.4,252,401
Arkansas,2021-04-09,,estimate based on partial data,154,172.2,96.6,51,100.8,132.6,179.4,222,355
Arkansas,2021-04-10,,estimate based on partial data,160,177.6,98.1,56,106.8,138,184,233,351.1
Arkansas,2021-04-11,,estimate based on partial data,156.5,172.7,95.1,55.9,103,134,178,217,356
Arkansas,2021-04-12,,estimate based on partial data,66,75.9,44.1,22,45,57,77,96.2,162
Arkansas,2021-04-13,,estimate based on partial data,187,206.6,113.4,61,125,161,214,262,432
Arkansas,2021-04-14,,estimate based on partial data,206,227.5,129.3,68.9,133,177,235,287,483
Arkansas,2021-04-15,,estimate based on partial data,210.5,238,136.1,72,138,183,242,302.5,498.1
Arkansas,2021-04-16,,estimate based on partial data,178,205.5,122.6,60,120,152,207,262,433.1
Arkansas,2021-04-17,,estimate based on partial data,193,222.5,138.4,64.9,130,167,223,285,468
Arkansas,2021-04-18,,forecast,187,222.6,145.6,61,124,163,220,284,486
Arkansas,2021-04-19,,forecast,80,98.7,76.8,24.9,51,68,93,123,233
Arkansas,2021-04-20,,forecast,223.5,279,221,68.9,142,187,260,344.2,692
Arkansas,2021-04-21,,forecast,250,329.7,291.8,70,155.8,211,301,402,849.3
Arkansas,2021-04-22,,forecast,259,360.5,383.6,74,156,215.6,316,430,964.1
Arkansas,2021-04-23,,forecast,230,334.5,417.8,61,134.8,187,272,386.2,918.3
Arkansas,2021-04-24,,forecast,241,390.3,656.6,59,142,194,290,422.2,1060
Arkansas,2021-04-25,,forecast,225,428,895.1,51.9,128,181.6,284,418.2,1325.4
Arkansas,2021-04-26,,forecast,99,202.1,480.7,21,54,77,127,196,613.3
Arkansas,2021-04-27,,forecast,276,653.1,1881,58,147,222,354,545.2,2213
Arkansas,2021-04-28,,forecast,296.5,779.4,2172.5,60,152,227.6,395,627.2,2351.3
Arkansas,2021-04-29,,forecast,299,911.6,2882.3,61,155,233,400,664.5,2804.5
Arkansas,2021-04-30,,forecast,282,869.8,3122.8,46,132.8,212,362,598.2,2746.4
Arkansas,2021-05-01,,forecast,274,1047.3,3852.6,46.9,131,208,370.4,642,3382.4
Arkansas,2021-05-02,,forecast,269.5,1082.4,3944.9,42,123,196,372.4,682,3597.1
Arkansas,2021-05-03,,forecast,118,552.4,2131.9,15,52,87,163.4,301.2,1835.7
Arkansas,2021-05-04,,forecast,318.5,1590.4,5660.1,43.9,138,231,456.4,873,5567.9
Arkansas,2021-05-05,,forecast,344,1907.8,6943.9,44,149,255,496,925.8,6693.7
Arkansas,2021-05-06,,forecast,344.5,2029.4,6831.6,47.9,145,249.6,516,1020.2,9190.1
Arkansas,2021-05-07,,forecast,339.5,1991.3,6965.6,35,125,223,482.6,946.5,8489.4
Arkansas,2021-05-08,,forecast,331.5,2002.5,6455.7,32,125,227.6,499.4,1058.8,8834.9
Arkansas,2021-05-09,,forecast,328,2045.2,6662.3,31.9,127,228,486,1023.8,8560.7
Arkansas,2021-05-10,,forecast,137,895.8,2646.6,11,48,92,207,456.5,4944.3
Arkansas,2021-05-11,,forecast,395.5,2630.9,8058.6,31,141,257.6,604,1373.8,12684.4
Arkansas,2021-05-12,,forecast,411,3078,9321.3,30,147,282,676.6,1578.5,15586.3
Arkansas,2021-05-13,,forecast,433.5,3021.1,7881.1,30.9,139.8,284.6,683.8,1741.8,16491.4
Arkansas,2021-05-14,,forecast,390,2651.2,6856.4,23,121,243,627.2,1522.8,15761.4
Arkansas,2021-05-15,,forecast,420,2705.7,6841.6,26,130,254.6,661.4,1663.2,15353.7
Arkansas,2021-05-16,,forecast,394,2653.5,6534.8,18,116,240,674,1701.5,15068.1
Arkansas,2021-05-17,,forecast,170,1157.4,2814.9,8,49,105,279.4,738,6558.8
Arkansas,2021-05-18,,forecast,463,3096.3,7670.6,20,127,266,756,2066.2,17260.6
Arkansas,2021-05-19,,forecast,477,3346.3,7613.4,20,142.8,294.6,919.8,2290.2,18192.1
California,2021-01-25,,estimate,21459.5,22011.5,6108.5,13165.6,17613.5,19897.4,23031.8,25520.2,32888.7
California,2021-01-26,,estimate,18199.5,18710,5158,11195.4,15018,16934.2,19597.4,21729,28064.2
California,2021-01-27,,estimate,16850.5,17414.9,4723.9,10768.5,13999.5,15756.2,18097.6,20240.2,25981.2
California,2021-01-28,,estimate,19195,19612.2,5338.2,11931.4,15935.2,17960.8,20416.4,22660,29208.6
California,2021-01-29,,estimate,20920.5,21674.8,6129,12795.3,17376.2,19672,22590.4,25191.8,32384.8
California,2021-01-30,,estimate,14231,14643.4,3975.3,8742.5,11799.8,13351.2,15219.6,17209.8,21761.7
California,2021-01-31,,estimate,11746,12079.2,3221.8,7407.5,9766.8,11009.6,12580.6,13924.8,17825.5
California,2021-02-01,,estimate,19147,19474.8,5082.9,11886.8,15894,17856.2,20342.6,22572.2,28594.1
California,2021-02-02,,estimate,15109,15573,4291.7,9511.2,12583.8,14083.6,16283.4,17994.5,23080.4
California,2021-02-03,,estimate,13431.5,13865.8,3855.5,8157.1,11160,12570.4,14541.2,16084,20907.2
California,2021-02-04,,estimate,14561.5,14859.7,4014.1,9090.5,11989.2,13584.2,15558,17222.8,21968.5
California,2021-02-05,,estimate,15544,15963.1,4259,9791.6,12929,14501.6,16554,18574.2,23405.8
California,2021-02-06,,estimate,10384,10607.5,2827,6353.8,8593.2,9718.4,11073.2,12330,15616
California,2021-02-07,,estimate,8451,8644.1,2324.1,5248.9,7006,7911,8958.6,9964.5,12793.4
California,2021-02-08,,estimate,13394,13819.7,3780.1,8520.9,11200.8,12555,14338.4,16120,20725.9
California,2021-02-09,,estimate,10688,10904,2822.4,6748.6,8854.5,9971,11400.2,12502.2,15960.6
California,2021-02-10,,estimate,9356,9626,2601.2,5873,7791.2,8744.6,10009.2,11174.2,14454.4
California,2021-02-11,,estimate,10191,10483.8,2829.2,6434.4,8583.5,9537.6,10889,12158.2,15355
California,2021-02-12,,estimate,10785.5,11024.2,2897.5,6654.2,9074.5,10159.2,11455.8,12665.5,16286.1
California,2021-02-13,,estimate,7200.5,7400.4,1989.3,4491.9,5992,6714.8,7723.8,8593.5,10896.2
California,2021-02-14,,estimate,5868,6032.6,1641.9,3620.9,4853,5485.6,6299.8,6982,8931
California,2021-02-15,,estimate,9506,9751.2,2609,5874,7948.2,8897.8,10180.8,11326.5,14289.6
California,2021-02-16,,estimate,7588,7768.2,2007.4,4832.2,6319.8,7104,8091.4,9017,11272
California,2021-02-17,,estimate,6672,6853.2,1865.2,4190.1,5541.5,6204.6,7094.8,7919.5,10244.9
California,2021-02-18,,estimate,7206.5,7403.8,1963.1,4512.9,5975,6720.6,7697.4,8626.5,10919.1
California,2021-02-19,,estimate,7852.5,8066.6,2158.8,4952.8,6516,7337.6,8376.8,9295,12093.4
California,2021-02-20,,estimate,5342,5470.3,1453.9,3324,4428.5,4984.2,5724.6,6405.5,7986.4
California,2021-02-21,,estimate,4313,4439.6,1194.6,2719.8,3579.8,4046.6,4623.4,5106,6506.8
California,2021-02-22,,estimate,7132,7241.4,1946.7,4332.9,5882,6579.2,7619.4,8346.2,10764.1
California,2021-02-23,,estimate,5529,5713.3,1567,3503.9,4608.8,5134.6,5907.2,6649,8547.4
California,2021-02-24,,estimate,5059,5201.6,1355.8,3248.1,4256.5,4742.2,5392.4,5983.5,7682.1
California,2021-02-25,,estimate,5583,5678.9,1503.2,3462.9,4610,5163.8,5954.4,6627.2,8418.3
California,2021-02-26,,estimate,6029.5,6186.1,1642.6,3767.9,5050,5643.8,6437.4,7128.2,9128.1
California,2021-02-27,,estimate,4096,4195.8,1086.9,2616,3426.8,3837.2,4367,4883,6084
California,2021-02-28,,estimate,3344.5,3446.7,900.1,2151,2796.8,3165,3582.4,3990.2,5065.4
California,2021-03-01,,estimate,5478.5,5600.4,1505.8,3382.9,4532.5,5136.8,5834.4,6489,8198.6
California,2021-03-02,,estimate,4399,4505.8,1176.9,2784.6,3670.5,4118.6,4671.4,5199.8,6649
California,2021-03-03,,estimate,3947,4058,1070.7,2504.9,3322.5,3704,4214.8,4671.5,5994
California,2021-03-04,,estimate,4298.5,4412.5,1194.7,2648.3,3555,4012,4616.4,5168.5,6522
California,2021-03-05,,estimate,4701,4848.8,1290.2,3010.9,3969.8,4420.2,4996.4,5566.5,7244.4
California,2021-03-06,,estimate,3262.5,3340.2,899.1,2017,2692.8,3057.2,3499,3906.2,4877.2
California,2021-03-07,,estimate,2664.5,2743.3,741.7,1653.9,2224,2503,2850,3175.5,4057.3
California,2021-03-08,,estimate,4435.5,4504.3,1165.4,2803.8,3678.5,4135.2,4689,5193.2,6558
California,2021-03-09,,estimate,3525.5,3619.2,983.7,2200,2932,3274.6,3756,4194.8,5357.4
California,2021-03-10,,estimate,3197,3282.7,878.8,2003.9,2660,2975,3433,3825.2,4832.4
California,2021-03-11,,estimate,3474.5,3585.8,944.5,2204.8,2923,3263.6,3699.4,4176.5,5281
California,2021-03-12,,estimate,3839,3943.3,1047.9,2412.9,3203.8,3600,4107.8,4554.2,5864.6
California,2021-03-13,,estimate,2649,2725.2,724.8,1652.8,2215.8,2491,2832.2,3160.2,3982.3
California,2021-03-14,,estimate,2228,2275,609,1377.9,1848,2077.6,2380,2663,3307.7
California,2021-03-15,,estimate,3608.5,3706.4,979.4,2338.9,3011.2,3363.6,3842.8,4286,5404.2
California,2021-03-16,,estimate,2945,3033,832.8,1822.9,2446,2746.2,3182.2,3525.2,4464.2
California,2021-03-17,,estimate,2670,2749.3,750.5,1636,2241,2496.2,2860.8,3197,4089
California,2021-03-18,,estimate,2985,3052.8,820.4,1854.7,2480.8,2769.6,3173,3538.8,4520.3
California,2021-03-19,,estimate,3262,3342.3,913.4,1986.6,2688.5,3028.6,3483,3888.2,4929.1
California,2021-03-20,,estimate,2308,2376.5,658.2,1450,1898,2141,2493.4,2790.5,3515.1
California,2021-03-21,,estimate,1939,1975.3,525.5,1203,1586.8,1811.6,2065.4,2282,2917.4
California,2021-03-22,,estimate,3212.5,3299.7,882.8,2014.9,2674.8,3008.2,3429.4,3812.5,4853.4
California,2021-03-23,,estimate,2647,2704.1,730.1,1633.4,2207,2454.2,2807,3135,4017.2
California,2021-03-24,,estimate,2446,2512.1,680,1512.8,2033,2282,2617.8,2919,3745.2
California,2021-03-25,,estimate,2725.5,2809.8,757.3,1726.8,2264.8,2543,2917.2,3258.2,4150
California,2021-03-26,,estimate,3077.5,3148.1,846.7,1894.8,2562.8,2860,3280,3667.2,4657.3
California,2021-03-27,,estimate,2170,2222.5,580.2,1387.8,1817.5,2027.6,2313.4,2579,3276
California,2021-03-28,,estimate,1849,1894.3,506.9,1139,1539,1731,1967,2181.5,2805.3
California,2021-03-29,,estimate,3076.5,3163.9,862.5,1899.6,2553.8,2860.6,3299.4,3709,4748.2
California,2021-03-30,,estimate,2570,2656,724.1,1622.9,2149.5,2416,2754.8,3081.8,3991.4
California,2021-03-31,,estimate,2436.5,2480.7,644.5,1521.8,2028,2278.6,2585,2843.2,3649.3
California,2021-04-01,,estimate,2760.5,2824.2,757.1,1701.8,2291.5,2572,2945,3281,4143.4
California,2021-04-02,,estimate,3094.5,3196.5,856.1,1930,2606.8,2901.6,3331.8,3708,4799.1
California,2021-04-03,,estimate,2208,2266.2,609.6,1382,1843,2053,2340.4,2624.2,3372.3
California,2021-04-04,,estimate,1916.5,1954.5,537.2,1149,1584,1786,2032.8,2267.2,2878.3
California,2021-04-05,,estimate,3175,3251.8,860.3,1971,2648.8,2960.2,3393,3781,4790.3
California,2021-04-06,,estimate,2679.5,2755.9,739.2,1674,2227.8,2506.2,2871,3213,4081.2
California,2021-04-07,,estimate based on partial data,2478,2561.7,693.6,1550,2080.8,2318.2,2652.4,2981.2,3797.1
California,2021-04-08,,estimate based on partial data,2887.5,2954.3,791.7,1820,2386.8,2694.2,3083,3429.2,4378.5
California,2021-04-09,,estimate based on partial data,3238.5,3297.6,853.1,2020,2680.8,3012,3449,3849.5,4772.1
California,2021-04-10,,estimate based on partial data,2289,2368.2,661.3,1417.8,1921,2142.6,2443.4,2743.2,3521.1
California,2021-04-11,,estimate based on partial data,1982.5,2015.1,541.9,1208.9,1638,1836,2105,2336.2,2930.1
California,2021-04-12,,estimate based on partial data,3374,3459.1,940.3,2117.8,2802,3143.6,3591.8,4003.5,5164.6
California,2021-04-13,,estimate based on partial data,2792,2860.7,769.7,1719.9,2332.8,2611,2977.4,3277,4262.4
California,2021-04-14,,estimate based on partial data,2629.5,2696.2,743,1605.9,2171.8,2459.6,2816.8,3171.2,3941
California,2021-04-15,,estimate based on partial data,2981.5,3072.6,851.3,1827.8,2475.2,2790.6,3181,3581,4606.1
California,2021-04-16,,estimate based on partial data,3306.5,3422.7,957.6,2037.7,2752.5,3097.8,3552.4,3959,5157.6
California,2021-04-17,,estimate based on partial data,2386,2479.6,712.9,1449.8,1987.8,2228,2580.4,2893.2,3772.3
California,2021-04-18,,forecast,2024,2085.3,637.8,1220.8,1644.8,1873,2167,2431.5,3210.1
California,2021-04-19,,forecast,3381,3505,1080,1994.8,2749.8,3135.6,3655,4125,5354.7
California,2021-04-20,,forecast,2791.5,2923,937.5,1651,2240,2579.6,3041,3463,4692.2
California,2021-04-21,,forecast,2597,2714.1,887.1,1471.9,2097.8,2405.6,2820.4,3223,4333.6
California,2021-04-22,,forecast,2956.5,3158.8,1099.8,1681,2408.8,2742.6,3227.4,3763.8,5211.7
California,2021-04-23,,forecast,3343.5,3538.7,1295.2,1796.8,2635.8,3056.8,3645.4,4220.5,5983
California,2021-04-24,,forecast,2375.5,2527.4,972.5,1240.8,1831,2137,2638,3070.5,4305
California,2021-04-25,,forecast,2017.5,2127,873.9,1007.8,1534,1821.6,2188,2549,3646.4
California,2021-04-26,,forecast,3352,3624.3,1555.1,1645.2,2572.2,3049.4,3718.4,4375,6487.4
California,2021-04-27,,forecast,2851,3054.4,1352.8,1315.8,2105,2571.6,3124,3722.2,5626.5
California,2021-04-28,,forecast,2659.5,2855.7,1317.7,1186.6,1950,2377.2,2934,3506.2,5412.1
California,2021-04-29,,forecast,2965.5,3278.7,1674.2,1269.7,2171,2636.6,3314.6,4006,6167.3
California,2021-04-30,,forecast,3311.5,3706.9,1958.7,1348.8,2429,2960.6,3737.4,4502.8,7401.9
California,2021-05-01,,forecast,2403,2636.7,1386.2,930.9,1646.5,2100,2714.2,3280.5,5262.2
California,2021-05-02,,forecast,2033.5,2278,1365.6,715.8,1388,1772,2281,2799.2,4803.9
California,2021-05-03,,forecast,3432,3867.2,2345.7,1190.9,2360,2976.8,3897.4,4819.2,8007.9
California,2021-05-04,,forecast,2862,3246.9,2074.8,933,1920.8,2504.6,3223.2,4004.8,6940.3
California,2021-05-05,,forecast,2638,3126.5,2198.8,821.9,1751,2303.2,3033.2,3841.8,6961.7
California,2021-05-06,,forecast,3006,3561.3,2693.6,951.5,1984,2592.6,3478.2,4387.2,7816.1
California,2021-05-07,,forecast,3382,4095.3,3201.3,961.8,2224.8,2898.4,3923,5019.8,9428.6
California,2021-05-08,,forecast,2366.5,2848.5,2244.5,631.6,1497.8,2015.6,2758.4,3549.5,6471
California,2021-05-09,,forecast,2028,2490.1,2108.3,521.8,1236.8,1681.4,2385.8,3108.2,5897.8
California,2021-05-10,,forecast,3429.5,4240.5,3615.4,839.8,2054,2893.2,3975,5354,10063.7
California,2021-05-11,,forecast,2828.5,3571.6,3275,645,1712.8,2383,3399.6,4481.8,8811.6
