region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-08,,estimate,6323.3,6595.9,1534.4,4576.4,5514.7,6004.2,6704.6,7376.9,9549
Arizona,2021-02-09,,estimate,6081.7,6328.1,1470.9,4394.9,5277.2,5753.3,6433.4,7067.4,9136.2
Arizona,2021-02-10,,estimate,5853.9,6108.8,1417.8,4246.8,5112,5562.7,6204.2,6835,8795.8
Arizona,2021-02-11,,estimate,5687.8,5926.6,1370.4,4132.5,4959.4,5412.6,6033.4,6624,8555.1
Arizona,2021-02-12,,estimate,5545.7,5777.4,1328.8,4042.5,4832.7,5299.1,5882.5,6440.4,8372.7
Arizona,2021-02-13,,estimate,5431.5,5656.8,1292.5,3968.5,4749.6,5188.7,5748,6319.6,8175.2
Arizona,2021-02-14,,estimate,5359.6,5560.5,1261.6,3918.2,4675.5,5100.5,5648.8,6216.5,7969.3
Arizona,2021-02-15,,estimate,5284.2,5484.1,1235.8,3868.1,4628.6,5020.5,5572,6123.6,7821
Arizona,2021-02-16,,estimate,5216.9,5423.1,1215,3832.5,4592.5,4974.4,5506.8,6061.6,7698.5
Arizona,2021-02-17,,estimate,5176.3,5372.7,1198.7,3791.7,4549.8,4927.6,5459.4,5982.7,7620.7
Arizona,2021-02-18,,estimate,5147.5,5327.9,1186.5,3757.4,4513.3,4897.2,5426.1,5926.5,7560
Arizona,2021-02-19,,estimate,5118.9,5283.5,1177.2,3710.1,4461.4,4853.8,5397.4,5898.5,7539.9
Arizona,2021-02-20,,estimate,5073.7,5234.5,1169.5,3671.5,4405.9,4803.7,5338.2,5835.5,7466.8
Arizona,2021-02-21,,estimate,5024.4,5175.7,1161.5,3606.5,4360.5,4756.3,5291.2,5775.9,7363.8
Arizona,2021-02-22,,estimate,4940.8,5102.3,1151.3,3544.8,4285.1,4693.5,5224.4,5710.3,7291.3
Arizona,2021-02-23,,estimate,4857.7,5010.5,1137.1,3468.6,4212.5,4612.1,5126.3,5624.9,7196
Arizona,2021-02-24,,estimate,4751.7,4897.1,1117.4,3368.8,4101.5,4496.2,5013.8,5506.9,7029.2
Arizona,2021-02-25,,estimate,4612.5,4760.5,1091,3284.6,3991.8,4373.3,4867.7,5358.7,6855.6
Arizona,2021-02-26,,estimate,4451.4,4600.6,1057.2,3168.6,3854.6,4229.6,4710.9,5173.7,6622.9
Arizona,2021-02-27,,estimate,4278.2,4419,1015.9,3074,3701.6,4052.3,4525.4,4958.3,6350.1
Arizona,2021-02-28,,estimate,4088.7,4218.8,967.6,2940.6,3528.7,3846.2,4307,4732.8,6026.1
Arizona,2021-03-01,,estimate,3883.2,4004.6,913.7,2814.5,3362.7,3639.5,4082.4,4485.1,5706.8
Arizona,2021-03-02,,estimate,3661.5,3782.1,856.2,2671.1,3185.3,3441,3852.7,4233.8,5360.9
Arizona,2021-03-03,,estimate,3432.6,3557.4,798.3,2523.5,2997.3,3245.8,3623.7,3972.2,5065.8
Arizona,2021-03-04,,estimate,3206.4,3336.4,743,2379,2813.4,3044.2,3401.1,3720.1,4723.1
Arizona,2021-03-05,,estimate,3001.3,3124.6,693,2233.1,2631.6,2855.5,3185.8,3473.7,4396.3
Arizona,2021-03-06,,estimate,2814.4,2926.3,649.9,2085.1,2454,2675.4,2974.8,3273,4148.4
Arizona,2021-03-07,,estimate,2641.5,2744.7,614.3,1953.3,2306.1,2508.3,2789,3066.4,3905.9
Arizona,2021-03-08,,estimate,2486.7,2582,585.6,1821.9,2163.9,2355.6,2626.4,2889.2,3705.3
Arizona,2021-03-09,,estimate,2348.3,2439.3,562.7,1700,2031.4,2224.4,2484.9,2732.3,3538.8
Arizona,2021-03-10,,estimate,2230.7,2316.9,544.4,1600.7,1927.2,2106.1,2365.4,2598.4,3381.1
Arizona,2021-03-11,,estimate,2133.1,2214.5,529.4,1521.3,1836.3,2009.3,2264.1,2485.4,3222.9
Arizona,2021-03-12,,estimate,2045.9,2131.6,516.7,1456.4,1771.6,1927.4,2172.6,2393.5,3117.9
Arizona,2021-03-13,,estimate,1986.3,2067.4,505.6,1410.4,1713.9,1872.6,2110.3,2327.6,3012.9
Arizona,2021-03-14,,estimate,1941.3,2021,495.7,1381.2,1672.1,1830.6,2060.5,2267.7,2944.6
Arizona,2021-03-15,,estimate,1912.7,1991.7,486.8,1367.4,1648.3,1804.7,2024.3,2231.6,2882.6
Arizona,2021-03-16,,estimate,1902,1978.6,478.9,1360.5,1640,1792.5,2008.3,2212.1,2853.8
Arizona,2021-03-17,,estimate,1904.3,1981,472.4,1368.9,1647.5,1797.6,2007,2221.4,2835.2
Arizona,2021-03-18,,estimate,1914.8,1998,467.7,1398.2,1670.7,1822.2,2033.3,2238.4,2823.9
Arizona,2021-03-19,,estimate,1944.1,2028.8,465.3,1431.9,1705.5,1850.6,2062.3,2267,2877.4
Arizona,2021-03-20,,estimate,1990,2072.5,466.1,1467.3,1747.6,1892.4,2110.8,2308.4,2924.7
Arizona,2021-03-21,,estimate,2047.2,2127.8,470.8,1509.6,1801.3,1951.7,2167.7,2374,2996.4
Arizona,2021-03-22,,estimate,2121,2193.1,480.1,1554.3,1863.4,2009.7,2227.7,2442.9,3068.6
Arizona,2021-03-23,,estimate,2187.6,2266.7,494.3,1618.3,1920.2,2085.9,2305.4,2521.9,3204.5
Arizona,2021-03-24,,estimate,2266.3,2346,513.2,1669.1,1988.7,2157.8,2389.3,2600.9,3327.6
Arizona,2021-03-25,,estimate,2347.8,2428.2,535.9,1720.3,2055.4,2231,2475,2695.8,3479.5
Arizona,2021-03-26,,estimate,2425.2,2510.1,560.7,1781.1,2115.1,2304.5,2560.5,2787.3,3616.8
Arizona,2021-03-27,,estimate,2491.3,2588.2,585.8,1824.1,2174.2,2375.1,2640.2,2882.6,3733.4
Arizona,2021-03-28,,estimate,2564.3,2658.9,609.2,1864.5,2225.4,2440.7,2711.2,2960.1,3847
Arizona,2021-03-29,,estimate,2625.8,2718.5,628.9,1900.5,2268.1,2494.5,2775.7,3025.7,3940.5
Arizona,2021-03-30,,estimate,2661.1,2763.9,643.5,1923,2305.7,2525.3,2824.6,3084.2,3980.3
Arizona,2021-03-31,,estimate,2688.4,2792.4,651.8,1931.5,2329.1,2543.3,2851.9,3123.2,4006.3
Arizona,2021-04-01,,estimate,2699.1,2802.3,653.4,1931.9,2339.2,2554.4,2852.5,3130.7,4026.1
Arizona,2021-04-02,,estimate,2682.4,2792.5,648.3,1934.5,2335.7,2554.9,2849.4,3126.2,4002.2
Arizona,2021-04-03,,estimate,2654.4,2763.1,637.7,1917,2318.8,2526.6,2818.9,3098.7,3928.9
Arizona,2021-04-04,,estimate,2620.4,2715.2,623.4,1891,2282.2,2478.9,2763.5,3031.7,3875.6
Arizona,2021-04-05,,estimate,2555.2,2650.8,608.5,1842.7,2229.4,2416.5,2702.4,2957.4,3771.9
Arizona,2021-04-06,,estimate,2479.8,2572.6,597.1,1786.1,2165.5,2349.7,2626,2878.2,3691.1
Arizona,2021-04-07,,estimate based on partial data,2398.4,2483.9,593.3,1690.1,2082,2264.5,2519.1,2795,3564.9
Arizona,2021-04-08,,estimate based on partial data,2297.6,2388.2,600.6,1592.3,1971.1,2167.7,2431.4,2710.2,3466.8
Arizona,2021-04-09,,estimate based on partial data,2199.1,2289.3,621,1454.5,1854.3,2052.3,2341.4,2615.1,3411.6
Arizona,2021-04-10,,estimate based on partial data,2091.5,2190.4,654.5,1315.7,1729.9,1936.2,2256,2547.6,3383.1
Arizona,2021-04-11,,estimate based on partial data,1995.3,2094.6,699.7,1160.7,1599.7,1824,2151.1,2481.7,3372.5
Arizona,2021-04-12,,estimate based on partial data,1866.4,2004.8,754.9,1016.7,1458.9,1708.2,2063.9,2440.3,3426.9
Arizona,2021-04-13,,estimate based on partial data,1766.2,1922.9,819.2,864.9,1334.7,1580.1,1995.9,2387.9,3416.2
Arizona,2021-04-14,,estimate based on partial data,1668.8,1851.1,892.7,721.6,1195.1,1470.5,1915.2,2362.1,3493.6
Arizona,2021-04-15,,estimate based on partial data,1581.4,1790.8,978.4,604,1068.9,1378,1847.4,2323.8,3559.3
Arizona,2021-04-16,,estimate based on partial data,1506.2,1744,1084.4,497.4,954.2,1271.5,1778.1,2296.8,3688.1
Arizona,2021-04-17,,estimate based on partial data,1435.5,1712.8,1230.5,403,848.3,1175.1,1707.8,2302.2,3900
Arizona,2021-04-18,,forecast,1360.1,1692,1395,343.3,769.5,1093.3,1656.9,2274.9,4031.7
Arizona,2021-04-19,,forecast,1290.3,1681,1633.4,290.7,699,1021.4,1606,2240.6,4242.8
Arizona,2021-04-20,,forecast,1226.5,1680.3,1990.6,243,627.8,947.9,1551.7,2210.8,4418.6
Arizona,2021-04-21,,forecast,1154.7,1691.6,2528.9,202.2,562.9,882.5,1501.9,2180.4,4665.4
Arizona,2021-04-22,,forecast,1102,1716.7,3324.4,169.5,507.7,820.3,1447.8,2171.5,4883.5
Arizona,2021-04-23,,forecast,1042.2,1757.8,4458.7,141.4,457,763.5,1400.1,2157.9,5116.5
Arizona,2021-04-24,,forecast,986,1817.1,6000.9,117.8,412,708,1352.8,2153,5357.8
Arizona,2021-04-25,,forecast,930.7,1895.9,7974.6,98.9,369.1,658.1,1300.3,2133.2,5551.6
Arizona,2021-04-26,,forecast,884.1,1993.2,10306.2,83,331,607.7,1254.7,2116.3,5800.7
Arizona,2021-04-27,,forecast,839.1,2103.7,12775,69.3,297.7,559.4,1221,2102.5,6010.5
Arizona,2021-04-28,,forecast,794.5,2218,15017.4,58.1,265.8,519.6,1183.5,2067.5,6343.9
Arizona,2021-04-29,,forecast,755.7,2323.6,16644.6,48.7,238.4,484,1143.6,2047.8,6597.9
Arizona,2021-04-30,,forecast,718.1,2410.5,17440.9,40.5,214.7,450.3,1105.1,2021.6,6928.9
Arizona,2021-05-01,,forecast,679.8,2474.5,17467.1,33.7,194.4,416.7,1071.1,1996.9,7239.7
Arizona,2021-05-02,,forecast,641.5,2518.4,16936.8,28.2,175.5,386.9,1033.1,1967.5,7538.7
Arizona,2021-05-03,,forecast,610.4,2548.7,16032,23.2,158.3,359.1,999.3,1944.5,7886.9
Arizona,2021-05-04,,forecast,574.1,2572.9,14899.9,19.3,142.5,334.1,962.7,1942.5,8243.4
Arizona,2021-05-05,,forecast,543,2598.3,13745.5,16.1,127.9,309.9,926.6,1945,8580
Arizona,2021-05-06,,forecast,515.6,2630.7,12806.9,13.5,114.4,287.8,894.9,1924.7,8914.9
Arizona,2021-05-07,,forecast,489.4,2673.4,12228.2,11.3,102.4,267.4,862.1,1920.5,9206
Arizona,2021-05-08,,forecast,464.6,2726.8,11995.2,9.4,91.6,249.5,831.1,1900.2,9548.4
Arizona,2021-05-09,,forecast,440.4,2789.3,11994.2,7.8,82.3,231.4,803,1882.7,9875.5
Arizona,2021-05-10,,forecast,417.6,2858.7,12107.1,6.5,74,216.5,776.8,1841.6,10289.8
Arizona,2021-05-11,,forecast,392.7,2932.3,12259.1,5.4,66.8,200.6,750.5,1808,10754
Arizona,2021-05-12,,forecast,373.4,3008.3,12417.1,4.5,60,186.7,724.1,1787.3,11140.6
Arizona,2021-05-13,,forecast,355.1,3085.2,12571.7,3.7,53.7,173.2,702.2,1769.7,11580.3
Arizona,2021-05-14,,forecast,334.6,3161.8,12721.3,3,48.1,160.6,678.5,1734.3,12146.9
Arizona,2021-05-15,,forecast,316.4,3237.3,12864.8,2.5,43.2,148.8,655,1717.9,12620.5
Arizona,2021-05-16,,forecast,299.5,3310.6,12999.8,2.1,38.4,137.9,632.4,1710,13254.2
Arizona,2021-05-17,,forecast,282.9,3381.2,13122.7,1.7,34.4,128.5,607.2,1695.1,13628.5
Arizona,2021-05-18,,forecast,267.8,3448.4,13229.7,1.4,31,119.8,584.3,1675.9,13984.1
Arizona,2021-05-19,,forecast,252.8,3511.5,13316.9,1.2,27.9,110.7,565.6,1660.7,14531.3
Arkansas,2021-01-25,,estimate,6536.9,6831.5,1940.8,4410.9,5469.4,6170.1,6938.2,7688.4,10306.3
Arkansas,2021-01-26,,estimate,6251.4,6529.5,1828.9,4235.8,5254,5895.7,6653.1,7338.5,9877.7
Arkansas,2021-01-27,,estimate,5929.2,6186.5,1693.1,4049.1,5034.4,5600.8,6282.2,6928.2,9285.2
Arkansas,2021-01-28,,estimate,5611.4,5833.1,1556.2,3870.8,4791.8,5259.7,5907.1,6527.4,8681.3
Arkansas,2021-01-29,,estimate,5254.6,5484.4,1431.7,3667,4512.5,4930.4,5552.9,6163.1,8068.8
Arkansas,2021-01-30,,estimate,4902.2,5139.4,1327.2,3479.3,4232.8,4628.1,5222.1,5768.4,7561.2
Arkansas,2021-01-31,,estimate,4590.3,4815.4,1245.2,3244.7,3957.6,4341.3,4907.8,5430.6,7125.5
Arkansas,2021-02-01,,estimate,4317.5,4515.5,1183.6,3026,3691.7,4072.6,4599.9,5107.9,6683.6
Arkansas,2021-02-02,,estimate,4058,4241.1,1137.6,2771.8,3453,3832.9,4321,4812.9,6366.9
Arkansas,2021-02-03,,estimate,3838.2,3992.8,1101.4,2526.7,3230.4,3610.7,4080.6,4521.2,5996.7
Arkansas,2021-02-04,,estimate,3632,3769.7,1069.6,2295.2,3050.4,3410.7,3864.1,4288.9,5700.2
Arkansas,2021-02-05,,estimate,3447,3570.6,1038.5,2113.8,2878.6,3232.2,3668.8,4096.5,5425.7
Arkansas,2021-02-06,,estimate,3290.6,3393.9,1005.8,1970.8,2730.1,3077.5,3494.8,3914.2,5172.9
Arkansas,2021-02-07,,estimate,3141.5,3237.9,970.1,1848.7,2605.9,2930.1,3351.2,3746.3,4951.7
Arkansas,2021-02-08,,estimate,3009.6,3100.6,931.2,1741.9,2491.1,2811.2,3216.4,3592.8,4736.3
Arkansas,2021-02-09,,estimate,2902.5,2980.4,889.1,1676.5,2394.4,2704.2,3094.5,3460.7,4537.1
Arkansas,2021-02-10,,estimate,2801.3,2880,846.3,1668.8,2323.6,2606.8,2985.3,3346.5,4364.9
Arkansas,2021-02-11,,estimate,2704.7,2794.2,801.9,1663.2,2264.5,2528,2887.7,3228.1,4215.7
Arkansas,2021-02-12,,estimate,2635.6,2721.8,757.6,1670.8,2207.8,2459.6,2797.7,3136.6,4062.8
Arkansas,2021-02-13,,estimate,2559.5,2661.3,715.4,1694.3,2175.5,2402.1,2730.2,3041.5,3927.4
Arkansas,2021-02-14,,estimate,2508.1,2611.2,678.2,1709.5,2132.1,2353.2,2680.4,2972.1,3840.1
Arkansas,2021-02-15,,estimate,2459.9,2569.6,649.9,1742.7,2104.4,2316.2,2623.7,2913.4,3802.1
Arkansas,2021-02-16,,estimate,2418.7,2534.1,634.3,1742.2,2082.8,2281,2575.9,2854.3,3735.1
Arkansas,2021-02-17,,estimate,2386.1,2501.8,633.5,1713.5,2047.7,2243.3,2539.9,2818.3,3717.2
Arkansas,2021-02-18,,estimate,2353.6,2469,645.9,1676.8,2005,2202.5,2500.2,2771.8,3676
Arkansas,2021-02-19,,estimate,2311.5,2432,665.7,1627.4,1963.8,2156.5,2461.6,2733.4,3699.4
Arkansas,2021-02-20,,estimate,2251.9,2386.9,684.2,1572.6,1908.2,2096.1,2407.5,2711.3,3681.1
Arkansas,2021-02-21,,estimate,2186.9,2330.9,693.3,1518.4,1852.9,2038.3,2352.5,2659.2,3650.3
Arkansas,2021-02-22,,estimate,2123.1,2262.7,687.6,1468.6,1789.2,1971.4,2277.1,2594.1,3566.6
Arkansas,2021-02-23,,estimate,2046.7,2182.6,666,1416.3,1718,1900.7,2192.6,2505.9,3466.8
Arkansas,2021-02-24,,estimate,1971.6,2092.5,631.2,1367.6,1651.9,1824.7,2102.4,2396,3301.8
Arkansas,2021-02-25,,estimate,1884.6,1995.5,588.4,1306.7,1585.4,1744,2009.4,2282,3083.2
Arkansas,2021-02-26,,estimate,1793.4,1894.9,543.2,1251.5,1513,1668.3,1914.4,2161.5,2900.4
Arkansas,2021-02-27,,estimate,1698.6,1793.8,499.8,1182.8,1445.1,1590.4,1810.6,2031.4,2710.8
Arkansas,2021-02-28,,estimate,1608.5,1694.7,460.7,1123.3,1369.4,1511.2,1707.3,1922,2532.6
Arkansas,2021-03-01,,estimate,1518.2,1599.4,426.8,1067.6,1296.9,1433.2,1612.6,1814.1,2396
Arkansas,2021-03-02,,estimate,1439.6,1509.3,397.7,1007.8,1231.8,1357.9,1527.5,1714.2,2248.6
Arkansas,2021-03-03,,estimate,1364.2,1425,372.6,944.6,1163.7,1283.1,1447.1,1614.2,2113.6
Arkansas,2021-03-04,,estimate,1291.8,1346.7,350.6,899.5,1101.6,1213.2,1367.8,1529.5,2005.1
Arkansas,2021-03-05,,estimate,1224.9,1274.5,331,847.8,1045.9,1145.5,1298.9,1446.4,1873
Arkansas,2021-03-06,,estimate,1157.8,1208.2,313.3,804.3,996,1088.1,1235.3,1364.2,1776.7
Arkansas,2021-03-07,,estimate,1100.7,1147.5,297.2,763.9,947.7,1035.9,1173.3,1294.6,1685.8
Arkansas,2021-03-08,,estimate,1050.7,1092.1,282.5,722.2,898,989.8,1115,1232.2,1602.5
Arkansas,2021-03-09,,estimate,1000.7,1041.6,269.3,689.3,858.1,944.8,1062.6,1176.2,1530.1
Arkansas,2021-03-10,,estimate,956.3,995.6,257.3,661.1,821.1,903.6,1016,1123.9,1465.3
Arkansas,2021-03-11,,estimate,915.9,953.7,246.6,631.3,786.3,867.5,975.3,1076.1,1407.9
Arkansas,2021-03-12,,estimate,881.7,915.6,236.9,606,755.8,831.7,934.9,1036.4,1354.3
Arkansas,2021-03-13,,estimate,846.9,880.8,228.2,582,725.8,798.9,897.7,994.7,1302.8
Arkansas,2021-03-14,,estimate,814.2,849,220.2,560.3,697.5,771.3,867,958.5,1248.1
Arkansas,2021-03-15,,estimate,784.5,820.1,213,538.4,671.9,745.4,835.3,924.6,1207.2
Arkansas,2021-03-16,,estimate,762.9,793.9,206.6,525.5,649.8,719.7,807.8,897.6,1181.1
Arkansas,2021-03-17,,estimate,738,770.1,201,508.3,629.7,698.2,782.6,869.9,1139.6
Arkansas,2021-03-18,,estimate,717.7,748.8,196.1,493.3,609.5,680.4,758.1,845.3,1105.1
Arkansas,2021-03-19,,estimate,700.2,729.7,191.8,480.6,593.9,663.1,740.1,825.7,1076.9
Arkansas,2021-03-20,,estimate,684.8,712.8,188,470.4,579.6,644.5,724.6,807.8,1051.7
Arkansas,2021-03-21,,estimate,669.1,697.9,184.5,460.1,567.2,629.7,712.3,789.7,1035.6
Arkansas,2021-03-22,,estimate,657,685.1,181.3,449.2,556,619.7,698.8,777.4,1018.2
Arkansas,2021-03-23,,estimate,647.6,674.2,178.4,440.8,548.7,609.8,686.6,764.1,1006.2
Arkansas,2021-03-24,,estimate,639.6,665.3,175.8,434.9,541.4,600.6,678.4,752.8,990.6
Arkansas,2021-03-25,,estimate,632.1,658.2,173.7,430.2,535.9,594.6,671.8,746.9,974.7
Arkansas,2021-03-26,,estimate,626.9,653.1,172.1,428.4,534.3,591.2,665.6,741.5,967.4
Arkansas,2021-03-27,,estimate,621.5,649.9,171,426,531.8,588.3,661.6,740.9,958.7
Arkansas,2021-03-28,,estimate,620.9,648.7,170.6,421.2,532.7,585.1,663.2,739.9,958.4
Arkansas,2021-03-29,,estimate,623.5,649.4,170.8,420.9,533.6,585.6,660.8,740.7,949.9
Arkansas,2021-03-30,,estimate,627.3,652.3,171.7,422.6,535.2,588.5,664.6,742.8,947.3
Arkansas,2021-03-31,,estimate,629.9,657.2,173.4,425.4,537,593.5,669.4,751.4,957.4
Arkansas,2021-04-01,,estimate,635.8,664.3,175.8,429,541.4,598.2,677.3,762.6,978.4
Arkansas,2021-04-02,,estimate,645,673.7,179,437.8,549.4,605.9,687.5,772.9,1000.4
Arkansas,2021-04-03,,estimate,655.2,685.3,183.3,445.3,557.4,615.6,698.7,783.7,1022.7
Arkansas,2021-04-04,,estimate,668.1,699.2,188.9,456.7,565.4,626.9,715.5,802.6,1047.7
Arkansas,2021-04-05,,estimate,684.6,715.6,196.3,461.9,576.6,640.5,731.1,820.1,1078
Arkansas,2021-04-06,,estimate,701.2,734.6,206.1,472.4,588.7,656.9,745.5,847.1,1116.6
Arkansas,2021-04-07,,estimate based on partial data,720.3,756.5,219.4,473.4,600.2,675.2,771.6,875.1,1164.1
Arkansas,2021-04-08,,estimate based on partial data,741,781.4,237,476.4,614.2,689.7,799.1,907.7,1209.6
Arkansas,2021-04-09,,estimate based on partial data,764.4,809.9,260.5,479.9,629.4,711.6,832.6,943.3,1284.7
Arkansas,2021-04-10,,estimate based on partial data,790.6,842.6,291.7,478,640.7,730.4,864.5,985.4,1381.6
Arkansas,2021-04-11,,estimate based on partial data,819,880.5,333.8,470.3,645,751.6,903.6,1038.1,1501.7
Arkansas,2021-04-12,,estimate based on partial data,848.7,925.1,391.1,460.4,652.4,770.3,941,1107.8,1659.2
Arkansas,2021-04-13,,estimate based on partial data,874.3,978.4,470.5,448.5,659.9,784.5,979,1184.4,1873.7
Arkansas,2021-04-14,,estimate based on partial data,898.4,1043.4,582.5,429.3,660.6,799.4,1025,1264.1,2124.1
Arkansas,2021-04-15,,estimate based on partial data,922.7,1124.4,744.7,414.5,656.4,817.2,1069.7,1353.3,2423.2
Arkansas,2021-04-16,,estimate based on partial data,947,1228.1,988.4,397.3,653.6,834.5,1103.9,1448.3,2874.8
Arkansas,2021-04-17,,estimate based on partial data,972.1,1364.7,1373.1,377.6,646.1,846.6,1154.4,1590,3445.8
Arkansas,2021-04-18,,forecast,1003.1,1521.5,1882.2,361.5,639,858.4,1198.1,1719.9,4003.7
Arkansas,2021-04-19,,forecast,1026.7,1718.6,2627.2,346.2,643.2,872.5,1251.9,1843,4704.8
Arkansas,2021-04-20,,forecast,1056.7,1966.5,3704.9,328.8,639.3,880.6,1304.6,1985.8,5737.9
Arkansas,2021-04-21,,forecast,1087.1,2278.6,5230,309.5,635.9,890.8,1359.9,2123.1,6870.8
Arkansas,2021-04-22,,forecast,1120.8,2669.1,7298.1,294.2,629,907.5,1418.5,2278.6,8117.2
Arkansas,2021-04-23,,forecast,1153.2,3149,9914.6,280,628.1,914.1,1484.3,2482.5,9603.6
Arkansas,2021-04-24,,forecast,1188.7,3720.8,12917.7,263.2,623.5,924.4,1550.8,2656.5,11705.9
Arkansas,2021-04-25,,forecast,1221.1,4373,15994.1,252.7,624.7,937.2,1613.3,2861.2,13463.5
Arkansas,2021-04-26,,forecast,1251.5,5081.4,18845.7,235.9,618,945,1676.3,3065.7,15960.2
Arkansas,2021-04-27,,forecast,1279,5814.4,21314.4,220.9,614.4,956.3,1744.5,3285,18718.9
Arkansas,2021-04-28,,forecast,1313.2,6539.9,23302.2,207.4,606.8,968.2,1827.7,3544,21754.8
Arkansas,2021-04-29,,forecast,1347.2,7230,24740.4,189.6,601,982.4,1904.6,3793.3,25507.7
Arkansas,2021-04-30,,forecast,1393,7865.4,25665.2,181.1,596.9,994.5,1982.3,4056.8,29077
Arkansas,2021-05-01,,forecast,1428.1,8437,26179.9,170.5,592.7,1000.4,2065.7,4281.5,33941
Arkansas,2021-05-02,,forecast,1466.3,8943.1,26383.8,164,586.7,1014.4,2152.4,4580.7,39070.8
Arkansas,2021-05-03,,forecast,1496.7,9386.1,26369.4,152.9,583,1024.7,2228.5,4886.3,44702
Arkansas,2021-05-04,,forecast,1538.2,9770,26214.6,145.6,576.1,1035.1,2327.2,5236.6,51695.3
Arkansas,2021-05-05,,forecast,1571.1,10098.8,25959.8,134.1,571.1,1049.4,2432.9,5665.4,55818.8
Arkansas,2021-05-06,,forecast,1605.5,10375.1,25609.6,124.2,568.8,1059.8,2537,6073.8,59426.8
Arkansas,2021-05-07,,forecast,1643.5,10601.6,25160.4,118.9,566.2,1072.8,2641.9,6460.1,63744.9
Arkansas,2021-05-08,,forecast,1684.5,10781.4,24619.9,108.7,560.5,1085.9,2743.6,6868.7,66565.8
Arkansas,2021-05-09,,forecast,1725,10918.7,24009.5,100.1,555.6,1094.5,2848.3,7347,68705.3
Arkansas,2021-05-10,,forecast,1764.3,11018.7,23357.4,94.5,552.7,1113.5,2953.7,7805.3,69473.6
Arkansas,2021-05-11,,forecast,1802.7,11086.6,22690.9,88.6,550.7,1125.3,3066.8,8286.2,69067.4
Arkansas,2021-05-12,,forecast,1846.2,11127,22031.9,83.3,545,1133,3210.1,8722.5,68307.9
Arkansas,2021-05-13,,forecast,1881.6,11143.6,21394.7,78.3,540.6,1143.8,3319.2,9233.3,66125.4
Arkansas,2021-05-14,,forecast,1931.1,11139.4,20785.5,74.4,533.8,1156.5,3429.3,9734.9,64859
Arkansas,2021-05-15,,forecast,1964,11116.4,20203.6,70.9,528.1,1168.6,3542.2,10231.6,64273.3
Arkansas,2021-05-16,,forecast,2006.5,11075.7,19644.1,65.3,520,1171.6,3641.4,10732.8,62229.9
Arkansas,2021-05-17,,forecast,2043.6,11018.3,19100.6,61.2,515.3,1179.3,3747.2,11170.8,61321.1
Arkansas,2021-05-18,,forecast,2070.3,10944.9,18567.3,56.7,509.5,1187.1,3854.8,11653.2,58947.6
Arkansas,2021-05-19,,forecast,2096.7,10856.3,18040.4,52.5,502.2,1186.2,3898.2,12105.6,57570.3
California,2021-01-25,,estimate,56620.3,58467.8,11885.4,42972.1,50000.2,53998.3,59302,64541.3,80616.6
California,2021-01-26,,estimate,54056.2,55770.4,11351.7,41067.9,47580.7,51522.1,56557.3,61691.1,77181
California,2021-01-27,,estimate,51330.7,53016.8,10720.8,39045.3,45220.8,48947.9,53695.5,58718.9,73491.9
California,2021-01-28,,estimate,48731.3,50342.5,10088.3,37120.9,42970.4,46419.4,51118,55639.7,69809.3
California,2021-01-29,,estimate,46295.5,47794.5,9485.7,35332.7,40929.7,44110.6,48519.1,52872.9,65940.8
California,2021-01-30,,estimate,43924.2,45250.7,8923.5,33469.2,38761.9,41779,46004.5,50128.6,62426.7
California,2021-01-31,,estimate,41638.8,42871.9,8401.8,31652.7,36790.2,39669.9,43596.7,47393.9,58960.5
California,2021-02-01,,estimate,39540.6,40649.8,7920.9,30013.4,34918.5,37631.7,41353.9,44947.9,55716.3
California,2021-02-02,,estimate,37595.2,38576.5,7479.1,28550.7,33120.8,35727.6,39232.2,42674.1,52740.6
California,2021-02-03,,estimate,35695,36643.7,7073.5,27069.5,31511.9,33911.3,37258.9,40528.1,49937.7
California,2021-02-04,,estimate,33923.4,34843.1,6700.6,25683.6,29955,32349.7,35486.3,38502.5,47330
California,2021-02-05,,estimate,32302.6,33166.2,6356.8,24509.3,28550.7,30847,33776.9,36598.3,44900.4
California,2021-02-06,,estimate,30762.9,31604.8,6038.9,23376,27249.3,29401.9,32170.7,34835.2,42710.3
California,2021-02-07,,estimate,29333,30150.6,5744.1,22246.7,26064.6,28022.5,30694.3,33240.4,40892.8
California,2021-02-08,,estimate,28037.2,28795.7,5469.8,21302.3,24881.4,26826.9,29350.5,31712.1,39162.6
California,2021-02-09,,estimate,26793.4,27532.3,5214,20411.6,23782.8,25659.2,28034,30346.5,37454.1
California,2021-02-10,,estimate,25624,26375.4,4990.2,19591,22788.1,24583.3,26865.2,29072.3,35967.7
California,2021-02-11,,estimate,24583.9,25296.9,4783.6,18760,21870,23593.7,25809.6,27889,34425.7
California,2021-02-12,,estimate,23631.9,24290.8,4593.1,18061.4,20975.5,22610.4,24796.9,26750.2,32994.1
California,2021-02-13,,estimate,22662.1,23350.7,4417.7,17381.4,20159.8,21728,23826.1,25691.8,31620.3
California,2021-02-14,,estimate,21805.7,22470.7,4256,16708.2,19374.3,20889.3,22920.1,24773.9,30491.3
California,2021-02-15,,estimate,21027.6,21645.1,4106.7,16115.4,18651.8,20105.3,22046.3,23905.6,29409.8
