region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-24,,forecast,1682,2280,2651,257,842,1288,2092,2897,6157
Arizona,2021-02-25,,forecast,1784,2540,2734,278,948,1396,2281,3267,7174
Arizona,2021-02-26,,forecast,2066,2864,2973,305,1030,1638,2613,3644,8222
Arizona,2021-02-27,,forecast,1887,2617,2733,288,938,1487,2400,3406,7144
Arizona,2021-02-28,,forecast,1628,2354,2710,226,768,1244,2088,2987,6704
Arizona,2021-03-01,,forecast,1240,1777,1987,154,580,954,1579,2305,5129
Arizona,2021-03-02,,forecast,1608,2338,2768,188,779,1270,2057,2979,6936
Arizona,2021-03-03,,forecast,1139,1695,2121,134,531,880,1488,2165,5028
Arkansas,2020-11-09,,estimate,817,854,256,492,672,764,885,1006,1324
Arkansas,2020-11-10,,estimate,1645,1690,483,982,1361,1526,1758,1978,2575
Arkansas,2020-11-11,,estimate,1802,1877,545,1105,1492,1688,1942,2194,2846
Arkansas,2020-11-12,,estimate,1976,2054,607,1182,1622,1835,2131,2404,3168
Arkansas,2020-11-13,,estimate,1944,2031,595,1196,1619,1817,2121,2376,3100
Arkansas,2020-11-14,,estimate,1642,1684,481,1003,1340,1525,1746,1961,2544
Arkansas,2020-11-15,,estimate,1154,1181,338,688,943,1065,1239,1387,1777
Arkansas,2020-11-16,,estimate,967,1000,289,589,796,905,1043,1168,1508
Arkansas,2020-11-17,,estimate,1841,1885,539,1097,1501,1707,1979,2200,2836
Arkansas,2020-11-18,,estimate,1928,1990,565,1177,1602,1799,2056,2325,2997
Arkansas,2020-11-19,,estimate,2123,2177,600,1287,1754,1978,2276,2538,3235
Arkansas,2020-11-20,,estimate,2032,2108,610,1233,1672,1886,2194,2460,3205
Arkansas,2020-11-21,,estimate,1708,1755,493,1049,1403,1593,1819,2045,2653
Arkansas,2020-11-22,,estimate,1186,1222,346,714,985,1113,1270,1413,1808
Arkansas,2020-11-23,,estimate,1008,1029,284,610,827,937,1077,1205,1532
Arkansas,2020-11-24,,estimate,1879,1939,552,1145,1538,1753,2032,2277,2906
Arkansas,2020-11-25,,estimate,2022,2072,571,1248,1669,1895,2161,2418,3079
Arkansas,2020-11-26,,estimate,2189,2268,641,1349,1814,2041,2351,2645,3450
Arkansas,2020-11-27,,estimate,2106,2180,636,1264,1715,1968,2268,2586,3305
Arkansas,2020-11-28,,estimate,1762,1817,530,1081,1426,1628,1887,2136,2778
Arkansas,2020-11-29,,estimate,1268,1294,366,742,1047,1175,1350,1517,1920
Arkansas,2020-11-30,,estimate,1050,1086,301,653,878,981,1125,1266,1618
Arkansas,2020-12-01,,estimate,1998,2062,580,1217,1658,1853,2155,2412,3132
Arkansas,2020-12-02,,estimate,2193,2246,618,1362,1807,2042,2342,2612,3355
Arkansas,2020-12-03,,estimate,2384,2444,682,1432,1969,2212,2553,2865,3676
Arkansas,2020-12-04,,estimate,2319,2395,673,1436,1915,2156,2484,2806,3663
Arkansas,2020-12-05,,estimate,1942,1987,547,1198,1587,1814,2087,2316,2956
Arkansas,2020-12-06,,estimate,1346,1384,393,810,1106,1248,1446,1641,2074
Arkansas,2020-12-07,,estimate,1171,1198,344,699,948,1088,1256,1400,1810
Arkansas,2020-12-08,,estimate,2208,2270,621,1358,1832,2066,2370,2636,3318
Arkansas,2020-12-09,,estimate,2326,2420,685,1451,1935,2187,2510,2801,3671
Arkansas,2020-12-10,,estimate,2571,2632,731,1529,2124,2390,2738,3073,3947
Arkansas,2020-12-11,,estimate,2478,2542,723,1488,2007,2303,2644,2963,3838
Arkansas,2020-12-12,,estimate,2058,2114,604,1244,1685,1907,2207,2465,3212
Arkansas,2020-12-13,,estimate,1456,1500,436,870,1196,1350,1563,1754,2299
Arkansas,2020-12-14,,estimate,1239,1272,358,756,1020,1156,1330,1481,1911
Arkansas,2020-12-15,,estimate,2365,2413,670,1406,1948,2215,2517,2822,3576
Arkansas,2020-12-16,,estimate,2494,2562,721,1502,2045,2315,2689,3009,3832
Arkansas,2020-12-17,,estimate,2740,2814,790,1652,2264,2546,2937,3298,4243
Arkansas,2020-12-18,,estimate,2644,2716,772,1572,2191,2462,2825,3169,4104
Arkansas,2020-12-19,,estimate,2212,2275,633,1324,1844,2074,2377,2643,3420
Arkansas,2020-12-20,,estimate,1533,1589,448,953,1273,1429,1651,1848,2394
Arkansas,2020-12-21,,estimate,1297,1345,376,793,1072,1213,1399,1569,2061
Arkansas,2020-12-22,,estimate,2452,2533,725,1480,2020,2285,2654,2956,3846
Arkansas,2020-12-23,,estimate,2610,2712,763,1621,2188,2454,2811,3159,4056
Arkansas,2020-12-24,,estimate,2928,3009,853,1756,2399,2713,3136,3507,4506
Arkansas,2020-12-25,,estimate,2857,2946,838,1751,2332,2685,3063,3448,4430
Arkansas,2020-12-26,,estimate,2358,2421,667,1456,1949,2201,2520,2822,3609
Arkansas,2020-12-27,,estimate,1629,1689,473,1005,1356,1520,1753,1986,2573
Arkansas,2020-12-28,,estimate,1422,1464,406,867,1180,1331,1525,1720,2185
Arkansas,2020-12-29,,estimate,2604,2707,777,1599,2158,2437,2813,3186,4131
Arkansas,2020-12-30,,estimate,2876,2941,830,1732,2349,2686,3071,3403,4376
Arkansas,2020-12-31,,estimate,3140,3227,895,1926,2591,2939,3362,3767,4819
Arkansas,2021-01-01,,estimate,3026,3114,857,1842,2510,2842,3262,3627,4694
Arkansas,2021-01-02,,estimate,2514,2591,754,1508,2062,2313,2713,3058,3905
Arkansas,2021-01-03,,estimate,1751,1809,515,1057,1447,1627,1874,2111,2770
Arkansas,2021-01-04,,estimate,1514,1550,433,903,1238,1412,1623,1813,2291
Arkansas,2021-01-05,,estimate,2775,2862,814,1669,2280,2575,2991,3364,4324
Arkansas,2021-01-06,,estimate,3016,3085,867,1823,2462,2788,3224,3629,4658
Arkansas,2021-01-07,,estimate,3197,3310,969,1920,2628,2965,3423,3863,5072
Arkansas,2021-01-08,,estimate,3059,3141,877,1839,2509,2825,3300,3716,4674
Arkansas,2021-01-09,,estimate,2489,2562,720,1495,2063,2327,2682,2980,3801
Arkansas,2021-01-10,,estimate,1716,1762,498,1046,1415,1593,1837,2047,2660
Arkansas,2021-01-11,,estimate,1424,1466,409,870,1177,1326,1538,1720,2182
Arkansas,2021-01-12,,estimate,2613,2684,752,1554,2148,2439,2814,3150,4079
Arkansas,2021-01-13,,estimate,2774,2864,799,1707,2310,2616,2960,3321,4269
Arkansas,2021-01-14,,estimate,2939,3035,882,1759,2420,2725,3151,3562,4581
Arkansas,2021-01-15,,estimate,2784,2856,805,1671,2283,2595,2978,3335,4267
Arkansas,2021-01-16,,estimate,2199,2262,627,1351,1816,2052,2360,2632,3374
Arkansas,2021-01-17,,estimate,1500,1550,442,906,1238,1389,1611,1814,2329
Arkansas,2021-01-18,,estimate,1223,1250,342,748,1015,1139,1304,1462,1861
Arkansas,2021-01-19,,estimate,2236,2303,648,1351,1849,2082,2395,2703,3504
Arkansas,2021-01-20,,estimate based on partial data,2306,2368,671,1390,1879,2136,2465,2752,3603
Arkansas,2021-01-21,,estimate based on partial data,2429,2486,694,1485,1986,2252,2600,2918,3739
Arkansas,2021-01-22,,estimate based on partial data,2270,2334,648,1384,1881,2122,2426,2736,3516
Arkansas,2021-01-23,,estimate based on partial data,1777,1838,525,1084,1460,1661,1905,2146,2754
Arkansas,2021-01-24,,estimate based on partial data,1204,1250,366,741,990,1122,1306,1461,1898
Arkansas,2021-01-25,,estimate based on partial data,998,1024,284,611,822,927,1066,1198,1527
Arkansas,2021-01-26,,estimate based on partial data,1826,1878,528,1116,1502,1705,1959,2185,2814
Arkansas,2021-01-27,,estimate based on partial data,1859,1910,545,1110,1531,1727,1984,2226,2909
Arkansas,2021-01-28,,estimate based on partial data,1951,2026,597,1179,1609,1812,2096,2372,3098
Arkansas,2021-01-29,,estimate based on partial data,1828,1887,554,1096,1493,1700,1951,2218,2854
Arkansas,2021-01-30,,estimate based on partial data,1450,1507,437,892,1188,1347,1572,1774,2301
Arkansas,2021-01-31,,forecast,986,1038,334,594,803,913,1061,1223,1638
Arkansas,2021-02-01,,forecast,805,845,284,452,651,744,873,1007,1357
Arkansas,2021-02-02,,forecast,1486,1567,536,857,1192,1382,1624,1849,2535
Arkansas,2021-02-03,,forecast,1526,1629,595,863,1224,1394,1677,1930,2664
Arkansas,2021-02-04,,forecast,1595,1721,718,871,1235,1443,1755,2026,2940
Arkansas,2021-02-05,,forecast,1500,1639,770,806,1156,1361,1666,1952,2854
Arkansas,2021-02-06,,forecast,1192,1324,734,619,921,1081,1323,1560,2357
Arkansas,2021-02-07,,forecast,798,913,680,395,608,724,886,1058,1722
Arkansas,2021-02-08,,forecast,664,762,619,323,498,587,735,878,1461
Arkansas,2021-02-09,,forecast,1178,1403,1301,578,883,1062,1338,1582,2701
Arkansas,2021-02-10,,forecast,1226,1493,1859,569,902,1094,1378,1694,2973
Arkansas,2021-02-11,,forecast,1274,1588,2111,579,935,1118,1438,1786,3310
Arkansas,2021-02-12,,forecast,1190,1513,2277,524,846,1048,1323,1658,3193
Arkansas,2021-02-13,,forecast,946,1214,1551,408,670,828,1077,1341,2618
Arkansas,2021-02-14,,forecast,638,863,1055,255,443,560,730,911,2032
Arkansas,2021-02-15,,forecast,506,705,1096,199,348,440,589,743,1559
Arkansas,2021-02-16,,forecast,952,1312,1724,367,638,831,1085,1400,3320
Arkansas,2021-02-17,,forecast,966,1376,2011,362,648,825,1106,1408,3460
Arkansas,2021-02-18,,forecast,995,1493,2092,355,657,857,1162,1570,3857
Arkansas,2021-02-19,,forecast,922,1388,2058,324,603,790,1071,1418,3635
Arkansas,2021-02-20,,forecast,737,1132,1671,255,470,626,869,1127,3092
Arkansas,2021-02-21,,forecast,490,774,1250,156,311,420,581,768,2109
Arkansas,2021-02-22,,forecast,399,641,998,129,255,338,472,650,1790
Arkansas,2021-02-23,,forecast,717,1195,1940,219,455,611,859,1160,3513
Arkansas,2021-02-24,,forecast,730,1246,2011,213,449,609,866,1194,3754
Arkansas,2021-02-25,,forecast,774,1330,2275,219,469,644,928,1282,3836
Arkansas,2021-02-26,,forecast,712,1241,2124,192,426,584,855,1159,4043
Arkansas,2021-02-27,,forecast,569,989,1603,147,335,463,684,934,3270
Arkansas,2021-02-28,,forecast,372,667,1129,97,216,310,450,612,2219
Arkansas,2021-03-01,,forecast,306,561,956,75,175,253,370,525,1839
Arkansas,2021-03-02,,forecast,559,1015,1672,133,322,459,680,990,3512
Arkansas,2021-03-03,,forecast,552,1058,1805,132,315,454,685,998,3816
California,2020-11-09,,estimate,7524,7755,1923,4933,6389,7085,8040,8911,11278
California,2020-11-10,,estimate,8214,8398,2017,5465,6968,7732,8711,9650,12018
California,2020-11-11,,estimate,8000,8137,1937,5277,6774,7490,8413,9355,11593
California,2020-11-12,,estimate,8773,8988,2211,5837,7446,8263,9321,10330,12917
California,2020-11-13,,estimate,9005,9288,2235,6061,7772,8482,9621,10611,13350
California,2020-11-14,,estimate,9762,9971,2420,6352,8332,9202,10332,11377,14289
California,2020-11-15,,estimate,8776,8922,2114,5749,7452,8226,9297,10247,12680
California,2020-11-16,,estimate,10592,10813,2525,7030,9042,10021,11200,12361,15284
California,2020-11-17,,estimate,10989,11323,2609,7550,9524,10404,11655,12836,16080
California,2020-11-18,,estimate,10655,10853,2525,7080,9161,10112,11290,12335,15212
California,2020-11-19,,estimate,11543,11780,2737,7785,9835,10854,12242,13464,16606
California,2020-11-20,,estimate,12030,12321,2920,8078,10286,11328,12773,14003,17594
California,2020-11-21,,estimate,12776,13046,3054,8439,10891,12055,13566,14885,18586
California,2020-11-22,,estimate,11426,11586,2673,7648,9708,10683,12104,13200,16394
California,2020-11-23,,estimate,13694,13939,3205,9200,11637,12919,14456,15875,19775
California,2020-11-24,,estimate,14526,14761,3462,9645,12368,13623,15323,16870,20873
California,2020-11-25,,estimate,13984,14262,3256,9440,11917,13196,14852,16202,20023
California,2020-11-26,,estimate,15436,15689,3768,10171,13016,14538,16209,17879,22603
California,2020-11-27,,estimate,16142,16453,3826,10663,13800,15155,17059,18763,23220
California,2020-11-28,,estimate,17107,17549,4246,11487,14530,16112,18116,20082,25157
California,2020-11-29,,estimate,15458,15901,3756,10409,13331,14646,16455,18131,22797
California,2020-11-30,,estimate,19134,19464,4546,12814,16243,18016,20100,22184,27371
California,2020-12-01,,estimate,20406,20866,4822,13801,17586,19301,21596,23859,29210
California,2020-12-02,,estimate,20034,20443,4831,13199,17099,18964,21345,23318,28918
California,2020-12-03,,estimate,22230,22591,5160,14863,18874,21024,23708,25687,32016
California,2020-12-04,,estimate,23546,23870,5507,15413,20040,22159,24879,27312,33417
California,2020-12-05,,estimate,25263,25871,5905,17110,21774,23938,26939,29363,36136
California,2020-12-06,,estimate,22928,23515,5392,15681,19732,21713,24390,26802,33503
California,2020-12-07,,estimate,28076,28699,6661,19152,23996,26396,29624,32617,40598
California,2020-12-08,,estimate,30611,30985,7086,20400,26036,28819,32247,35299,43094
California,2020-12-09,,estimate,29361,29836,6897,19580,24823,27696,31132,34116,41907
California,2020-12-10,,estimate,32497,33121,7622,21667,27780,30689,34597,37985,46593
California,2020-12-11,,estimate,33494,34308,8043,22373,28498,31628,35737,39540,48242
California,2020-12-12,,estimate,35372,35935,8462,23559,29851,33338,37438,40910,50662
California,2020-12-13,,estimate,31335,31917,7600,20935,26540,29414,33031,36476,45104
California,2020-12-14,,estimate,37921,38645,9001,25683,32416,35667,40064,43984,54910
California,2020-12-15,,estimate,39284,40130,9386,26240,33662,37133,41713,45740,57115
California,2020-12-16,,estimate,36844,37444,8745,24427,31290,34793,38903,42750,52567
California,2020-12-17,,estimate,39458,40305,9008,27170,34020,37216,42044,46155,56063
California,2020-12-18,,estimate,39940,40771,9445,26784,34009,37656,42602,46622,57734
California,2020-12-19,,estimate,41382,42081,9715,27553,35413,39094,43980,48074,58801
California,2020-12-20,,estimate,36150,36578,8516,23649,30778,34008,38238,41564,51302
California,2020-12-21,,estimate,41590,42662,9936,27808,35640,39238,44321,48950,60172
California,2020-12-22,,estimate,42434,43374,10147,28614,36262,39834,44753,49506,61504
California,2020-12-23,,estimate,39137,39811,9258,26193,33302,36781,41398,45021,56236
California,2020-12-24,,estimate,41488,42233,9713,27885,35419,38992,43897,48175,59080
California,2020-12-25,,estimate,41176,42025,9851,27529,34971,38780,43863,47938,59642
California,2020-12-26,,estimate,41476,42673,10219,27591,35739,39427,43997,48710,60942
California,2020-12-27,,estimate,36002,36905,8610,24409,30986,34003,37973,42045,52448
California,2020-12-28,,estimate,41800,42746,10001,27849,35748,39503,44374,48696,60937
California,2020-12-29,,estimate,42389,43521,10306,28282,36137,39903,45228,50166,61810
California,2020-12-30,,estimate,39439,40467,9696,26383,33686,37368,41841,46218,57514
California,2020-12-31,,estimate,41660,42398,10167,27174,35107,39065,44316,48732,60710
California,2021-01-01,,estimate,41746,42639,10072,27615,35581,39125,44434,49262,60322
California,2021-01-02,,estimate,42174,43102,9986,27846,36216,39975,44876,49133,60927
California,2021-01-03,,estimate,36660,37255,8785,24135,31156,34572,38749,42629,52228
California,2021-01-04,,estimate,41984,42890,10079,28613,35728,39485,44613,49202,60339
California,2021-01-05,,estimate,42903,43652,10148,28890,36528,40440,45433,49900,61112
California,2021-01-06,,estimate,39378,40040,9250,26528,33661,37188,41608,45417,56870
California,2021-01-07,,estimate,40803,41792,9960,27006,34690,38510,43480,47692,59745
California,2021-01-08,,estimate,40280,41284,9669,27454,34723,38044,42581,47054,58012
California,2021-01-09,,estimate,40904,41494,9569,27621,34592,38288,43290,47504,58190
California,2021-01-10,,estimate,34652,35459,8186,23452,29832,32831,36741,40456,49888
California,2021-01-11,,estimate,39158,40104,9555,26710,33209,36838,41840,45790,56806
California,2021-01-12,,estimate,39090,39991,9466,26149,33420,36884,41559,45845,57150
California,2021-01-13,,estimate,35352,36261,8547,24105,30189,33341,37463,41622,51528
California,2021-01-14,,estimate,35774,36652,8576,23795,30560,33768,38283,41982,51677
California,2021-01-15,,estimate,35049,35733,8262,23353,29698,33017,37209,41080,50401
California,2021-01-16,,estimate,33958,34673,8214,22595,29017,31788,35860,39798,49198
California,2021-01-17,,estimate,28397,28882,6548,19022,24193,26795,30339,32978,40320
California,2021-01-18,,estimate,31599,32296,7634,21038,27054,29773,33660,36683,45661
California,2021-01-19,,estimate,30904,31456,7273,20371,26357,29143,32781,36005,44338
California,2021-01-20,,estimate based on partial data,27108,27710,6487,18072,23046,25678,28945,31718,39117
California,2021-01-21,,estimate based on partial data,27310,27828,6466,18374,23173,25617,28895,31823,39030
California,2021-01-22,,estimate based on partial data,25890,26459,6142,17523,22098,24309,27451,30221,37454
California,2021-01-23,,estimate based on partial data,24972,25603,5945,16621,21236,23539,26574,29448,36598
California,2021-01-24,,estimate based on partial data,20562,20983,4860,13793,17620,19400,21782,23904,29488
California,2021-01-25,,estimate based on partial data,22897,23267,5378,15047,19515,21628,24224,26496,32727
California,2021-01-26,,estimate based on partial data,22007,22440,5358,14444,18712,20655,23217,25762,31894
California,2021-01-27,,estimate based on partial data,19230,19670,4633,12953,16400,18066,20328,22356,28023
California,2021-01-28,,estimate based on partial data,19024,19401,4588,12804,16170,17871,20077,22130,27667
California,2021-01-29,,estimate based on partial data,18269,18717,4723,11827,15379,17120,19411,21461,27037
California,2021-01-30,,estimate based on partial data,17560,17940,4406,11595,14812,16570,18590,20541,25920
California,2021-01-31,,forecast,14100,14659,3948,9062,11846,13239,15215,16907,22011
California,2021-02-01,,forecast,15697,16336,4586,10026,13116,14676,16858,18982,24913
California,2021-02-02,,forecast,15214,15863,4738,9562,12458,14168,16328,18553,24631
California,2021-02-03,,forecast,13328,14050,4644,8043,10878,12382,14433,16520,22481
California,2021-02-04,,forecast,13313,14171,5092,7613,10713,12238,14485,16753,23506
California,2021-02-05,,forecast,12529,13564,5510,7068,9891,11428,13789,15874,23161
California,2021-02-06,,forecast,12143,13297,6038,6581,9510,10958,13232,15552,23761
California,2021-02-07,,forecast,9926,11033,5568,5079,7496,8984,10977,12899,20640
California,2021-02-08,,forecast,10752,12402,7122,5452,8112,9668,11990,14498,23915
California,2021-02-09,,forecast,10369,12236,7732,4785,7805,9311,11616,14372,25085
California,2021-02-10,,forecast,9014,10808,7325,4166,6589,8104,10172,12692,23325
California,2021-02-11,,forecast,9077,11042,8654,3927,6420,7974,10331,12756,24208
California,2021-02-12,,forecast,8514,10770,9516,3560,5948,7484,9704,12157,24102
California,2021-02-13,,forecast,8152,10805,10883,3379,5746,7032,9427,12162,25300
California,2021-02-14,,forecast,6640,8942,9834,2455,4460,5709,7681,9860,21228
California,2021-02-15,,forecast,7320,10302,12148,2597,4792,6200,8596,11180,26816
California,2021-02-16,,forecast,7156,10172,12980,2426,4588,6040,8295,11021,25936
California,2021-02-17,,forecast,5940,9133,12743,1895,3915,5122,7186,9782,24069
California,2021-02-18,,forecast,6094,9274,12862,1781,3788,5126,7252,9844,24931
California,2021-02-19,,forecast,5490,9293,14750,1530,3486,4672,7050,9573,25155
California,2021-02-20,,forecast,5468,9223,15236,1441,3345,4497,6620,9142,26611
California,2021-02-21,,forecast,4454,7818,14424,1184,2663,3652,5420,7746,22940
California,2021-02-22,,forecast,4812,9029,17775,1218,2854,3937,5944,8640,26793
California,2021-02-23,,forecast,4590,8787,17140,1057,2570,3675,5761,8444,26846
California,2021-02-24,,forecast,4013,7950,15916,880,2215,3291,5165,7460,24498
California,2021-02-25,,forecast,3957,8189,17338,873,2216,3137,4988,7554,26558
California,2021-02-26,,forecast,3798,8057,17746,806,2068,3015,4775,7260,24913
California,2021-02-27,,forecast,3584,7912,17528,689,1913,2829,4635,6838,26608
California,2021-02-28,,forecast,2906,6697,15681,526,1539,2296,3659,5707,22978
California,2021-03-01,,forecast,3243,7734,17513,561,1648,2527,4151,6333,26450
California,2021-03-02,,forecast,3104,7491,17735,519,1520,2349,4060,6171,25438
California,2021-03-03,,forecast,2672,6643,14742,401,1289,2088,3497,5657,24043
Colorado,2020-11-09,,estimate,3402,3447,607,2537,3025,3263,3550,3808,4500
Colorado,2020-11-10,,estimate,3934,3999,677,3001,3545,3773,4109,4412,5185
Colorado,2020-11-11,,estimate,4585,4636,787,3449,4088,4391,4777,5134,6010
Colorado,2020-11-12,,estimate,5794,5870,989,4358,5179,5547,6047,6478,7582
Colorado,2020-11-13,,estimate,5744,5802,961,4346,5152,5524,5981,6372,7470
Colorado,2020-11-14,,estimate,5041,5104,852,3817,4517,4851,5245,5621,6645
Colorado,2020-11-15,,estimate,3921,3967,658,2971,3532,3758,4080,4357,5115
Colorado,2020-11-16,,estimate,4066,4115,688,3078,3624,3899,4239,4540,5316
Colorado,2020-11-17,,estimate,4441,4475,754,3341,3960,4233,4643,4967,5756
Colorado,2020-11-18,,estimate,4898,4941,798,3691,4395,4724,5086,5433,6276
Colorado,2020-11-19,,estimate,6036,6090,1011,4584,5394,5759,6267,6729,7793
Colorado,2020-11-20,,estimate,5737,5801,943,4386,5127,5517,5972,6415,7406
Colorado,2020-11-21,,estimate,5000,5037,832,3766,4444,4786,5218,5562,6514
Colorado,2020-11-22,,estimate,3813,3856,615,2933,3417,3651,3965,4240,4946
Colorado,2020-11-23,,estimate,3894,3926,651,2943,3464,3715,4055,4343,5011
Colorado,2020-11-24,,estimate,4201,4252,701,3183,3766,4031,4376,4709,5454
Colorado,2020-11-25,,estimate,4650,4716,775,3532,4160,4457,4865,5207,6050
Colorado,2020-11-26,,estimate,5696,5756,931,4322,5133,5462,5935,6334,7367
Colorado,2020-11-27,,estimate,5432,5488,883,4117,4881,5222,5659,6035,7029
Colorado,2020-11-28,,estimate,4736,4803,809,3599,4255,4568,4948,5302,6260
Colorado,2020-11-29,,estimate,3609,3648,607,2703,3235,3452,3760,4028,4676
Colorado,2020-11-30,,estimate,3702,3743,624,2784,3294,3550,3873,4140,4865
