region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-11,,forecast,12263,14518,11657,2785,7151,10045,14321,19095,32785
Arizona,2021-02-12,,forecast,11729,14005,11541,2539,6726,9622,13825,18401,31969
Arizona,2021-02-13,,forecast,11175,13497,11380,2298,6373,9200,13347,17895,30993
Arizona,2021-02-14,,forecast,10727,12995,11175,2098,6021,8752,12847,17170,30178
Arizona,2021-02-15,,forecast,10269,12500,10929,1900,5689,8306,12351,16575,29276
Arizona,2021-02-16,,forecast,9814,12014,10647,1708,5373,7874,11840,16114,28197
Arizona,2021-02-17,,forecast,9369,11536,10336,1551,5047,7491,11345,15563,27328
Arizona,2021-02-18,,forecast,8925,11068,10004,1408,4748,7150,10790,15056,26569
Arizona,2021-02-19,,forecast,8506,10610,9657,1287,4470,6788,10336,14470,25655
Arizona,2021-02-20,,forecast,8114,10164,9302,1162,4200,6472,9923,13910,24773
Arizona,2021-02-21,,forecast,7697,9729,8945,1056,3934,6126,9502,13345,23865
Arizona,2021-02-22,,forecast,7334,9307,8589,954,3675,5799,9087,12800,23177
Arizona,2021-02-23,,forecast,6978,8897,8238,870,3455,5492,8670,12216,22291
Arizona,2021-02-24,,forecast,6630,8501,7893,791,3258,5186,8306,11678,21576
Arizona,2021-02-25,,forecast,6318,8117,7557,722,3059,4917,7936,11154,20732
Arizona,2021-02-26,,forecast,6002,7747,7230,658,2883,4666,7599,10673,19954
Arizona,2021-02-27,,forecast,5675,7390,6914,596,2687,4427,7278,10169,19122
Arizona,2021-02-28,,forecast,5397,7046,6607,541,2511,4195,6962,9735,18533
Arizona,2021-03-01,,forecast,5147,6716,6311,492,2358,3977,6646,9344,17557
Arizona,2021-03-02,,forecast,4900,6398,6026,447,2190,3758,6337,8888,16897
Arizona,2021-03-03,,forecast,4671,6093,5752,403,2063,3563,6056,8424,16073
Arkansas,2020-11-09,,estimate,6669,6944,1566,4930,5881,6360,7023,7701,9783
Arkansas,2020-11-10,,estimate,6715,6976,1577,4928,5903,6406,7060,7760,9841
Arkansas,2020-11-11,,estimate,6749,7001,1576,4954,5921,6430,7091,7753,9869
Arkansas,2020-11-12,,estimate,6778,7025,1572,4983,5965,6467,7110,7798,9906
Arkansas,2020-11-13,,estimate,6805,7052,1568,5020,5996,6497,7137,7829,9919
Arkansas,2020-11-14,,estimate,6833,7072,1565,5030,6011,6509,7165,7848,9932
Arkansas,2020-11-15,,estimate,6852,7098,1564,5049,6028,6527,7199,7884,9958
Arkansas,2020-11-16,,estimate,6891,7132,1563,5087,6056,6564,7237,7908,9947
Arkansas,2020-11-17,,estimate,6947,7174,1564,5112,6096,6608,7288,7959,10038
Arkansas,2020-11-18,,estimate,6989,7223,1567,5150,6134,6656,7330,8015,10086
Arkansas,2020-11-19,,estimate,7054,7280,1571,5211,6184,6722,7383,8062,10158
Arkansas,2020-11-20,,estimate,7110,7346,1577,5282,6238,6778,7463,8132,10224
Arkansas,2020-11-21,,estimate,7184,7419,1586,5325,6301,6849,7546,8222,10337
Arkansas,2020-11-22,,estimate,7259,7499,1596,5392,6381,6937,7631,8314,10339
Arkansas,2020-11-23,,estimate,7340,7586,1609,5453,6455,7010,7712,8417,10474
Arkansas,2020-11-24,,estimate,7432,7679,1625,5525,6524,7102,7807,8520,10683
Arkansas,2020-11-25,,estimate,7522,7777,1645,5618,6601,7197,7912,8608,10808
Arkansas,2020-11-26,,estimate,7618,7880,1669,5681,6690,7292,7999,8713,10940
Arkansas,2020-11-27,,estimate,7714,7984,1695,5757,6797,7380,8098,8815,11178
Arkansas,2020-11-28,,estimate,7810,8089,1723,5834,6901,7476,8202,8932,11438
Arkansas,2020-11-29,,estimate,7911,8194,1753,5884,6981,7570,8306,9039,11551
Arkansas,2020-11-30,,estimate,7988,8296,1783,5951,7073,7667,8404,9146,11662
Arkansas,2020-12-01,,estimate,8077,8396,1813,6030,7154,7750,8484,9247,11787
Arkansas,2020-12-02,,estimate,8169,8491,1840,6103,7231,7827,8581,9360,11886
Arkansas,2020-12-03,,estimate,8265,8581,1864,6171,7313,7918,8655,9481,12037
Arkansas,2020-12-04,,estimate,8352,8666,1886,6234,7407,7994,8745,9575,12172
Arkansas,2020-12-05,,estimate,8436,8745,1903,6292,7483,8058,8825,9666,12324
Arkansas,2020-12-06,,estimate,8497,8820,1917,6329,7549,8125,8888,9727,12484
Arkansas,2020-12-07,,estimate,8563,8890,1929,6381,7606,8205,8974,9815,12489
Arkansas,2020-12-08,,estimate,8625,8956,1938,6443,7680,8254,9057,9885,12587
Arkansas,2020-12-09,,estimate,8697,9021,1947,6481,7741,8318,9133,9967,12727
Arkansas,2020-12-10,,estimate,8769,9085,1957,6526,7798,8368,9194,10021,12750
Arkansas,2020-12-11,,estimate,8834,9150,1969,6586,7848,8434,9266,10106,12900
Arkansas,2020-12-12,,estimate,8886,9217,1982,6629,7899,8498,9335,10208,12944
Arkansas,2020-12-13,,estimate,8977,9289,1998,6667,7944,8559,9423,10291,13001
Arkansas,2020-12-14,,estimate,9061,9366,2016,6738,8006,8629,9516,10380,13128
Arkansas,2020-12-15,,estimate,9147,9450,2035,6792,8064,8712,9631,10511,13145
Arkansas,2020-12-16,,estimate,9228,9541,2056,6857,8158,8800,9741,10599,13319
Arkansas,2020-12-17,,estimate,9333,9640,2076,6907,8246,8917,9833,10712,13418
Arkansas,2020-12-18,,estimate,9423,9747,2097,6994,8317,9023,9942,10828,13582
Arkansas,2020-12-19,,estimate,9552,9861,2118,7065,8419,9120,10066,10951,13685
Arkansas,2020-12-20,,estimate,9676,9982,2138,7170,8533,9235,10170,11050,13863
Arkansas,2020-12-21,,estimate,9809,10107,2159,7238,8628,9354,10290,11171,14013
Arkansas,2020-12-22,,estimate,9938,10235,2181,7352,8738,9448,10409,11332,14257
Arkansas,2020-12-23,,estimate,10055,10362,2205,7445,8869,9549,10534,11445,14408
Arkansas,2020-12-24,,estimate,10175,10486,2232,7554,8964,9674,10640,11594,14539
Arkansas,2020-12-25,,estimate,10256,10601,2261,7619,9038,9782,10767,11728,14724
Arkansas,2020-12-26,,estimate,10345,10704,2292,7735,9119,9869,10860,11859,14959
Arkansas,2020-12-27,,estimate,10434,10791,2324,7794,9181,9950,10916,11954,15225
Arkansas,2020-12-28,,estimate,10474,10855,2353,7841,9220,10000,10985,12041,15385
Arkansas,2020-12-29,,estimate,10490,10893,2378,7862,9222,10025,10995,12078,15412
Arkansas,2020-12-30,,estimate,10477,10900,2395,7872,9247,10026,11005,12088,15450
Arkansas,2020-12-31,,estimate,10431,10875,2401,7849,9193,9975,10967,12055,15441
Arkansas,2021-01-01,,estimate,10376,10815,2394,7785,9123,9920,10912,12008,15329
Arkansas,2021-01-02,,estimate,10282,10720,2375,7682,9042,9828,10811,11904,15182
Arkansas,2021-01-03,,estimate,10186,10590,2342,7612,8950,9703,10673,11763,15037
Arkansas,2021-01-04,,estimate,10018,10428,2298,7508,8829,9567,10517,11592,14800
Arkansas,2021-01-05,,estimate,9857,10237,2245,7356,8693,9404,10348,11367,14445
Arkansas,2021-01-06,,estimate,9661,10021,2186,7219,8483,9203,10140,11131,14073
Arkansas,2021-01-07,,estimate,9454,9785,2123,7027,8279,8996,9934,10843,13728
Arkansas,2021-01-08,,estimate,9213,9533,2059,6856,8055,8780,9680,10562,13369
Arkansas,2021-01-09,,estimate,8981,9270,1995,6674,7839,8556,9403,10251,12953
Arkansas,2021-01-10,,estimate,8727,9000,1933,6469,7635,8309,9141,9940,12534
Arkansas,2021-01-11,,estimate,8466,8727,1873,6256,7416,8057,8863,9667,12149
Arkansas,2021-01-12,,estimate,8214,8455,1816,6036,7185,7811,8600,9379,11755
Arkansas,2021-01-13,,estimate,7949,8187,1760,5850,6968,7555,8345,9087,11366
Arkansas,2021-01-14,,estimate,7698,7924,1707,5665,6749,7305,8079,8811,11010
Arkansas,2021-01-15,,estimate,7445,7669,1657,5461,6532,7083,7815,8522,10722
Arkansas,2021-01-16,,estimate,7203,7424,1609,5280,6313,6849,7563,8263,10351
Arkansas,2021-01-17,,estimate,6962,7188,1564,5111,6124,6631,7330,8021,9964
Arkansas,2021-01-18,,estimate,6756,6964,1524,4929,5930,6403,7093,7795,9699
Arkansas,2021-01-19,,estimate,6558,6751,1490,4745,5726,6221,6882,7562,9481
Arkansas,2021-01-20,,estimate based on partial data,6363,6550,1462,4561,5556,6035,6690,7338,9231
Arkansas,2021-01-21,,estimate based on partial data,6163,6360,1444,4412,5358,5840,6499,7126,9021
Arkansas,2021-01-22,,estimate based on partial data,5976,6183,1437,4227,5183,5670,6327,6938,8839
Arkansas,2021-01-23,,estimate based on partial data,5807,6018,1444,4072,5004,5498,6141,6802,8676
Arkansas,2021-01-24,,estimate based on partial data,5643,5866,1469,3869,4826,5331,5987,6698,8501
Arkansas,2021-01-25,,estimate based on partial data,5504,5728,1517,3689,4647,5150,5844,6606,8474
Arkansas,2021-01-26,,estimate based on partial data,5361,5604,1596,3492,4481,4987,5732,6495,8514
Arkansas,2021-01-27,,estimate based on partial data,5206,5496,1715,3317,4301,4823,5608,6379,8697
Arkansas,2021-01-28,,estimate based on partial data,5047,5407,1896,3111,4119,4655,5502,6270,8890
Arkansas,2021-01-29,,estimate based on partial data,4925,5339,2179,2913,3946,4479,5372,6184,9049
Arkansas,2021-01-30,,estimate based on partial data,4776,5300,2653,2718,3783,4333,5261,6103,9305
Arkansas,2021-01-31,,forecast,4621,5234,3148,2560,3620,4195,5118,6022,9477
Arkansas,2021-02-01,,forecast,4473,5188,3824,2390,3461,4035,4978,5914,9649
Arkansas,2021-02-02,,forecast,4323,5155,4689,2232,3316,3900,4829,5797,9976
Arkansas,2021-02-03,,forecast,4179,5132,5716,2075,3176,3765,4696,5693,10257
Arkansas,2021-02-04,,forecast,4055,5116,6801,1931,3029,3635,4571,5583,10591
Arkansas,2021-02-05,,forecast,3927,5097,7737,1803,2893,3500,4438,5469,10713
Arkansas,2021-02-06,,forecast,3799,5067,8284,1684,2756,3365,4290,5349,10725
Arkansas,2021-02-07,,forecast,3677,5022,8321,1568,2635,3233,4176,5228,10875
Arkansas,2021-02-08,,forecast,3556,4960,7967,1464,2511,3099,4042,5110,11171
Arkansas,2021-02-09,,forecast,3427,4890,7506,1363,2384,2976,3908,4992,11245
Arkansas,2021-02-10,,forecast,3309,4817,7168,1274,2264,2862,3783,4878,11474
Arkansas,2021-02-11,,forecast,3196,4744,7014,1186,2164,2743,3669,4773,11811
Arkansas,2021-02-12,,forecast,3081,4673,6992,1107,2059,2627,3551,4669,12196
Arkansas,2021-02-13,,forecast,2970,4602,7028,1024,1963,2518,3436,4560,12129
Arkansas,2021-02-14,,forecast,2853,4529,7068,950,1867,2410,3318,4433,12206
Arkansas,2021-02-15,,forecast,2748,4452,7081,881,1764,2313,3205,4336,12613
Arkansas,2021-02-16,,forecast,2636,4370,7051,820,1682,2220,3104,4220,12876
Arkansas,2021-02-17,,forecast,2544,4284,6977,766,1601,2124,2989,4123,12765
Arkansas,2021-02-18,,forecast,2442,4192,6862,716,1522,2031,2890,4027,12550
Arkansas,2021-02-19,,forecast,2358,4095,6711,667,1446,1950,2797,3916,12622
Arkansas,2021-02-20,,forecast,2274,3995,6533,617,1370,1868,2709,3819,12844
Arkansas,2021-02-21,,forecast,2180,3890,6336,571,1302,1794,2619,3718,13043
Arkansas,2021-02-22,,forecast,2097,3783,6127,527,1238,1724,2524,3621,13165
Arkansas,2021-02-23,,forecast,2014,3673,5910,487,1175,1642,2446,3505,13112
Arkansas,2021-02-24,,forecast,1936,3563,5690,451,1114,1568,2361,3397,12964
Arkansas,2021-02-25,,forecast,1860,3451,5471,420,1055,1500,2273,3297,12793
Arkansas,2021-02-26,,forecast,1783,3340,5254,391,998,1433,2198,3204,12854
Arkansas,2021-02-27,,forecast,1708,3229,5041,365,945,1364,2122,3106,12757
Arkansas,2021-02-28,,forecast,1640,3119,4833,338,894,1299,2050,3011,12508
Arkansas,2021-03-01,,forecast,1575,3011,4631,314,849,1243,1977,2924,12277
Arkansas,2021-03-02,,forecast,1512,2904,4436,289,803,1191,1899,2835,12159
Arkansas,2021-03-03,,forecast,1452,2798,4247,267,759,1139,1835,2749,11632
California,2020-11-09,,estimate,43660,45478,10634,31616,38067,41571,46075,50929,65536
California,2020-11-10,,estimate,45223,47150,10972,32877,39513,43049,47712,52575,68293
California,2020-11-11,,estimate,47019,48852,11248,34393,41068,44693,49383,54324,70486
California,2020-11-12,,estimate,48647,50616,11521,35865,42537,46300,51159,56296,72839
California,2020-11-13,,estimate,50485,52465,11814,37279,44283,48094,52947,58430,74970
California,2020-11-14,,estimate,52192,54350,12140,38715,45959,49831,54878,60608,76880
California,2020-11-15,,estimate,54221,56367,12508,40269,47813,51579,56995,62799,79919
California,2020-11-16,,estimate,56257,58542,12928,41788,49713,53603,59253,65071,82679
California,2020-11-17,,estimate,58533,60904,13410,43507,51709,55710,61565,67790,85805
California,2020-11-18,,estimate,61030,63484,13958,45462,54019,58116,64056,70652,89683
California,2020-11-19,,estimate,63788,66316,14577,47502,56295,60647,66939,73978,93417
California,2020-11-20,,estimate,66771,69433,15268,49597,58712,63499,70176,77726,97623
California,2020-11-21,,estimate,70025,72872,16032,52043,61541,66717,73765,81577,102056
California,2020-11-22,,estimate,73642,76663,16870,54691,64683,70058,78076,85722,107453
California,2020-11-23,,estimate,77702,80837,17786,57756,68104,73776,82439,90471,113190
California,2020-11-24,,estimate,82189,85418,18785,61081,72016,78110,86993,95748,120225
California,2020-11-25,,estimate,87088,90429,19888,64623,76231,82676,91903,101246,127282
California,2020-11-26,,estimate,92172,95870,21095,68753,80693,87827,97394,107314,135078
California,2020-11-27,,estimate,97759,101734,22417,72871,85448,93299,103311,113853,144422
California,2020-11-28,,estimate,103901,107997,23864,77179,90804,99168,109514,120669,153738
California,2020-11-29,,estimate,110210,114610,25440,82068,96253,105267,116514,127595,162404
California,2020-11-30,,estimate,116812,121504,27138,86510,102033,111304,123318,135218,172065
California,2020-12-01,,estimate,123615,128584,28939,91447,108095,117675,130509,143139,181740
California,2020-12-02,,estimate,130852,135731,30807,96693,114042,124189,137668,151156,192261
California,2020-12-03,,estimate,137364,142807,32689,101376,119661,130627,144598,158932,202545
California,2020-12-04,,estimate,143752,149662,34522,106101,125315,136888,151731,166507,213116
California,2020-12-05,,estimate,149655,156141,36236,110576,130770,142886,158247,174220,222418
California,2020-12-06,,estimate,155703,162099,37766,114921,135984,148330,165035,180265,229901
California,2020-12-07,,estimate,160688,167409,39063,118445,140385,152832,170474,186305,239542
California,2020-12-08,,estimate,165292,171975,40093,121932,144339,156837,174706,191147,246192
California,2020-12-09,,estimate,168947,175738,40848,124699,147748,160053,178877,194834,252596
California,2020-12-10,,estimate,171784,178682,41345,127195,150727,163046,181876,197754,256150
California,2020-12-11,,estimate,174265,180831,41622,128468,152371,165413,183653,200112,259305
California,2020-12-12,,estimate,175562,182247,41733,129228,153751,166803,184633,202092,260677
California,2020-12-13,,estimate,176562,183022,41733,129572,154565,167959,184713,203589,261127
California,2020-12-14,,estimate,176413,183267,41675,129348,154725,167980,184533,203388,262461
California,2020-12-15,,estimate,176123,183104,41596,129304,154327,167459,184632,203185,260910
California,2020-12-16,,estimate,175435,182657,41521,128993,153910,166770,184638,203083,259354
California,2020-12-17,,estimate,175108,182045,41460,128094,153286,166158,184685,202868,258234
California,2020-12-18,,estimate,174153,181374,41411,126821,152594,165756,183947,202782,258044
California,2020-12-19,,estimate,173911,180734,41363,125901,151507,164910,183185,202347,257235
California,2020-12-20,,estimate,173406,180198,41302,125596,150602,164174,183095,202465,256593
California,2020-12-21,,estimate,172901,179817,41215,124967,150269,163681,182903,202349,257659
California,2020-12-22,,estimate,172664,179623,41095,125127,150510,163599,182890,202273,255538
California,2020-12-23,,estimate,173000,179625,40941,125163,150758,163832,182804,202248,255839
California,2020-12-24,,estimate,173070,179813,40764,125897,151230,164111,182913,201840,255281
California,2020-12-25,,estimate,173302,180153,40582,126678,151669,164528,183425,202325,256414
California,2020-12-26,,estimate,173958,180591,40419,126961,152877,164378,183911,202905,256749
California,2020-12-27,,estimate,174022,181051,40296,127920,153811,165491,184166,202978,257607
California,2020-12-28,,estimate,174664,181440,40229,128249,153822,166203,184589,203234,256980
California,2020-12-29,,estimate,175423,181647,40220,128657,154147,166562,184802,203031,255818
California,2020-12-30,,estimate,175138,181554,40249,128510,153610,166659,184674,202229,256323
California,2020-12-31,,estimate,174786,181037,40276,128412,152580,165942,184497,201562,257244
California,2021-01-01,,estimate,173388,179983,40247,127991,151218,164617,183335,200170,257991
California,2021-01-02,,estimate,172107,178297,40099,126726,149574,163346,181057,198301,255396
California,2021-01-03,,estimate,169605,175911,39779,125371,147403,161281,178742,195566,250753
California,2021-01-04,,estimate,166803,172794,39250,123328,144934,158487,175570,192376,246400
California,2021-01-05,,estimate,162970,168954,38496,120712,141356,154274,171694,188671,242205
California,2021-01-06,,estimate,158205,164436,37527,117095,137736,150343,166738,183518,236505
California,2021-01-07,,estimate,153214,159320,36373,113581,133526,145401,161379,177760,228497
California,2021-01-08,,estimate,148121,153709,35075,109276,128591,140017,155138,171370,220803
California,2021-01-09,,estimate,141980,147721,33679,105154,123436,134894,149469,164394,212473
California,2021-01-10,,estimate,135936,141480,32230,100795,118015,129453,143506,157675,202669
California,2021-01-11,,estimate,129463,135103,30764,96092,113044,123562,137027,150742,194268
California,2021-01-12,,estimate,123386,128698,29307,91122,107853,117598,130437,143634,185180
California,2021-01-13,,estimate,117615,122357,27876,86137,102501,111930,123708,136637,175950
California,2021-01-14,,estimate,111666,116155,26482,81631,97341,106303,117167,130206,167279
California,2021-01-15,,estimate,105714,110150,25135,77642,92529,100812,111077,123379,158596
California,2021-01-16,,estimate,100311,104384,23842,73282,87899,95446,105475,116867,150406
California,2021-01-17,,estimate,94895,98887,22615,69296,83239,90550,100094,110503,142775
California,2021-01-18,,estimate,89998,93676,21470,65463,78834,85746,95100,105109,135278
California,2021-01-19,,estimate,85230,88760,20427,61847,74547,81252,90136,99379,127919
California,2021-01-20,,estimate based on partial data,81096,84141,19513,58531,70555,76981,85375,94185,120092
California,2021-01-21,,estimate based on partial data,77026,79816,18756,55225,66634,73277,81145,89599,114334
California,2021-01-22,,estimate based on partial data,73150,75782,18191,51561,63090,69371,77287,85333,110049
California,2021-01-23,,estimate based on partial data,69516,72032,17851,48219,59884,65789,73456,81259,105685
California,2021-01-24,,estimate based on partial data,66146,68562,17768,44536,56537,62235,70100,77332,100760
California,2021-01-25,,estimate based on partial data,62884,65366,17971,41097,53168,59002,66788,74308,97369
California,2021-01-26,,estimate based on partial data,59775,62443,18488,38106,49676,56051,63670,71937,95451
California,2021-01-27,,estimate based on partial data,56922,59793,19352,34664,46637,52933,60938,69482,93964
California,2021-01-28,,estimate based on partial data,54168,57422,20603,31294,43432,50216,58455,67129,94643
California,2021-01-29,,estimate based on partial data,51608,55337,22305,28172,40538,47118,56077,64909,96448
California,2021-01-30,,estimate based on partial data,49106,53555,24553,25219,37708,44244,53737,63248,97997
California,2021-01-31,,forecast,46446,51608,26243,22944,34967,41574,51170,60851,98438
California,2021-02-01,,forecast,44001,49872,28190,20683,32611,39239,49046,59018,99086
California,2021-02-02,,forecast,41555,48280,30319,18630,30182,36752,46576,57007,99465
California,2021-02-03,,forecast,39372,46821,32627,16725,27968,34396,44401,54827,99398
California,2021-02-04,,forecast,37298,45488,35107,15038,25973,32199,42182,52564,100356
California,2021-02-05,,forecast,35288,44269,37753,13348,24107,30342,40000,50482,101428
California,2021-02-06,,forecast,33383,43155,40548,11874,22305,28489,37993,48654,102281
California,2021-02-07,,forecast,31485,42138,43472,10657,20730,26683,36222,47009,102762
California,2021-02-08,,forecast,29583,41205,46492,9508,19242,25111,34504,45190,103867
California,2021-02-09,,forecast,28079,40348,49564,8461,17807,23502,32886,43565,105431
California,2021-02-10,,forecast,26382,39553,52635,7585,16542,22029,31322,41764,106137
California,2021-02-11,,forecast,24864,38809,55641,6816,15319,20599,29819,40080,106108
California,2021-02-12,,forecast,23352,38104,58513,6100,14173,19333,28318,38629,106171
