region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-15,,estimate,0.034,0.035,0.014,0.013,0.026,0.031,0.038,0.043,0.059
Arizona,2020-11-16,,estimate,0.034,0.035,0.013,0.014,0.026,0.031,0.038,0.043,0.057
Arizona,2020-11-17,,estimate,0.034,0.035,0.013,0.015,0.026,0.031,0.037,0.042,0.056
Arizona,2020-11-18,,estimate,0.034,0.034,0.012,0.015,0.027,0.031,0.037,0.042,0.055
Arizona,2020-11-19,,estimate,0.034,0.034,0.011,0.016,0.027,0.031,0.037,0.041,0.053
Arizona,2020-11-20,,estimate,0.033,0.034,0.011,0.016,0.027,0.031,0.036,0.041,0.052
Arizona,2020-11-21,,estimate,0.033,0.033,0.011,0.017,0.027,0.031,0.036,0.04,0.051
Arizona,2020-11-22,,estimate,0.032,0.033,0.01,0.017,0.026,0.03,0.035,0.039,0.05
Arizona,2020-11-23,,estimate,0.032,0.032,0.01,0.017,0.026,0.03,0.034,0.038,0.049
Arizona,2020-11-24,,estimate,0.031,0.032,0.01,0.017,0.025,0.029,0.034,0.038,0.048
Arizona,2020-11-25,,estimate,0.031,0.031,0.01,0.016,0.025,0.029,0.033,0.037,0.047
Arizona,2020-11-26,,estimate,0.03,0.03,0.009,0.016,0.024,0.028,0.032,0.036,0.046
Arizona,2020-11-27,,estimate,0.029,0.03,0.009,0.016,0.024,0.027,0.031,0.035,0.046
Arizona,2020-11-28,,estimate,0.028,0.029,0.009,0.015,0.023,0.026,0.03,0.034,0.045
Arizona,2020-11-29,,estimate,0.027,0.028,0.009,0.014,0.022,0.025,0.029,0.033,0.043
Arizona,2020-11-30,,estimate,0.026,0.027,0.009,0.013,0.021,0.025,0.028,0.032,0.042
Arizona,2020-12-01,,estimate,0.025,0.026,0.009,0.011,0.02,0.024,0.027,0.031,0.041
Arizona,2020-12-02,,estimate,0.024,0.025,0.009,0.01,0.019,0.023,0.026,0.03,0.04
Arizona,2020-12-03,,estimate,0.023,0.024,0.009,0.009,0.018,0.022,0.025,0.029,0.039
Arizona,2020-12-04,,estimate,0.022,0.022,0.009,0.008,0.017,0.021,0.024,0.028,0.037
Arizona,2020-12-05,,estimate,0.021,0.021,0.009,0.006,0.016,0.02,0.023,0.027,0.036
Arizona,2020-12-06,,estimate,0.021,0.02,0.009,0.004,0.015,0.019,0.022,0.026,0.035
Arizona,2020-12-07,,estimate,0.02,0.019,0.009,0.003,0.014,0.018,0.021,0.025,0.033
Arizona,2020-12-08,,estimate,0.019,0.018,0.01,0.001,0.013,0.017,0.021,0.024,0.033
Arizona,2020-12-09,,estimate,0.018,0.017,0.01,-0.001,0.012,0.016,0.02,0.023,0.032
Arizona,2020-12-10,,estimate,0.017,0.016,0.01,-0.002,0.011,0.015,0.019,0.022,0.03
Arizona,2020-12-11,,estimate,0.017,0.015,0.01,-0.003,0.011,0.014,0.018,0.022,0.029
Arizona,2020-12-12,,estimate,0.016,0.015,0.01,-0.004,0.01,0.014,0.018,0.021,0.029
Arizona,2020-12-13,,estimate,0.015,0.014,0.01,-0.004,0.009,0.013,0.017,0.02,0.028
Arizona,2020-12-14,,estimate,0.015,0.014,0.009,-0.003,0.009,0.013,0.016,0.019,0.028
Arizona,2020-12-15,,estimate,0.014,0.013,0.009,-0.004,0.008,0.012,0.016,0.019,0.027
Arizona,2020-12-16,,estimate,0.014,0.013,0.009,-0.003,0.008,0.012,0.015,0.018,0.026
Arizona,2020-12-17,,estimate,0.013,0.013,0.009,-0.003,0.008,0.011,0.015,0.018,0.026
Arizona,2020-12-18,,estimate,0.013,0.012,0.008,-0.002,0.008,0.011,0.014,0.017,0.026
Arizona,2020-12-19,,estimate,0.012,0.012,0.008,-0.002,0.007,0.01,0.014,0.017,0.026
Arizona,2020-12-20,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.014,0.017,0.026
Arizona,2020-12-21,,estimate,0.011,0.012,0.008,-0.001,0.007,0.01,0.014,0.017,0.026
Arizona,2020-12-22,,estimate,0.011,0.012,0.009,-0.001,0.006,0.009,0.013,0.017,0.027
Arizona,2020-12-23,,estimate,0.01,0.012,0.009,-0.001,0.006,0.009,0.013,0.016,0.027
Arizona,2020-12-24,,estimate,0.01,0.011,0.009,-0.002,0.005,0.008,0.012,0.016,0.028
Arizona,2020-12-25,,estimate,0.009,0.011,0.01,-0.003,0.004,0.007,0.012,0.016,0.028
Arizona,2020-12-26,,estimate,0.009,0.01,0.01,-0.003,0.004,0.007,0.011,0.015,0.029
Arizona,2020-12-27,,estimate,0.008,0.01,0.011,-0.004,0.003,0.006,0.01,0.014,0.03
Arizona,2020-12-28,,estimate,0.007,0.009,0.011,-0.005,0.002,0.005,0.009,0.014,0.029
Arizona,2020-12-29,,estimate,0.006,0.008,0.011,-0.006,0.001,0.004,0.008,0.013,0.029
Arizona,2020-12-30,,estimate,0.004,0.006,0.011,-0.007,0,0.003,0.007,0.011,0.027
Arizona,2020-12-31,,estimate,0.003,0.005,0.01,-0.008,-0.002,0.001,0.006,0.01,0.026
Arizona,2021-01-01,,estimate,0.002,0.003,0.01,-0.01,-0.003,0,0.004,0.008,0.024
Arizona,2021-01-02,,estimate,0,0.002,0.01,-0.011,-0.004,-0.001,0.002,0.007,0.021
Arizona,2021-01-03,,estimate,-0.001,0,0.01,-0.013,-0.006,-0.003,0.001,0.005,0.019
Arizona,2021-01-04,,estimate,-0.003,-0.002,0.009,-0.015,-0.008,-0.005,-0.001,0.003,0.016
Arizona,2021-01-05,,estimate,-0.004,-0.004,0.009,-0.017,-0.009,-0.006,-0.002,0.001,0.013
Arizona,2021-01-06,,estimate,-0.006,-0.006,0.009,-0.02,-0.011,-0.008,-0.004,-0.001,0.01
Arizona,2021-01-07,,estimate,-0.008,-0.008,0.009,-0.022,-0.013,-0.01,-0.006,-0.003,0.007
Arizona,2021-01-08,,estimate,-0.01,-0.01,0.009,-0.024,-0.015,-0.012,-0.008,-0.004,0.005
Arizona,2021-01-09,,estimate,-0.012,-0.012,0.01,-0.027,-0.017,-0.014,-0.009,-0.006,0.003
Arizona,2021-01-10,,estimate,-0.013,-0.014,0.01,-0.03,-0.019,-0.016,-0.011,-0.007,0.002
Arizona,2021-01-11,,estimate,-0.015,-0.015,0.01,-0.033,-0.021,-0.017,-0.013,-0.009,0
Arizona,2021-01-12,,estimate,-0.017,-0.017,0.011,-0.035,-0.024,-0.02,-0.014,-0.01,-0.001
Arizona,2021-01-13,,estimate,-0.019,-0.019,0.011,-0.038,-0.026,-0.021,-0.016,-0.011,-0.002
Arizona,2021-01-14,,estimate,-0.02,-0.021,0.012,-0.041,-0.028,-0.023,-0.017,-0.012,-0.002
Arizona,2021-01-15,,estimate,-0.021,-0.022,0.013,-0.044,-0.03,-0.025,-0.018,-0.013,-0.002
Arizona,2021-01-16,,estimate,-0.023,-0.023,0.014,-0.047,-0.032,-0.026,-0.019,-0.014,-0.002
Arizona,2021-01-17,,estimate,-0.024,-0.025,0.015,-0.051,-0.034,-0.028,-0.02,-0.014,-0.002
Arizona,2021-01-18,,estimate,-0.025,-0.026,0.016,-0.054,-0.036,-0.029,-0.021,-0.015,-0.002
Arizona,2021-01-19,,estimate,-0.026,-0.027,0.017,-0.057,-0.037,-0.03,-0.022,-0.015,-0.001
Arizona,2021-01-20,,estimate based on partial data,-0.027,-0.028,0.019,-0.06,-0.039,-0.031,-0.022,-0.015,-0.001
Arizona,2021-01-21,,estimate based on partial data,-0.027,-0.029,0.02,-0.063,-0.04,-0.032,-0.023,-0.015,0
Arizona,2021-01-22,,estimate based on partial data,-0.027,-0.03,0.021,-0.066,-0.042,-0.033,-0.023,-0.015,0.001
Arizona,2021-01-23,,estimate based on partial data,-0.028,-0.03,0.023,-0.07,-0.043,-0.033,-0.023,-0.015,0.002
Arizona,2021-01-24,,estimate based on partial data,-0.028,-0.031,0.024,-0.074,-0.045,-0.034,-0.023,-0.015,0.004
Arizona,2021-01-25,,estimate based on partial data,-0.029,-0.031,0.026,-0.078,-0.046,-0.035,-0.023,-0.014,0.005
Arizona,2021-01-26,,estimate based on partial data,-0.029,-0.032,0.028,-0.081,-0.047,-0.035,-0.023,-0.013,0.008
Arizona,2021-01-27,,estimate based on partial data,-0.029,-0.032,0.03,-0.084,-0.049,-0.036,-0.023,-0.013,0.009
Arizona,2021-01-28,,estimate based on partial data,-0.029,-0.032,0.031,-0.086,-0.05,-0.036,-0.022,-0.013,0.01
Arizona,2021-01-29,,estimate based on partial data,-0.03,-0.032,0.033,-0.09,-0.051,-0.037,-0.022,-0.012,0.014
Arizona,2021-01-30,,estimate based on partial data,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-01-31,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-01,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-02,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-03,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-04,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-05,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-06,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-07,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-08,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-09,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-10,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-11,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-12,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-13,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-14,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-15,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-16,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-17,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-18,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-19,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-20,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-21,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-22,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-23,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-24,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-25,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-26,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-27,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-02-28,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-03-01,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-03-02,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arizona,2021-03-03,,forecast,-0.03,-0.032,0.035,-0.093,-0.051,-0.038,-0.022,-0.011,0.016
Arkansas,2020-11-09,,estimate,-0.001,-0.002,0.02,-0.037,-0.013,-0.006,0.003,0.01,0.028
Arkansas,2020-11-10,,estimate,-0.001,-0.002,0.018,-0.034,-0.012,-0.005,0.003,0.01,0.026
Arkansas,2020-11-11,,estimate,0,-0.001,0.016,-0.029,-0.01,-0.004,0.003,0.01,0.025
Arkansas,2020-11-12,,estimate,0,0,0.015,-0.026,-0.009,-0.003,0.003,0.009,0.023
Arkansas,2020-11-13,,estimate,0.001,0,0.013,-0.022,-0.008,-0.002,0.004,0.009,0.02
Arkansas,2020-11-14,,estimate,0.002,0.001,0.012,-0.019,-0.006,-0.001,0.004,0.009,0.019
Arkansas,2020-11-15,,estimate,0.002,0.002,0.011,-0.016,-0.005,0,0.005,0.009,0.018
Arkansas,2020-11-16,,estimate,0.003,0.003,0.01,-0.014,-0.004,0.001,0.006,0.01,0.018
Arkansas,2020-11-17,,estimate,0.004,0.004,0.009,-0.012,-0.002,0.002,0.006,0.01,0.018
Arkansas,2020-11-18,,estimate,0.005,0.005,0.009,-0.01,0,0.003,0.007,0.01,0.018
Arkansas,2020-11-19,,estimate,0.006,0.006,0.008,-0.008,0.001,0.004,0.008,0.011,0.019
Arkansas,2020-11-20,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.011,0.019
Arkansas,2020-11-21,,estimate,0.008,0.008,0.008,-0.005,0.003,0.006,0.01,0.012,0.021
Arkansas,2020-11-22,,estimate,0.009,0.009,0.008,-0.003,0.004,0.007,0.01,0.013,0.022
Arkansas,2020-11-23,,estimate,0.009,0.01,0.008,-0.002,0.005,0.008,0.011,0.014,0.023
Arkansas,2020-11-24,,estimate,0.01,0.011,0.008,-0.001,0.006,0.008,0.012,0.015,0.025
Arkansas,2020-11-25,,estimate,0.01,0.011,0.008,0,0.006,0.009,0.012,0.015,0.026
Arkansas,2020-11-26,,estimate,0.011,0.012,0.008,0.001,0.007,0.009,0.013,0.016,0.027
Arkansas,2020-11-27,,estimate,0.011,0.012,0.008,0.001,0.007,0.01,0.013,0.016,0.028
Arkansas,2020-11-28,,estimate,0.011,0.013,0.008,0.001,0.008,0.01,0.013,0.017,0.028
Arkansas,2020-11-29,,estimate,0.012,0.013,0.008,0.001,0.008,0.01,0.013,0.017,0.028
Arkansas,2020-11-30,,estimate,0.012,0.013,0.008,0.001,0.008,0.01,0.013,0.017,0.027
Arkansas,2020-12-01,,estimate,0.012,0.013,0.008,0.001,0.008,0.01,0.013,0.016,0.026
Arkansas,2020-12-02,,estimate,0.011,0.012,0.008,0.001,0.008,0.01,0.013,0.016,0.025
Arkansas,2020-12-03,,estimate,0.011,0.012,0.008,0.001,0.007,0.01,0.013,0.016,0.024
Arkansas,2020-12-04,,estimate,0.011,0.011,0.007,0,0.007,0.009,0.013,0.015,0.023
Arkansas,2020-12-05,,estimate,0.011,0.011,0.007,-0.001,0.006,0.009,0.012,0.015,0.022
Arkansas,2020-12-06,,estimate,0.01,0.01,0.007,-0.002,0.006,0.009,0.012,0.015,0.021
Arkansas,2020-12-07,,estimate,0.01,0.01,0.007,-0.003,0.005,0.008,0.011,0.014,0.021
Arkansas,2020-12-08,,estimate,0.01,0.009,0.008,-0.005,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-12-09,,estimate,0.01,0.008,0.008,-0.007,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-12-10,,estimate,0.009,0.008,0.008,-0.008,0.004,0.008,0.011,0.014,0.02
Arkansas,2020-12-11,,estimate,0.009,0.008,0.009,-0.009,0.004,0.007,0.011,0.014,0.019
Arkansas,2020-12-12,,estimate,0.009,0.008,0.009,-0.01,0.004,0.007,0.011,0.013,0.019
Arkansas,2020-12-13,,estimate,0.009,0.008,0.009,-0.01,0.004,0.007,0.011,0.014,0.019
Arkansas,2020-12-14,,estimate,0.009,0.008,0.009,-0.009,0.004,0.008,0.011,0.014,0.019
Arkansas,2020-12-15,,estimate,0.01,0.008,0.009,-0.008,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-12-16,,estimate,0.01,0.009,0.008,-0.007,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-12-17,,estimate,0.01,0.009,0.008,-0.005,0.005,0.008,0.011,0.014,0.02
Arkansas,2020-12-18,,estimate,0.01,0.01,0.008,-0.003,0.006,0.009,0.012,0.014,0.021
Arkansas,2020-12-19,,estimate,0.011,0.01,0.007,-0.001,0.006,0.009,0.012,0.015,0.021
Arkansas,2020-12-20,,estimate,0.011,0.011,0.007,0,0.007,0.009,0.012,0.015,0.023
Arkansas,2020-12-21,,estimate,0.011,0.012,0.007,0,0.007,0.009,0.013,0.016,0.025
Arkansas,2020-12-22,,estimate,0.011,0.012,0.008,0.001,0.007,0.009,0.013,0.016,0.027
Arkansas,2020-12-23,,estimate,0.011,0.012,0.009,0,0.006,0.009,0.013,0.017,0.029
Arkansas,2020-12-24,,estimate,0.011,0.012,0.009,0,0.006,0.009,0.013,0.017,0.03
Arkansas,2020-12-25,,estimate,0.01,0.012,0.01,-0.001,0.005,0.008,0.012,0.017,0.032
Arkansas,2020-12-26,,estimate,0.009,0.011,0.011,-0.002,0.004,0.007,0.011,0.016,0.032
Arkansas,2020-12-27,,estimate,0.008,0.01,0.011,-0.003,0.003,0.006,0.01,0.015,0.032
Arkansas,2020-12-28,,estimate,0.007,0.009,0.011,-0.004,0.002,0.005,0.009,0.014,0.03
Arkansas,2020-12-29,,estimate,0.005,0.007,0.011,-0.005,0,0.003,0.008,0.012,0.028
Arkansas,2020-12-30,,estimate,0.003,0.005,0.01,-0.007,-0.002,0.001,0.006,0.01,0.025
Arkansas,2020-12-31,,estimate,0.001,0.003,0.01,-0.009,-0.003,0,0.003,0.008,0.021
Arkansas,2021-01-01,,estimate,-0.001,0.001,0.009,-0.011,-0.005,-0.003,0.001,0.005,0.017
Arkansas,2021-01-02,,estimate,-0.003,-0.002,0.008,-0.013,-0.008,-0.005,-0.001,0.002,0.012
Arkansas,2021-01-03,,estimate,-0.006,-0.005,0.008,-0.016,-0.01,-0.007,-0.004,-0.001,0.008
Arkansas,2021-01-04,,estimate,-0.008,-0.008,0.008,-0.02,-0.012,-0.01,-0.007,-0.004,0.005
Arkansas,2021-01-05,,estimate,-0.011,-0.011,0.008,-0.024,-0.015,-0.013,-0.009,-0.007,0.001
Arkansas,2021-01-06,,estimate,-0.013,-0.014,0.008,-0.028,-0.018,-0.015,-0.012,-0.009,-0.003
Arkansas,2021-01-07,,estimate,-0.016,-0.017,0.009,-0.033,-0.021,-0.018,-0.014,-0.011,-0.005
Arkansas,2021-01-08,,estimate,-0.018,-0.02,0.009,-0.036,-0.024,-0.02,-0.016,-0.013,-0.007
Arkansas,2021-01-09,,estimate,-0.02,-0.022,0.01,-0.041,-0.026,-0.023,-0.018,-0.015,-0.009
Arkansas,2021-01-10,,estimate,-0.022,-0.024,0.01,-0.045,-0.029,-0.025,-0.02,-0.017,-0.011
Arkansas,2021-01-11,,estimate,-0.024,-0.026,0.01,-0.047,-0.031,-0.027,-0.022,-0.019,-0.013
Arkansas,2021-01-12,,estimate,-0.026,-0.028,0.011,-0.048,-0.033,-0.029,-0.024,-0.021,-0.014
Arkansas,2021-01-13,,estimate,-0.028,-0.029,0.011,-0.049,-0.035,-0.03,-0.026,-0.022,-0.015
Arkansas,2021-01-14,,estimate,-0.029,-0.03,0.01,-0.05,-0.036,-0.032,-0.027,-0.023,-0.015
Arkansas,2021-01-15,,estimate,-0.03,-0.031,0.01,-0.051,-0.037,-0.033,-0.028,-0.024,-0.016
Arkansas,2021-01-16,,estimate,-0.031,-0.032,0.01,-0.05,-0.039,-0.034,-0.028,-0.025,-0.016
Arkansas,2021-01-17,,estimate,-0.032,-0.032,0.01,-0.05,-0.039,-0.034,-0.029,-0.025,-0.016
Arkansas,2021-01-18,,estimate,-0.032,-0.032,0.011,-0.05,-0.039,-0.035,-0.029,-0.025,-0.015
Arkansas,2021-01-19,,estimate,-0.032,-0.032,0.011,-0.051,-0.04,-0.035,-0.029,-0.024,-0.014
Arkansas,2021-01-20,,estimate based on partial data,-0.032,-0.032,0.012,-0.052,-0.04,-0.035,-0.029,-0.024,-0.012
Arkansas,2021-01-21,,estimate based on partial data,-0.031,-0.031,0.014,-0.054,-0.04,-0.035,-0.028,-0.022,-0.009
Arkansas,2021-01-22,,estimate based on partial data,-0.031,-0.031,0.016,-0.056,-0.041,-0.035,-0.028,-0.021,-0.005
Arkansas,2021-01-23,,estimate based on partial data,-0.031,-0.03,0.018,-0.058,-0.042,-0.035,-0.027,-0.02,0
Arkansas,2021-01-24,,estimate based on partial data,-0.031,-0.03,0.02,-0.06,-0.042,-0.035,-0.026,-0.019,0.006
Arkansas,2021-01-25,,estimate based on partial data,-0.031,-0.029,0.022,-0.062,-0.042,-0.035,-0.026,-0.018,0.012
Arkansas,2021-01-26,,estimate based on partial data,-0.03,-0.028,0.025,-0.063,-0.043,-0.035,-0.025,-0.017,0.018
Arkansas,2021-01-27,,estimate based on partial data,-0.03,-0.027,0.028,-0.066,-0.044,-0.035,-0.025,-0.016,0.025
Arkansas,2021-01-28,,estimate based on partial data,-0.03,-0.027,0.032,-0.068,-0.045,-0.035,-0.024,-0.015,0.032
Arkansas,2021-01-29,,estimate based on partial data,-0.03,-0.026,0.036,-0.069,-0.045,-0.035,-0.024,-0.014,0.038
Arkansas,2021-01-30,,estimate based on partial data,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-01-31,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-01,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-02,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-03,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-04,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-05,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-06,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-07,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-08,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-09,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-10,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-11,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-12,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-13,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-14,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-15,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-16,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-17,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-18,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-19,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-20,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-21,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-22,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-23,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-24,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-25,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-26,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-27,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-02-28,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-03-01,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-03-02,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
Arkansas,2021-03-03,,forecast,-0.03,-0.025,0.04,-0.07,-0.046,-0.036,-0.024,-0.012,0.043
California,2020-11-09,,estimate,0.035,0.035,0.025,-0.003,0.019,0.028,0.04,0.05,0.078
California,2020-11-10,,estimate,0.035,0.035,0.022,0.001,0.02,0.03,0.04,0.049,0.072
California,2020-11-11,,estimate,0.036,0.035,0.019,0.005,0.022,0.031,0.04,0.048,0.066
California,2020-11-12,,estimate,0.036,0.035,0.017,0.008,0.024,0.031,0.04,0.046,0.063
California,2020-11-13,,estimate,0.036,0.035,0.015,0.01,0.026,0.032,0.039,0.045,0.059
California,2020-11-14,,estimate,0.036,0.036,0.013,0.014,0.027,0.033,0.039,0.045,0.057
California,2020-11-15,,estimate,0.037,0.036,0.012,0.016,0.029,0.034,0.04,0.045,0.056
California,2020-11-16,,estimate,0.038,0.037,0.012,0.017,0.03,0.035,0.04,0.045,0.056
California,2020-11-17,,estimate,0.039,0.038,0.011,0.019,0.031,0.036,0.042,0.046,0.056
California,2020-11-18,,estimate,0.04,0.04,0.011,0.02,0.033,0.038,0.043,0.047,0.057
California,2020-11-19,,estimate,0.042,0.041,0.011,0.021,0.035,0.04,0.045,0.049,0.057
California,2020-11-20,,estimate,0.044,0.043,0.011,0.024,0.037,0.042,0.046,0.05,0.059
California,2020-11-21,,estimate,0.046,0.045,0.01,0.027,0.039,0.044,0.048,0.052,0.06
California,2020-11-22,,estimate,0.048,0.047,0.01,0.031,0.042,0.046,0.05,0.054,0.062
California,2020-11-23,,estimate,0.05,0.05,0.009,0.034,0.044,0.048,0.052,0.056,0.064
California,2020-11-24,,estimate,0.052,0.052,0.009,0.037,0.046,0.05,0.054,0.058,0.067
California,2020-11-25,,estimate,0.054,0.054,0.009,0.04,0.048,0.052,0.056,0.06,0.07
California,2020-11-26,,estimate,0.056,0.056,0.009,0.042,0.05,0.053,0.058,0.062,0.072
