region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-09,,estimate,12229.9,14166.7,7385.4,6958.6,9551.6,11080.4,13585.3,16649.7,27340
Arizona,2021-02-10,,estimate,11635,13500.6,6999.7,6634.2,9112.3,10530.2,12936.5,15855.6,26100.3
Arizona,2021-02-11,,estimate,11100.9,12872.4,6639.8,6306.8,8700.4,10039.7,12365.7,15030.2,24834.7
Arizona,2021-02-12,,estimate,10587.7,12280.4,6304.5,6049.2,8306.6,9560.1,11789.4,14365.9,23536
Arizona,2021-02-13,,estimate,10163.8,11722.6,5992.4,5760.1,7937.7,9127.4,11279.5,13735.3,22500.5
Arizona,2021-02-14,,estimate,9728.1,11196.9,5701.7,5478.4,7580.4,8733.4,10765.9,13182,21434.8
Arizona,2021-02-15,,estimate,9300.5,10701.1,5431,5311.2,7256.6,8361.1,10264.7,12552.8,20498.1
Arizona,2021-02-16,,estimate,8906.3,10233.3,5178.7,5062.5,6947.9,7970.2,9829.4,11992.2,19616.5
Arizona,2021-02-17,,estimate,8508.1,9791.4,4943.2,4868.4,6650.4,7629.6,9434.8,11443.6,18788.5
Arizona,2021-02-18,,estimate,8140.1,9373.7,4722.9,4666.3,6365,7307,9070.6,10972.1,18010.3
Arizona,2021-02-19,,estimate,7799.1,8978.4,4516.5,4474.9,6096.8,6987.6,8719.1,10534,17144.7
Arizona,2021-02-20,,estimate,7470,8604.2,4322.6,4319.6,5876.4,6717.7,8378,10102.3,16502.1
Arizona,2021-02-21,,estimate,7150.2,8249.6,4140.3,4143.5,5649.2,6451,8018.9,9674.9,15839.7
Arizona,2021-02-22,,estimate,6861.6,7913.4,3968.8,3968.9,5406.6,6192.9,7700.8,9295.1,15248.1
Arizona,2021-02-23,,estimate,6564.4,7594.5,3807.4,3815.7,5168.4,5965.1,7367.2,8889.6,14645.1
Arizona,2021-02-24,,estimate,6295.1,7291.9,3655.6,3683.8,4954.1,5737.1,7065.5,8528.1,14169.1
Arizona,2021-02-25,,estimate,6045.8,7004.6,3513,3525.5,4755.8,5515.6,6784.8,8187.2,13678.8
Arizona,2021-02-26,,estimate,5804.8,6731.5,3379.3,3386.4,4572.7,5295.7,6490.6,7861.1,13169.8
Arizona,2021-02-27,,estimate,5576.7,6471.8,3254.1,3239.5,4400.9,5086.6,6225.6,7571,12738.8
Arizona,2021-02-28,,estimate,5356.9,6224.5,3137,3146.7,4230.2,4902.7,5985.7,7273.2,12292.7
Arizona,2021-03-01,,estimate,5150.7,5988.5,3027.7,3034.6,4063.8,4710.1,5742.2,6991.5,11827.6
Arizona,2021-03-02,,estimate,4961,5762.9,2925.5,2916.7,3907.9,4523,5535.2,6706.2,11318.7
Arizona,2021-03-03,,estimate,4776,5546.7,2829.6,2810,3757.2,4332.8,5333.3,6465.2,10952.8
Arizona,2021-03-04,,estimate,4596.1,5339,2739,2693.8,3617.4,4173.6,5161.3,6235.3,10496.9
Arizona,2021-03-05,,estimate,4414.5,5139,2652.4,2595.6,3478.1,4020.4,4960.6,6000.9,10073.2
Arizona,2021-03-06,,estimate,4251.6,4945.8,2568.6,2500.8,3341.8,3883.9,4777,5785.8,9710.2
Arizona,2021-03-07,,estimate,4083.7,4759,2486.2,2402,3206.6,3720.8,4588,5540.3,9389.9
Arizona,2021-03-08,,estimate,3937.4,4577.9,2404.3,2295.6,3078.3,3574,4401.6,5336,9050.2
Arizona,2021-03-09,,estimate,3783.5,4402.2,2322,2205.3,2950,3440.1,4233.4,5111.7,8621.7
Arizona,2021-03-10,,estimate,3645.3,4231.7,2239,2113.7,2830.2,3314.8,4067.5,4919.8,8240.5
Arizona,2021-03-11,,estimate,3499.5,4066.4,2155.5,2031.9,2718.5,3169.2,3900.9,4743.4,7905.3
Arizona,2021-03-12,,estimate,3367.9,3906.1,2072,1945,2610.4,3048,3753.5,4534.5,7674.9
Arizona,2021-03-13,,estimate,3230,3751.1,1989.2,1861.8,2507.2,2932.3,3614.5,4382.1,7418.1
Arizona,2021-03-14,,estimate,3107.9,3601.4,1907.9,1785.9,2403,2818.8,3458.8,4193.2,7159.2
Arizona,2021-03-15,,estimate,2975.5,3457.1,1828.7,1703.2,2300.2,2712,3320.1,4042.9,6855.8
Arizona,2021-03-16,,estimate,2863.2,3318.2,1752.2,1625.9,2206.7,2601.5,3180.6,3880.9,6575.3
Arizona,2021-03-17,,estimate,2750.5,3184.8,1678.8,1558.9,2119.6,2492.9,3063.8,3713,6278.3
Arizona,2021-03-18,,estimate,2643.9,3056.7,1608.6,1502.2,2042.3,2398.9,2942.7,3567.3,5982
Arizona,2021-03-19,,estimate,2538.9,2933.9,1541.7,1446.2,1962.1,2295.1,2832.9,3420.6,5752.3
Arizona,2021-03-20,,estimate,2435.2,2816,1478.2,1379.7,1887.7,2203.3,2727.2,3306.6,5511
Arizona,2021-03-21,,estimate,2327.3,2703.1,1417.9,1325.4,1815.4,2113.3,2622.1,3187.4,5271.1
Arizona,2021-03-22,,estimate,2233.2,2594.9,1361,1269.7,1740.6,2025.9,2506,3049.7,5008.7
Arizona,2021-03-23,,estimate,2152.8,2491.2,1307.2,1210.5,1672.1,1950.3,2406.2,2922.3,4802.1
Arizona,2021-03-24,,estimate,2070,2392,1256.8,1153.7,1599.6,1868.2,2312.2,2812.2,4587.6
Arizona,2021-03-25,,estimate,1992.2,2297.1,1209.5,1092.7,1528.8,1783.8,2223.5,2700.2,4425.6
Arizona,2021-03-26,,estimate,1924.1,2206.5,1165.6,1038.8,1464,1712,2142.4,2599.1,4279.5
Arizona,2021-03-27,,estimate,1853.8,2120,1125,991.4,1401.2,1641.2,2055.6,2495.1,4107.9
Arizona,2021-03-28,,estimate,1776.2,2037.7,1087.8,946.7,1336.9,1579.3,1976.9,2390,3928.5
Arizona,2021-03-29,,estimate,1699.6,1959.6,1054.1,899.2,1275.1,1521.2,1900.3,2294.7,3824.9
Arizona,2021-03-30,,estimate,1635.9,1885.6,1024,846.8,1221.3,1462.6,1830.5,2208.1,3702.1
Arizona,2021-03-31,,estimate based on partial data,1566,1815.8,997.9,806.7,1168.7,1405,1759.8,2128.4,3644.8
Arizona,2021-04-01,,estimate based on partial data,1496.2,1750.2,975.9,768.6,1119,1344.5,1686.8,2062.2,3547.9
Arizona,2021-04-02,,estimate based on partial data,1439.7,1688.8,958.6,728.1,1070.5,1286,1617.6,1983.8,3455.3
Arizona,2021-04-03,,estimate based on partial data,1393,1631.6,946.4,682.4,1020.1,1233.8,1559.1,1937.5,3445.6
Arizona,2021-04-04,,estimate based on partial data,1335.8,1578.9,940.3,635.4,972.1,1180.2,1496.1,1867.2,3367.8
Arizona,2021-04-05,,estimate based on partial data,1285.7,1530.6,941.4,596,933.1,1128.1,1449.3,1813.2,3269.2
Arizona,2021-04-06,,estimate based on partial data,1229.7,1487.1,951.5,556.7,887.9,1087.3,1397.2,1772.2,3301.3
Arizona,2021-04-07,,estimate based on partial data,1179.5,1448.6,973.7,524.1,848.5,1041.4,1352.6,1728.8,3277.2
Arizona,2021-04-08,,estimate based on partial data,1135.7,1415.7,1013.1,483.8,807.4,994.4,1306.3,1682.6,3356
Arizona,2021-04-09,,estimate based on partial data,1088.4,1389.2,1078.2,445.1,769,943.7,1260.8,1635.1,3334.6
Arizona,2021-04-10,,estimate based on partial data,1040.6,1370.4,1184.8,411.9,732.6,901.9,1226.5,1595.9,3364.4
Arizona,2021-04-11,,estimate based on partial data,1005.9,1361.1,1362.7,378.1,697.7,867,1177.5,1548.4,3337.6
Arizona,2021-04-12,,estimate based on partial data,959.9,1364.7,1671.5,340.2,662.8,827.8,1129.7,1514.3,3420
Arizona,2021-04-13,,estimate based on partial data,923.1,1386.8,2236.3,311.9,625.5,790.9,1095.6,1469.5,3497.1
Arizona,2021-04-14,,estimate based on partial data,883.9,1438.1,3326.5,280.5,590.4,760,1059.6,1440.7,3569.3
Arizona,2021-04-15,,estimate based on partial data,851.2,1539.5,5534.8,254.8,559.3,732.1,1017.4,1402.9,3658
Arizona,2021-04-16,,estimate based on partial data,815.8,1735,10207.2,226.7,530.2,698.2,984.8,1359.5,3809.1
Arizona,2021-04-17,,estimate based on partial data,782.8,2121.2,20530.8,202.7,502.2,663.8,944.3,1317.9,3974.4
Arizona,2021-04-18,,forecast,747.9,2519.6,30211.3,179.8,473.8,631.2,906.4,1280.5,4044.6
Arizona,2021-04-19,,forecast,718.3,2855.7,34805.9,161.4,450.6,602.9,873.5,1245.7,4162.8
Arizona,2021-04-20,,forecast,690,2986.4,30304.6,144.2,427.1,575.4,842,1213.1,4278.9
Arizona,2021-04-21,,forecast,664.2,3082.7,26621.8,127.7,406.6,548.2,810.7,1179.4,4442.3
Arizona,2021-04-22,,forecast,639.2,3289.4,27792.6,110.7,385.5,522.7,778.2,1141.7,4598.9
Arizona,2021-04-23,,forecast,617.1,3564.4,30561.1,98.9,364.2,500.3,753.1,1111,4802.6
Arizona,2021-04-24,,forecast,592.7,3826.3,32788.8,86.6,343.2,477.1,724.5,1079.3,4981
Arizona,2021-04-25,,forecast,565.3,4019,33189.6,78.9,325.8,454.8,699.2,1049.6,5171.4
Arizona,2021-04-26,,forecast,540.6,4135.3,32061.9,70.3,310.1,433.6,674.8,1023.2,5444.5
Arizona,2021-04-27,,forecast,517.9,4208,30582.3,62.3,293.5,414.9,650.6,998.9,5615.5
Arizona,2021-04-28,,forecast,496.8,4272.4,29533,55.2,278.6,396.1,630.3,972.4,5896.6
Arizona,2021-04-29,,forecast,477.2,4345,29137.3,47.7,265.2,379.5,606.7,949.2,6024.7
Arizona,2021-04-30,,forecast,458.6,4424.6,29320.3,42.5,251.8,361.5,582.7,933.3,6211.3
Arizona,2021-05-01,,forecast,440.6,4498.3,29834.2,37.8,238.6,344.5,561.2,908.9,6580.7
Arizona,2021-05-02,,forecast,423,4547.6,30301.8,33.1,225.5,330.8,540.9,889.1,7007
Arizona,2021-05-03,,forecast,405.3,4554.2,30313.6,29.4,213.8,315.4,520.4,867.9,7276
Arizona,2021-05-04,,forecast,387.8,4507.7,29598,26.3,204.4,301.6,502,843.6,7580.2
Arizona,2021-05-05,,forecast,370.7,4409.6,28148.1,23.5,194.3,288.3,483.5,827,7931.3
Arizona,2021-05-06,,forecast,353.5,4273.2,26206,21.1,182.6,275.2,465.1,804.2,8322.2
Arizona,2021-05-07,,forecast,337.5,4117.1,24116.3,18.9,172.4,262.9,445.5,778.3,8725.8
Arizona,2021-05-08,,forecast,324.1,3958.1,22162.2,16.8,164.5,250.8,428.1,754.6,9079.6
Arizona,2021-05-09,,forecast,309.3,3807.3,20489.4,15,155.5,239.5,411.5,733.9,9414.9
Arizona,2021-05-10,,forecast,297.2,3670.2,19124.1,13.4,147,228.9,396.2,711.6,9606.6
Arizona,2021-05-11,,forecast,285.5,3547.8,18027.4,11.9,139.1,218.5,382,692.1,9774.9
Arizona,2021-05-12,,forecast,273.5,3438.8,17139.2,10.4,131.9,209.2,369.8,674.5,10033.6
Arizona,2021-05-13,,forecast,262.7,3341.2,16400.8,9,124.9,199.3,355,655.8,10131.8
Arizona,2021-05-14,,forecast,251.9,3252.7,15763.5,8.1,118.2,190.3,342.3,641,10533.8
Arizona,2021-05-15,,forecast,241,3171.1,15190.3,7.4,112.2,181.5,328.9,620.6,10413.1
Arizona,2021-05-16,,forecast,230,3095,14656.2,6.5,106.4,173.4,316.3,605.3,10739.8
Arizona,2021-05-17,,forecast,221.2,3023.2,14145.8,5.8,100.9,165.3,303.7,592.2,11194.9
Arizona,2021-05-18,,forecast,211.6,2954.9,13651.5,5.2,95.3,158.1,292.9,577.1,11547.1
Arizona,2021-05-19,,forecast,203.3,2889.7,13171.4,4.7,90.6,150.2,282.2,559.1,11159
Arkansas,2021-01-25,,estimate,3960.2,4416.7,2125.3,2088.6,3009.2,3519.8,4381.4,5235.1,8277.2
Arkansas,2021-01-26,,estimate,3639.5,4051,1863.5,1975.5,2808.1,3282,4061,4785.4,7497.9
Arkansas,2021-01-27,,estimate,3312.4,3677.9,1607.2,1837.7,2582.3,3019,3708.1,4343,6644.5
Arkansas,2021-01-28,,estimate,3003.4,3311.4,1375.8,1716.2,2366.6,2750.2,3338.4,3921.6,5819.2
Arkansas,2021-01-29,,estimate,2708.5,2963.7,1178.8,1572.9,2163.2,2477.5,2989.8,3532.3,5106.7
Arkansas,2021-01-30,,estimate,2411.1,2643.2,1018.8,1446.6,1943.5,2223.3,2676,3136.9,4472
Arkansas,2021-01-31,,estimate,2175.3,2355,893.8,1288.6,1722.8,1987.1,2397.8,2801.3,3912.8
Arkansas,2021-02-01,,estimate,1951.2,2101.2,799.3,1144.9,1525.8,1780.4,2154.4,2482.8,3546.4
Arkansas,2021-02-02,,estimate,1752.9,1881.9,730.1,1009.5,1370.5,1588.7,1922.7,2242.3,3191.2
Arkansas,2021-02-03,,estimate,1567.1,1695.4,681.2,889.4,1225.4,1417.4,1734,2029.7,2932.4
Arkansas,2021-02-04,,estimate,1413.3,1539.5,647.7,767.7,1100.7,1279.7,1571.6,1842.6,2722.9
Arkansas,2021-02-05,,estimate,1287,1411.3,625.1,669,996.9,1156.9,1426,1701,2599
Arkansas,2021-02-06,,estimate,1175.2,1307.8,609.8,594.5,902,1061.9,1316.1,1578.8,2416.2
Arkansas,2021-02-07,,estimate,1090.6,1226.3,599.4,544.9,827,985.1,1229.4,1488,2283.1
Arkansas,2021-02-08,,estimate,1027.1,1164.5,592.2,496.9,775.2,929.1,1160.1,1420.8,2202.2
Arkansas,2021-02-09,,estimate,984.1,1120.6,587.2,460.9,730.4,879.3,1116.6,1374.8,2160.8
Arkansas,2021-02-10,,estimate,955.6,1093.5,584.4,439.6,705,857.3,1087.5,1342.1,2129.4
Arkansas,2021-02-11,,estimate,942.3,1082.7,582.9,427.4,691.3,845,1079.9,1332,2117.6
Arkansas,2021-02-12,,estimate,947.6,1087.9,582.7,428.2,694.6,851.7,1090.3,1341.9,2119.2
Arkansas,2021-02-13,,estimate,974.9,1109.7,583.7,435.9,716.5,870.6,1122.9,1372.9,2155.3
Arkansas,2021-02-14,,estimate,1022.1,1149.2,586.3,458.1,746.2,912.5,1170.2,1423.8,2215.3
Arkansas,2021-02-15,,estimate,1087.5,1208,591.3,491.1,803.2,967.9,1241.8,1487.1,2285
Arkansas,2021-02-16,,estimate,1187.4,1288.3,599.9,539.4,874.4,1058,1339.6,1571.6,2347.7
Arkansas,2021-02-17,,estimate,1302.5,1392.8,613.9,606.4,973.7,1170.7,1442.3,1685.5,2460.7
Arkansas,2021-02-18,,estimate,1440.9,1524.1,636.2,704,1093.5,1294,1576.7,1837.6,2639.4
Arkansas,2021-02-19,,estimate,1590.8,1684.5,671.1,821,1230.9,1425.7,1732.8,2009.5,2821.9
Arkansas,2021-02-20,,estimate,1745.4,1874.9,723.8,979.7,1385.2,1600.3,1920.7,2218.8,3127
Arkansas,2021-02-21,,estimate,1931.7,2093.8,799.4,1134,1556,1775.2,2124.1,2491,3507.1
Arkansas,2021-02-22,,estimate,2157.1,2335.4,901.3,1256.1,1727.7,1964.9,2364.7,2747.4,3994.4
Arkansas,2021-02-23,,estimate,2373,2588,1028.5,1375,1879.7,2160.4,2635.4,3045,4482.3
Arkansas,2021-02-24,,estimate,2595.7,2833.2,1173,1436.9,2005,2355.8,2880.9,3360.1,5076.9
Arkansas,2021-02-25,,estimate,2772.7,3046.3,1317,1467.3,2131.4,2524,3079.5,3651.1,5521.5
Arkansas,2021-02-26,,estimate,2892.5,3200.2,1434.4,1474.6,2223.3,2634.8,3207.8,3854.2,5874.8
Arkansas,2021-02-27,,estimate,2949.5,3272.3,1499.9,1485.1,2258.5,2680.3,3281,3929.3,6110.2
Arkansas,2021-02-28,,estimate,2937,3251,1499.7,1470.1,2244.4,2670.7,3260.6,3905.3,6013.8
Arkansas,2021-03-01,,estimate,2837.6,3139.8,1436.3,1441.3,2181.9,2566.1,3149.6,3754.3,5801.7
Arkansas,2021-03-02,,estimate,2691.7,2955.8,1325.9,1390.5,2069.2,2426.3,2953.7,3525.2,5434.6
Arkansas,2021-03-03,,estimate,2466.3,2723.1,1190.6,1332.1,1931.2,2245.8,2712.9,3240.3,4877.9
Arkansas,2021-03-04,,estimate,2241.2,2466.5,1050,1243.6,1754.2,2038.9,2474.5,2929.4,4400.8
Arkansas,2021-03-05,,estimate,2004.5,2206.7,916.8,1139.1,1594.4,1837.8,2200.5,2599.1,3934.8
Arkansas,2021-03-06,,estimate,1790.9,1958.5,797.5,1024.4,1421.1,1626.6,1966.5,2302.8,3447.8
Arkansas,2021-03-07,,estimate,1583.9,1730.9,694.6,915.5,1254.4,1444.9,1745.1,2030.2,3012.6
Arkansas,2021-03-08,,estimate,1400.2,1528.1,608,788.4,1112.1,1280.5,1536.5,1796.8,2661.6
Arkansas,2021-03-09,,estimate,1247.1,1351.1,536.7,678,990.4,1139.9,1366.8,1597.2,2357.4
Arkansas,2021-03-10,,estimate,1109.4,1199,478.9,597.1,877.9,1017.2,1218.9,1423.2,2114.8
Arkansas,2021-03-11,,estimate,993.4,1069.6,432.6,526.7,779.4,907.7,1091.2,1264.5,1871.1
Arkansas,2021-03-12,,estimate,892,960.3,395.7,465.6,689.2,809.8,980.3,1146,1680
Arkansas,2021-03-13,,estimate,805.7,868.3,366.2,410.3,620.3,733.1,889.7,1038.4,1513.9
Arkansas,2021-03-14,,estimate,731.6,791.1,342.7,364,557.3,664.1,812.5,950.7,1406.8
Arkansas,2021-03-15,,estimate,667.3,726.4,324.1,324.8,503.3,602,748.4,881.5,1312
Arkansas,2021-03-16,,estimate,613.5,672.2,309.3,294.5,462.3,552.3,690.2,818.4,1230.8
Arkansas,2021-03-17,,estimate,573.3,626.6,297.7,270.5,425.5,507.6,641.2,758.5,1187.1
Arkansas,2021-03-18,,estimate,531.7,588.3,288.4,249.2,395.9,472.3,603,714.9,1133
Arkansas,2021-03-19,,estimate,500.5,555.9,280,228.4,367,446.2,567.3,676.8,1079.4
Arkansas,2021-03-20,,estimate,475.7,528.5,271.7,210,346.4,424.1,536,646,1021.4
Arkansas,2021-03-21,,estimate,457.5,505.3,262.8,196.2,328.2,406.3,511.1,621.1,981.4
Arkansas,2021-03-22,,estimate,437.2,485.8,253.6,186.5,313.6,388.9,492.8,593.1,937.4
Arkansas,2021-03-23,,estimate,422.8,470,244.8,175.3,301.7,378.6,479.2,577.3,908.1
Arkansas,2021-03-24,,estimate,411.8,457.6,237.1,169.8,295.5,369,465.9,561.2,887.3
Arkansas,2021-03-25,,estimate,406.2,448.6,231,169.7,290.2,362.5,455.8,549.3,871.8
Arkansas,2021-03-26,,estimate,402.6,442.9,226.7,167.6,287.7,357.4,448.2,542,871.5
Arkansas,2021-03-27,,estimate,397,440.4,224.6,170.9,287.4,356.4,444,537.6,869.8
Arkansas,2021-03-28,,estimate,395.1,441,224.7,174.9,290.1,355.5,444.4,536.7,865
Arkansas,2021-03-29,,estimate,398.1,444.9,227,182,291.8,356.5,445.1,542.4,879.4
Arkansas,2021-03-30,,estimate,401.7,452.1,231.8,185,298.1,360.4,452,547.3,894.4
Arkansas,2021-03-31,,estimate based on partial data,411.7,462.8,239.6,190.9,303.8,364.6,462.3,559.5,902.8
Arkansas,2021-04-01,,estimate based on partial data,419.6,477.4,251.1,196.6,311.4,376,475.1,577.6,935.1
Arkansas,2021-04-02,,estimate based on partial data,437.7,496.5,267.6,196.7,321.1,394.3,493.5,603.1,1005.3
Arkansas,2021-04-03,,estimate based on partial data,456.3,521,290.8,196,330.9,409.8,516.4,643.8,1050.7
Arkansas,2021-04-04,,estimate based on partial data,482.6,551.9,322.9,183.4,333,423.8,555.4,694.9,1148.6
Arkansas,2021-04-05,,estimate based on partial data,512.9,590.9,367.1,168,337.8,443.1,597.3,751.7,1298.4
Arkansas,2021-04-06,,estimate based on partial data,549.7,640.5,428.1,147.9,335.3,462.2,649.1,837,1431.4
Arkansas,2021-04-07,,estimate based on partial data,587.2,704.3,514.5,124.4,328.9,474.7,712.1,933.2,1665
Arkansas,2021-04-08,,estimate based on partial data,628.8,788.3,641.3,110.5,321.2,493.6,772.6,1065.8,1991.8
Arkansas,2021-04-09,,estimate based on partial data,663.3,902.3,837.6,97.1,308.7,495.4,844,1233.6,2545.2
Arkansas,2021-04-10,,estimate based on partial data,684.5,1062.4,1159.6,80.8,293.4,503.5,918.6,1432.9,3235.2
Arkansas,2021-04-11,,estimate based on partial data,726.2,1296.9,1716.5,65.2,276.6,488.1,994.2,1658.5,4525
Arkansas,2021-04-12,,estimate based on partial data,746.4,1656.7,2723.7,48.5,254.1,484.1,1075.9,1970,6343.7
Arkansas,2021-04-13,,estimate based on partial data,773.3,2239.2,4625.4,38.8,234.3,477.5,1164.7,2266.6,8935
Arkansas,2021-04-14,,estimate based on partial data,809,3241.3,8409.3,29.9,207.9,463.1,1278.9,2622.3,13823
Arkansas,2021-04-15,,estimate based on partial data,826.1,5092.1,16491.5,22.3,187.5,440.1,1382.3,3082.5,21513.6
Arkansas,2021-04-16,,estimate based on partial data,833,8802.6,35347.6,16.7,165.5,426.9,1497,3689.7,35020.5
Arkansas,2021-04-17,,estimate based on partial data,849.4,16962.8,83752.3,12.3,143.3,416.7,1621.2,4374.6,60008.4
Arkansas,2021-04-18,,forecast,880.5,22181.2,90943,9.5,130.7,412.7,1708.8,5269.4,95655.4
Arkansas,2021-04-19,,forecast,900.5,27347,94803.4,7.6,120.7,400.2,1817.4,6315,146635.8
Arkansas,2021-04-20,,forecast,889.3,30391.2,93397.2,5.8,112.9,389.9,1946.6,7531.1,203868.1
Arkansas,2021-04-21,,forecast,898,32770.6,92687.8,4.5,103.7,383.4,2121.4,8942.8,245432.9
Arkansas,2021-04-22,,forecast,922.3,34505,91974.7,3.5,93.6,368.2,2224.5,10691.5,261644.3
Arkansas,2021-04-23,,forecast,923.1,35311.6,90074.5,2.7,84.5,363.3,2353,11933.8,261473.3
Arkansas,2021-04-24,,forecast,904.5,34956,84766.7,2,74,347,2451.5,13331.8,261596.3
Arkansas,2021-04-25,,forecast,891.8,33707.8,77643.2,1.6,67.3,335.6,2530.2,15255.3,245861.4
Arkansas,2021-04-26,,forecast,874,32155.3,71792.6,1.2,60.5,308.3,2675,15288.4,219230.9
Arkansas,2021-04-27,,forecast,877.5,30550,66700.7,0.9,55.8,297,2816.5,16439.8,199196.8
Arkansas,2021-04-28,,forecast,844,28915.6,61556.9,0.6,49.7,272.1,2867.4,17376.7,192808.5
Arkansas,2021-04-29,,forecast,851.1,27314.6,56684.6,0.5,44.7,255.2,2934.5,18271.2,174454.8
Arkansas,2021-04-30,,forecast,850.3,25830.4,52523.1,0.3,40.6,242,2921.9,18257.5,157491.4
Arkansas,2021-05-01,,forecast,829.9,24500.4,49139.8,0.3,36.2,220.9,2911.7,18548.5,147049.7
Arkansas,2021-05-02,,forecast,794.5,23312.5,46373.8,0.2,31.9,207.9,2820.2,18053.2,140335.7
Arkansas,2021-05-03,,forecast,776.9,22231.8,44003,0.1,28.9,197.6,2907.6,17206.9,131275.2
Arkansas,2021-05-04,,forecast,723.2,21221.7,41830,0.1,25.4,186,2921,18034.2,125292.6
Arkansas,2021-05-05,,forecast,678.9,20255.6,39737.8,0.1,22.2,173.3,2746.3,17095.3,117932.4
Arkansas,2021-05-06,,forecast,651.9,19320.1,37697.7,0.1,19.2,160,2662.8,15454.5,112172.8
Arkansas,2021-05-07,,forecast,610.6,18411.6,35729.6,0,16.9,150.1,2571.2,14805.5,108303
Arkansas,2021-05-08,,forecast,571.9,17531.1,33859.7,0,14.5,134.7,2351.2,14665.3,101270.7
Arkansas,2021-05-09,,forecast,525.5,16681.2,32100.9,0,12.1,118.3,2130.7,13825.1,97066.6
Arkansas,2021-05-10,,forecast,476.4,15863.7,30452.1,0,10.7,110.9,2103.8,13342.9,92099.6
Arkansas,2021-05-11,,forecast,455.4,15079.2,28904.4,0,9.3,102.1,1885.4,12787.1,88966.3
Arkansas,2021-05-12,,forecast,414.7,14328,27445.3,0,8.2,91.9,1734.4,12378.4,82341.6
Arkansas,2021-05-13,,forecast,371.1,13609.5,26061.5,0,6.4,82.4,1539.7,11622.6,76307.4
Arkansas,2021-05-14,,forecast,332.7,12923.3,24742.4,0,5.3,74.6,1457.2,10934,71909.4
Arkansas,2021-05-15,,forecast,301.7,12269.3,23484.1,0,4.3,67.9,1318.2,10431.2,69226
Arkansas,2021-05-16,,forecast,271.4,11647.6,22289.1,0,3.7,63.4,1250.8,10334.3,65808
Arkansas,2021-05-17,,forecast,228.4,11058,21163.7,0,3.2,57,1068.1,9894.8,63519.9
Arkansas,2021-05-18,,forecast,204.5,10500.5,20112.8,0,2.7,50.5,960.9,9259.3,59883.2
Arkansas,2021-05-19,,forecast,174.2,9974.4,19137.9,0,2.2,43.6,916.4,8892.2,56151.6
California,2021-01-25,,estimate,55984.6,59829,19834.2,35173.3,45709.2,52388.7,60495.9,69212.9,98091.9
California,2021-01-26,,estimate,54923.8,58621.1,19338.8,34476.1,44921.2,51267.4,59176.9,67662,96002.6
California,2021-01-27,,estimate,54100.8,57563.4,18776.2,34168.7,44207.7,50463.8,57971.6,66288.7,94233.6
California,2021-01-28,,estimate,53217.6,56588.7,18209.9,33939.3,43623.5,49727.4,56877.5,65088,92278.4
California,2021-01-29,,estimate,52468.2,55670.4,17659.8,33825.3,43084.7,48948.8,56128.1,63809.2,90462.9
California,2021-01-30,,estimate,51783.8,54795.8,17131.6,33498.4,42683.3,48364.9,55339.1,62784.4,88186.6
California,2021-01-31,,estimate,51041.4,53957.9,16625.6,33141.6,42190.2,47667.8,54522.5,61718,86073.1
California,2021-02-01,,estimate,50365.4,53151.9,16141.1,32906.7,41887.3,47030.5,53958.6,60796.5,83532.3
California,2021-02-02,,estimate,49527.1,52374.7,15677.1,32685.9,41515.5,46601.7,53235.5,59636.6,81962.4
California,2021-02-03,,estimate,48727.2,51623.4,15233.3,32479.1,41077.3,45902.6,52547.1,58761.1,80557.2
California,2021-02-04,,estimate,48039.9,50895.3,14809.8,32333.2,40568.9,45358.2,51910.2,57841.2,78868.6
California,2021-02-05,,estimate,47453.4,50187.5,14407.4,31953.6,40045.7,44686.9,51103.1,56990.4,77318.7
California,2021-02-06,,estimate,46844.9,49496.8,14027.6,31629.1,39568.1,44147.8,50452.8,56136.7,76001.2
California,2021-02-07,,estimate,46164.4,48819.3,13672.8,31658.2,39103.9,43620.6,49683.6,55472.9,74605.8
California,2021-02-08,,estimate,45586.5,48150.6,13346,31482.7,38595.5,43141.7,48906.8,54774,73348.8
California,2021-02-09,,estimate,44975.2,47485.6,13049.9,31054.9,38191.4,42578,48114.1,53885.7,72747.7
California,2021-02-10,,estimate,44343.4,46808.7,12792,30604.2,37795.7,41880.7,47451.8,53168.9,71234.6
California,2021-02-11,,estimate,43637.5,46123,12562,30255.2,37272.8,41276.1,46804.5,52320.9,70977.9
California,2021-02-12,,estimate,43041.8,45421.6,12349.4,29860.9,36698.8,40651.8,45983.7,51602.7,69788.7
California,2021-02-13,,estimate,42251.4,44698.1,12137.1,29467.4,36134.8,40041.8,45230.4,50715.3,68626.8
California,2021-02-14,,estimate,41561.4,43947.3,11905.7,29105.7,35618.3,39306,44566.5,49845.9,66816.5
California,2021-02-15,,estimate,40843.9,43166.1,11641.3,28622.4,35020.1,38661.5,43799.4,48884.9,65541.3
California,2021-02-16,,estimate,40019.5,42353.9,11342.6,28065.7,34326.2,37951.4,43026,47991,64331.4
California,2021-02-17,,estimate,39231.1,41513.3,11021.5,27467.1,33776.4,37237,42160.4,47080.8,62777.4
California,2021-02-18,,estimate,38507,40649.1,10697.1,27004.4,33115.2,36478.8,41377,46169.1,61123.5
