region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-23,,estimate,21856.9,25611.8,16827.5,12508.8,16737.9,19539.8,23993.1,28950,51894.5
Arizona,2021-01-24,,estimate,21175.1,24796.9,16106.7,12218.5,16263.4,18993.5,23272.5,28013.1,50066.1
Arizona,2021-01-25,,estimate,20495.1,23995,15426.4,11853.5,15748.4,18412.8,22511,27170.5,48384.4
Arizona,2021-01-26,,estimate,19890.3,23205.6,14784,11457.6,15261.8,17830.9,21718.9,26295.9,46432.5
Arizona,2021-01-27,,estimate,19188.8,22428.6,14176.3,11095.2,14778,17255.4,21001.8,25555,44713.7
Arizona,2021-01-28,,estimate,18475.6,21664.2,13600.1,10686.9,14312.5,16701.2,20275.4,24728.1,42912.5
Arizona,2021-01-29,,estimate,17842.6,20912.5,13052.5,10353.1,13828,16134.9,19586.8,23869.5,41325.7
Arizona,2021-01-30,,estimate,17224.6,20174.4,12530.9,10004.3,13363,15561.4,18928.3,22966.6,39805.5
Arizona,2021-01-31,,estimate,16597.3,19450.5,12033.2,9635.7,12911.5,15000,18272.6,22128.7,38343.3
Arizona,2021-02-01,,estimate,15941.9,18742.1,11558.3,9261.9,12484.2,14439.3,17659.2,21374.9,36906.4
Arizona,2021-02-02,,estimate,15370.1,18050.2,11105.6,8929.4,12077.6,13897.5,16987.8,20628,35688.2
Arizona,2021-02-03,,estimate,14810.2,17376.2,10675,8592.2,11622.8,13364.5,16319.4,19864.2,34534.3
Arizona,2021-02-04,,estimate,14254,16721.3,10266.3,8263.3,11165.9,12844.1,15699.9,19079.7,33122.7
Arizona,2021-02-05,,estimate,13699.5,16086.4,9879.5,7910,10717.4,12370,15090.9,18311.9,31778.2
Arizona,2021-02-06,,estimate,13225.7,15472.4,9513.8,7628.4,10329.3,11925.2,14530.7,17563.9,30385.7
Arizona,2021-02-07,,estimate,12682.5,14879.9,9168.2,7294.9,9893,11482.9,13953,16878.7,29300.1
Arizona,2021-02-08,,estimate,12206.7,14309,8841.5,7008.3,9515.2,11022.6,13454.2,16201.8,28191.3
Arizona,2021-02-09,,estimate,11714.9,13760.1,8532.2,6763.7,9133.3,10606.3,12979.3,15613.8,27200.4
Arizona,2021-02-10,,estimate,11280.7,13232.8,8238.8,6498.3,8715.1,10206.6,12470.4,15073.3,26355.5
Arizona,2021-02-11,,estimate,10831.9,12727,7960,6213.6,8377.2,9805.6,12006.8,14442.5,25219.4
Arizona,2021-02-12,,estimate,10396.5,12242.4,7694.5,5970.7,8058.2,9423.2,11542,13883.2,24342
Arizona,2021-02-13,,estimate,9986.9,11778.4,7441.4,5703.2,7740.7,9078.2,11131.7,13303.9,23450.2
Arizona,2021-02-14,,estimate,9576.4,11334.5,7199.6,5485.1,7467.7,8726.1,10701.9,12770.8,22600.6
Arizona,2021-02-15,,estimate,9204.7,10910.2,6968,5235.3,7148.3,8406.4,10293.1,12325.3,21707.3
Arizona,2021-02-16,,estimate,8840.7,10504.9,6745.9,5013.8,6885.1,8111,9932.8,11866,21142.6
Arizona,2021-02-17,,estimate,8530.7,10117.7,6532.1,4836.6,6616,7780.6,9555.3,11439.2,20438.7
Arizona,2021-02-18,,estimate,8244.9,9748.2,6325.6,4640.8,6378.9,7455.1,9175.6,11031.5,19882.2
Arizona,2021-02-19,,estimate,7943.3,9395.4,6125.4,4463.8,6161,7167.8,8829.4,10644.5,19282.2
Arizona,2021-02-20,,estimate,7661.9,9058.7,5930.3,4259.4,5937.3,6903.5,8486.8,10260.6,18761.3
Arizona,2021-02-21,,estimate,7402.4,8737.2,5739.4,4089.7,5713.9,6660.3,8202.8,9893.6,18200.6
Arizona,2021-02-22,,estimate,7112.2,8430.3,5551.9,3951.5,5516.2,6435.1,7895.1,9565.4,17537
Arizona,2021-02-23,,estimate,6845.6,8137.2,5367.2,3838.7,5293.9,6213,7616.8,9233.1,17070
Arizona,2021-02-24,,estimate,6612.3,7857.2,5185.3,3689.3,5110.5,5992.6,7332.1,8898.4,16411.6
Arizona,2021-02-25,,estimate,6365.1,7589.6,5006.5,3565.8,4895.6,5769.7,7093.3,8598.2,16038.1
Arizona,2021-02-26,,estimate,6155.3,7333.8,4831.6,3459,4732.9,5568.6,6842.1,8328.3,15549.9
Arizona,2021-02-27,,estimate,5942,7089.2,4661.9,3343.2,4576.5,5371.2,6620.6,8060.7,15157
Arizona,2021-02-28,,estimate,5727.6,6855.4,4498.6,3254.1,4424.5,5187.7,6376.9,7790.6,14664.5
Arizona,2021-03-01,,estimate,5565.3,6632,4343.2,3155.9,4278.1,5021.6,6169.3,7557.7,14254.8
Arizona,2021-03-02,,estimate,5384,6418.4,4196.7,3056.2,4135.6,4861.5,5966.8,7271.2,13763.7
Arizona,2021-03-03,,estimate,5202.7,6214.3,4060,2934.5,4005.3,4718,5786.8,7036.1,13191.2
Arizona,2021-03-04,,estimate,5035.4,6019.2,3933.3,2845.8,3878.4,4587.5,5628.2,6812.8,12741.1
Arizona,2021-03-05,,estimate,4884.9,5832.8,3816.8,2750.9,3764.9,4436,5445.3,6599.4,12453.4
Arizona,2021-03-06,,estimate,4760.9,5654.6,3710.2,2636,3659.1,4304.8,5273.6,6394.9,12169.2
Arizona,2021-03-07,,estimate,4600.9,5484.3,3613,2537.7,3543.2,4175.3,5132.5,6190.8,11669.2
Arizona,2021-03-08,,estimate,4464.3,5321.6,3525,2432.5,3431.6,4055.1,5002.3,5993.1,11287.6
Arizona,2021-03-09,,estimate,4341,5166.3,3446.1,2316.1,3309.7,3929.6,4860.2,5850.2,10793.8
Arizona,2021-03-10,,estimate based on partial data,4209,5018.3,3376.4,2202.4,3208.5,3806.3,4707.1,5686.1,10416.8
Arizona,2021-03-11,,estimate based on partial data,4094.5,4877.5,3316.3,2099.6,3090.8,3677.4,4565.7,5538.8,10181.4
Arizona,2021-03-12,,estimate based on partial data,3983.2,4744.2,3266.7,2006.5,2991.9,3566,4469.3,5393.8,9867.5
Arizona,2021-03-13,,estimate based on partial data,3860.8,4618.6,3228.9,1902,2889.9,3451.7,4342.8,5316.9,9598.1
Arizona,2021-03-14,,estimate based on partial data,3755.9,4500.9,3204.9,1790.8,2781.4,3335.3,4215.1,5202.2,9426.7
Arizona,2021-03-15,,estimate based on partial data,3646.8,4391.7,3197.2,1684.9,2659.5,3228.4,4126.1,5055.6,9370.4
Arizona,2021-03-16,,estimate based on partial data,3538.5,4291.6,3209.9,1597,2548.8,3131.4,4021.5,4933.5,9394.4
Arizona,2021-03-17,,estimate based on partial data,3432.1,4201.3,3248.6,1504.6,2448.4,3025.8,3908.8,4816.2,9458.9
Arizona,2021-03-18,,estimate based on partial data,3317.3,4122.1,3322.5,1410.8,2353.7,2920.2,3808.3,4729.9,9329.8
Arizona,2021-03-19,,estimate based on partial data,3215.2,4055.3,3446.4,1301.2,2259,2835.8,3704.8,4643.3,9474.6
Arizona,2021-03-20,,estimate based on partial data,3117.6,4003,3644.5,1221.6,2171.5,2739.6,3585.5,4550.7,9700.4
Arizona,2021-03-21,,estimate based on partial data,3020.6,3968.1,3957.2,1144.8,2077.4,2638.1,3504.3,4452.5,9795.4
Arizona,2021-03-22,,estimate based on partial data,2924.4,3954.9,4449.8,1057.9,1988.7,2547.2,3386.7,4363.1,9955.2
Arizona,2021-03-23,,estimate based on partial data,2819,3969.3,5223.9,978.8,1893.9,2445.9,3273.5,4257.8,10059.8
Arizona,2021-03-24,,estimate based on partial data,2716.6,4020.3,6430.7,910.2,1797.9,2340.4,3182.8,4208.3,10259.9
Arizona,2021-03-25,,estimate based on partial data,2628.2,4120.6,8289.2,854.5,1717.7,2258.4,3077.9,4156,10420.4
Arizona,2021-03-26,,estimate based on partial data,2562.5,4289.5,11116.4,786.2,1635.5,2177.2,2970.9,4079.2,10685.6
Arizona,2021-03-27,,estimate based on partial data,2475.9,4556.4,15385.8,713.5,1547.8,2096.8,2876.2,4010.1,11215.1
Arizona,2021-03-28,,forecast,2355.9,4617,18848,591.7,1437.5,1973,2744.8,3859,10875.3
Arizona,2021-03-29,,forecast,2274.6,4887.3,22950.7,545.2,1379.4,1892.9,2669.5,3778.7,11379
Arizona,2021-03-30,,forecast,2186.6,5151.8,26379.2,504.6,1318,1823,2595.6,3703.3,11360.8
Arizona,2021-03-31,,forecast,2117.7,5369.2,28500.3,467,1253.7,1749.7,2512.9,3629.2,11702
Arizona,2021-04-01,,forecast,2045.4,5511,29050.1,417.7,1194.8,1683.5,2446.7,3558.5,11945.4
Arizona,2021-04-02,,forecast,1976.7,5574.8,28277.8,376.9,1139.2,1622.9,2373.4,3476.1,12248.3
Arizona,2021-04-03,,forecast,1905,5580.9,26834.9,340,1077.6,1555.4,2300.9,3411.5,12670.1
Arizona,2021-04-04,,forecast,1825.5,5556.7,25333.9,306.6,1032,1487.4,2227.1,3315.2,13196.6
Arizona,2021-04-05,,forecast,1764.9,5522.6,24032,278.8,986.7,1427.7,2159.7,3261.3,13771.9
Arizona,2021-04-06,,forecast,1694.4,5489.3,22951.7,250.8,934.2,1362.1,2103.9,3178.4,14284.3
Arizona,2021-04-07,,forecast,1629.9,5461.2,22083.3,229.6,887.1,1295.5,2040.9,3116.4,14793.3
Arizona,2021-04-08,,forecast,1578.3,5439.2,21413.1,206.8,843.8,1245,1980,3045.8,15034.6
Arizona,2021-04-09,,forecast,1530,5421.9,20904.2,189.2,799.2,1200.3,1907.7,2989.6,15745.1
Arizona,2021-04-10,,forecast,1467.3,5406.4,20510.1,171.8,761.5,1151.9,1849.3,2907.4,16419.4
Arizona,2021-04-11,,forecast,1410.6,5389.5,20188.6,155.2,726.3,1110.4,1790.4,2819.7,16453.4
Arizona,2021-04-12,,forecast,1360.2,5368,19901.9,140.1,695.5,1065.9,1726.4,2766.3,16628.2
Arizona,2021-04-13,,forecast,1305.8,5339.1,19614.5,126.2,660.8,1017.6,1675.7,2709.8,16837.2
Arizona,2021-04-14,,forecast,1262.9,5300.7,19295.8,111.3,627.4,971.5,1627.4,2637.5,17302.8
Arizona,2021-04-15,,forecast,1212.9,5251.6,18923.6,100.5,597.8,929.6,1577.6,2560.8,17505.1
Arizona,2021-04-16,,forecast,1163.2,5191.3,18487,89.1,564.9,890.2,1527.2,2490.3,17578.5
Arizona,2021-04-17,,forecast,1133.4,5120.2,17987.1,80.3,534.2,853.4,1479.1,2414.4,17829.6
Arizona,2021-04-18,,forecast,1093.4,5039.2,17433.8,72.2,503,824.1,1426.9,2351,17704.5
Arizona,2021-04-19,,forecast,1053.1,4949.7,16842.6,65.1,480.7,789.4,1380.8,2305.4,18424.8
Arizona,2021-04-20,,forecast,1018.4,4853.5,16231,58.9,456.1,751.3,1337.5,2254.6,18745.8
Arizona,2021-04-21,,forecast,980.9,4752.1,15615.1,53,432.4,719.4,1292.5,2184.2,19446.9
Arizona,2021-04-22,,forecast,945.9,4647.2,15007.9,47.8,409.7,690.1,1247.1,2132.1,19173.8
Arizona,2021-04-23,,forecast,908,4540,14418.9,43.1,388.4,663.7,1208.8,2075.6,19404.2
Arizona,2021-04-24,,forecast,870.4,4431.7,13853.8,38.8,367.5,637.2,1168.6,2008.7,19702.1
Arizona,2021-04-25,,forecast,835.5,4323.3,13315.4,35,347.7,611.3,1132.9,1959.5,19949.3
Arizona,2021-04-26,,forecast,805.5,4215.4,12804.3,31.6,330,585.1,1099,1887,20106.2
Arizona,2021-04-27,,forecast,776.3,4108.7,12320,27.9,312.5,558.9,1060.9,1831,19843.9
Arizona,2021-04-28,,forecast,742.1,4003.4,11861.2,24.6,296,532.9,1023.2,1782.8,20134
Arkansas,2021-01-04,,estimate,5795,6435.8,2897,3175.8,4579.1,5311.1,6377.9,7528.1,11517.5
Arkansas,2021-01-05,,estimate,5775.2,6383.8,2781.6,3235.7,4583.7,5294.9,6312,7463.8,11344.9
Arkansas,2021-01-06,,estimate,5777.6,6343.7,2667.4,3307.8,4647.4,5303.6,6308.8,7385.1,11017.9
Arkansas,2021-01-07,,estimate,5791.2,6313.7,2562.8,3382.9,4684.9,5323.8,6318,7321.1,10831.9
Arkansas,2021-01-08,,estimate,5805.5,6292,2470.4,3437.5,4701.8,5344.4,6299.3,7270.9,10578
Arkansas,2021-01-09,,estimate,5796.9,6276,2390.8,3484.5,4740.1,5408.7,6285.1,7249.2,10483.3
Arkansas,2021-01-10,,estimate,5828.5,6262.7,2324.6,3531,4749.7,5417.2,6296.5,7184.4,10408.7
Arkansas,2021-01-11,,estimate,5837.9,6248.3,2271.4,3586.2,4761.5,5425.5,6292.1,7164.2,10433.5
Arkansas,2021-01-12,,estimate,5810,6228.8,2229.7,3608.6,4778,5402.8,6265.5,7164.3,10338
Arkansas,2021-01-13,,estimate,5790.4,6200.2,2196.5,3604.7,4744.2,5390.8,6255.5,7124.1,10197.1
Arkansas,2021-01-14,,estimate,5757.9,6158.3,2167.6,3623.5,4706.9,5362.7,6188.5,7075,10074.1
Arkansas,2021-01-15,,estimate,5707.3,6099.2,2138.3,3620.3,4665,5317.1,6141,7019.6,9921.6
Arkansas,2021-01-16,,estimate,5662.6,6019.3,2104.9,3548.5,4618.1,5205.9,6039.8,6928.5,9775.7
Arkansas,2021-01-17,,estimate,5553.6,5916.1,2065.5,3546.2,4539.1,5126.9,5956.3,6784.1,9536.1
Arkansas,2021-01-18,,estimate,5417.9,5787.7,2020.1,3433.8,4437.8,5020.7,5833,6648.6,9339.9
Arkansas,2021-01-19,,estimate,5261.1,5632.8,1969.5,3310,4330.2,4874.6,5686.7,6486.1,9118.9
Arkansas,2021-01-20,,estimate,5092.5,5450.7,1917.2,3195.9,4151.3,4712.6,5517.6,6284.3,8833.7
Arkansas,2021-01-21,,estimate,4903.5,5241.3,1862.7,3043.8,3977,4558.2,5308.6,6045.2,8481.2
Arkansas,2021-01-22,,estimate,4671.7,5005.3,1806.8,2847.1,3786.5,4314.8,5058,5822.3,8248.1
Arkansas,2021-01-23,,estimate,4425.2,4744,1748.2,2656,3601,4059.1,4798.4,5545.1,7844.2
Arkansas,2021-01-24,,estimate,4149.8,4460.1,1683.5,2452.5,3360.3,3783.6,4527.3,5252.8,7388.2
Arkansas,2021-01-25,,estimate,3848.1,4157.5,1608.6,2271.2,3126.8,3501.4,4205.6,4888.7,6958.2
Arkansas,2021-01-26,,estimate,3556.9,3841.7,1520.9,2069.4,2866,3233.1,3904.7,4504.7,6516.7
Arkansas,2021-01-27,,estimate,3244.3,3519.4,1419.7,1903.3,2601.9,2973.2,3537.1,4124.6,6013
Arkansas,2021-01-28,,estimate,2932.6,3198,1307.5,1720.8,2346.4,2685.5,3218.5,3759.6,5547.2
Arkansas,2021-01-29,,estimate,2650,2885,1189.1,1539.4,2105.5,2425.1,2888.4,3381.6,5024.8
Arkansas,2021-01-30,,estimate,2382.2,2587.3,1071.2,1359.1,1878.8,2176.2,2582.1,3036.8,4585.6
Arkansas,2021-01-31,,estimate,2118,2310.6,960.1,1201.9,1665.7,1931.2,2306.9,2709.5,4122.9
Arkansas,2021-02-01,,estimate,1896.4,2058.9,859.7,1072.7,1480.6,1723.1,2057.7,2430.1,3701.8
Arkansas,2021-02-02,,estimate,1676.8,1834.5,772,953.7,1307.8,1538.9,1831.9,2181.9,3317.1
Arkansas,2021-02-03,,estimate,1509.6,1638.4,697.9,839.6,1155.1,1365.8,1644.2,1927.3,2947.6
Arkansas,2021-02-04,,estimate,1360.9,1470.2,637.5,730.7,1030.8,1226.1,1477.2,1739,2638.8
Arkansas,2021-02-05,,estimate,1225.7,1329,590.2,633.3,913.7,1099.4,1339.4,1576.5,2402.1
Arkansas,2021-02-06,,estimate,1113.3,1213.1,554.5,566.5,827.5,998.1,1222.9,1445,2221.1
Arkansas,2021-02-07,,estimate,1020.1,1120.7,529.1,506.5,754.3,917.4,1132.7,1343.3,2077.7
Arkansas,2021-02-08,,estimate,948.4,1049.8,512.6,462.5,699,856.7,1053.3,1260.6,1971
Arkansas,2021-02-09,,estimate,888,998.9,504.1,424.5,662.9,806.6,1002.1,1207.1,1892.8
Arkansas,2021-02-10,,estimate,854.6,966.7,502.7,392,636.6,768.7,964.2,1176.2,1857.6
Arkansas,2021-02-11,,estimate,845.7,952.7,507.3,376.6,626.9,749.2,948.1,1165.5,1856.4
Arkansas,2021-02-12,,estimate,847,956.5,517.5,370.9,622.2,752.8,950.8,1162.3,1872.5
Arkansas,2021-02-13,,estimate,866.9,978.7,532.6,372.8,635.9,769.5,979.7,1190.5,1911.6
Arkansas,2021-02-14,,estimate,909,1020.6,552.5,389.5,664.9,806.6,1021.2,1249.7,2011.6
Arkansas,2021-02-15,,estimate,977.9,1084.1,577,418.1,704.7,857.7,1091.5,1332.4,2112.1
Arkansas,2021-02-16,,estimate,1064.6,1172.3,606,459.1,777.2,935.3,1178,1440.3,2228.8
Arkansas,2021-02-17,,estimate,1175.2,1289,639.5,528.2,868.5,1040.5,1307.1,1578.7,2440.3
Arkansas,2021-02-18,,estimate,1312.9,1438.4,677.4,626.2,989.1,1179.4,1474.9,1744,2637.3
Arkansas,2021-02-19,,estimate,1501.4,1625.4,719.9,752.2,1154,1350.5,1663,1952.8,2852.7
Arkansas,2021-02-20,,estimate,1714.9,1854.3,768.9,926.7,1342.6,1555.7,1888.7,2192.7,3189.3
Arkansas,2021-02-21,,estimate,1981.2,2127.3,828.9,1130.4,1572.1,1803.5,2159.1,2499.7,3584.6
Arkansas,2021-02-22,,estimate,2273,2442.2,908.6,1370.7,1824.7,2076.4,2475.7,2832.6,4154.1
Arkansas,2021-02-23,,estimate,2601.7,2788.6,1019.2,1586.6,2083.2,2394.7,2824,3223.3,4709.3
Arkansas,2021-02-24,,estimate,2923.6,3144.2,1166.4,1747,2332.3,2696.1,3173.3,3669.5,5344.4
Arkansas,2021-02-25,,estimate,3227.5,3472.7,1338.2,1868.6,2580.9,2944.7,3494.4,4081.4,6032.3
Arkansas,2021-02-26,,estimate,3425.5,3726.9,1499.2,1934.7,2740.1,3148,3754.8,4382.1,6529.7
Arkansas,2021-02-27,,estimate,3536.7,3860.1,1602.6,1971.5,2794.4,3251.3,3871.7,4549.1,6735.1
Arkansas,2021-02-28,,estimate,3522,3841.5,1612.4,1975,2774,3231.3,3881.9,4552.6,6704
Arkansas,2021-03-01,,estimate,3382.7,3668.6,1521.7,1927.6,2648.9,3095.3,3693,4313.6,6337
Arkansas,2021-03-02,,estimate,3119.1,3368.7,1358.6,1822.9,2444.5,2850.5,3416.6,3949.4,5813
Arkansas,2021-03-03,,estimate,2786.6,2987.9,1172.6,1633.8,2188.5,2528.4,3049.6,3478.7,5115.2
Arkansas,2021-03-04,,estimate,2381.8,2575.8,1004.6,1387.8,1897.4,2172.1,2609.7,3019.6,4347.2
Arkansas,2021-03-05,,estimate,2012.2,2172.6,871.3,1089.9,1597.3,1832.3,2206.1,2589.4,3700.2
Arkansas,2021-03-06,,estimate,1679.9,1804.3,771.6,814.1,1300.1,1528.4,1840,2176.4,3176.1
Arkansas,2021-03-07,,estimate,1378.9,1484.1,696.4,565.7,1019.4,1238.8,1535.6,1816.8,2684.9
Arkansas,2021-03-08,,estimate,1132.1,1215.1,636.2,372.5,787.1,984.3,1267.2,1534.4,2314.8
Arkansas,2021-03-09,,estimate,895.7,994.6,584.5,243.1,589.7,771.6,1044,1289.7,2045
Arkansas,2021-03-10,,estimate based on partial data,717.6,816.7,538.4,152.4,438.5,609.3,842.5,1074.9,1776.6
Arkansas,2021-03-11,,estimate based on partial data,567.5,674.9,497.3,93.1,317.7,470.3,675.4,903.3,1604.3
Arkansas,2021-03-12,,estimate based on partial data,454.2,562.6,461.5,56.8,229,363.5,555.1,767.6,1452.8
Arkansas,2021-03-13,,estimate based on partial data,359.9,474.3,431.8,34.6,157.5,279.6,448.7,654.6,1309.5
Arkansas,2021-03-14,,estimate based on partial data,284,405.3,409,21.4,112.2,209,374,552,1220.6
Arkansas,2021-03-15,,estimate based on partial data,221.5,352,394.3,12.2,77.7,159.6,306.1,476.2,1149.8
Arkansas,2021-03-16,,estimate based on partial data,174.2,311.5,389.8,7.3,53.6,119.3,251.1,413.5,1103.8
Arkansas,2021-03-17,,estimate based on partial data,134.2,282,399.1,3.7,37.9,89.7,203.4,360.7,1075.9
Arkansas,2021-03-18,,estimate based on partial data,106.8,262.4,428.7,2.1,26.8,68.1,165.2,311.9,1073.2
Arkansas,2021-03-19,,estimate based on partial data,83.9,252.8,490.8,1.2,18.4,50.6,134.6,274.2,1039.7
Arkansas,2021-03-20,,estimate based on partial data,67.3,254.8,609.5,0.6,12.6,37.2,110.2,238.9,1042.2
Arkansas,2021-03-21,,estimate based on partial data,52.3,272.7,841.3,0.3,8.5,27.6,90.5,213.6,1093.4
Arkansas,2021-03-22,,estimate based on partial data,40.2,316.7,1333,0.2,5.7,19.9,73.2,194.6,1178.7
Arkansas,2021-03-23,,estimate based on partial data,31,410,2454.8,0.1,3.9,14.8,61.2,174.1,1263.9
Arkansas,2021-03-24,,estimate based on partial data,24.3,604.3,5035,0,2.5,10.7,50.9,157.2,1389.8
Arkansas,2021-03-25,,estimate based on partial data,18.9,1017.8,10752,0,1.7,8,41.1,144.2,1564.8
Arkansas,2021-03-26,,estimate based on partial data,14.9,1934.3,23132.7,0,1.1,6,33.3,127.5,1660.6
Arkansas,2021-03-27,,estimate based on partial data,11.5,4111.5,51690.2,0,0.7,4.5,27.2,114.1,2046.6
Arkansas,2021-03-28,,forecast,9.1,4393.3,47382.6,0,0.5,3.3,21.9,102.2,2111.2
Arkansas,2021-03-29,,forecast,7,4925.5,46226.5,0,0.3,2.5,18,93.9,2534.5
Arkansas,2021-03-30,,forecast,5.4,4866.3,41153.4,0,0.2,1.8,14.4,83.3,3007.5
Arkansas,2021-03-31,,forecast,4.4,4930.4,40747.5,0,0.1,1.4,11.6,75.3,3472.4
Arkansas,2021-04-01,,forecast,3.5,5106.8,41564.3,0,0.1,1,9.5,68.2,4148.9
Arkansas,2021-04-02,,forecast,2.7,5111.2,39182.2,0,0.1,0.8,7.8,61.5,4681.3
Arkansas,2021-04-03,,forecast,2.1,4987.8,35479.5,0,0,0.5,6.4,55.3,5445
Arkansas,2021-04-04,,forecast,1.7,4951,33997.3,0,0,0.4,5.2,49.2,5893.1
Arkansas,2021-04-05,,forecast,1.3,4975.4,32955.7,0,0,0.3,4.3,44.6,6401.9
Arkansas,2021-04-06,,forecast,1,4992.5,32065.4,0,0,0.2,3.6,39.6,6935.6
Arkansas,2021-04-07,,forecast,0.8,4974.2,31578.2,0,0,0.2,2.9,36.6,7457.3
Arkansas,2021-04-08,,forecast,0.6,4866.3,30130.8,0,0,0.1,2.4,33.1,8352.4
Arkansas,2021-04-09,,forecast,0.5,4659.7,27472.8,0,0,0.1,2,29.4,9160.8
Arkansas,2021-04-10,,forecast,0.4,4424.8,24807.7,0,0,0.1,1.6,26.7,10122.6
Arkansas,2021-04-11,,forecast,0.3,4227.3,22817.5,0,0,0,1.3,24.7,10449.3
Arkansas,2021-04-12,,forecast,0.2,4085.8,21532.3,0,0,0,1.1,22.3,12183.4
Arkansas,2021-04-13,,forecast,0.2,3989.1,20753.5,0,0,0,0.9,19.5,13629
Arkansas,2021-04-14,,forecast,0.1,3916.7,20233.5,0,0,0,0.7,17.7,13681.3
Arkansas,2021-04-15,,forecast,0.1,3850.2,19764.2,0,0,0,0.6,15.7,14584
Arkansas,2021-04-16,,forecast,0.1,3777.5,19199.2,0,0,0,0.5,14,14957.6
Arkansas,2021-04-17,,forecast,0.1,3693.8,18495.9,0,0,0,0.4,12.6,15492.9
Arkansas,2021-04-18,,forecast,0,3601.2,17710.9,0,0,0,0.3,10.7,16218.3
Arkansas,2021-04-19,,forecast,0,3504.9,16939.1,0,0,0,0.3,8.7,15846
Arkansas,2021-04-20,,forecast,0,3409.7,16251.1,0,0,0,0.2,7.6,16094.5
Arkansas,2021-04-21,,forecast,0,3318.4,15669.1,0,0,0,0.2,7,15711.1
Arkansas,2021-04-22,,forecast,0,3231.1,15175.7,0,0,0,0.1,6.2,14583.3
Arkansas,2021-04-23,,forecast,0,3146.6,14737.3,0,0,0,0.1,5.5,15016.5
Arkansas,2021-04-24,,forecast,0,3063.1,14324.3,0,0,0,0.1,4.9,15488
Arkansas,2021-04-25,,forecast,0,2979.2,13920.5,0,0,0,0.1,4.3,15329.9
Arkansas,2021-04-26,,forecast,0,2893.7,13520.7,0,0,0,0.1,3.8,13973
Arkansas,2021-04-27,,forecast,0,2806,13123.6,0,0,0,0,3.3,12636.2
Arkansas,2021-04-28,,forecast,0,2715.8,12726.9,0,0,0,0,2.9,11828.5
California,2021-01-04,,estimate,91520,99425.9,37546.3,54337.8,73313.6,84530.4,100395.8,115938.6,170881
California,2021-01-05,,estimate,90574.7,98289.2,36948.7,54037.6,72386.3,83689.8,99120,114626.5,168087.5
California,2021-01-06,,estimate,89757.6,97033.7,36130,53631.6,71893,82730.6,97735.6,113189.1,164872.6
California,2021-01-07,,estimate,88882,95740.3,35247.5,53437.9,71060.4,81674.7,96444.4,111387.5,162509.3
California,2021-01-08,,estimate,87881.8,94437.9,34355.6,53228.8,70432.9,80840.5,95188,110047.5,159325.2
California,2021-01-09,,estimate,86814.1,93138,33475.5,52718.8,69982.3,79979.5,94165.6,108224.9,156485.1
California,2021-01-10,,estimate,85438.4,91845.9,32616.9,52441.7,69050.7,79084.1,92841.6,106474.6,153282.2
California,2021-01-11,,estimate,84349.1,90564.5,31785.6,51776.9,68273.9,78164.9,91470.1,104840.7,150459.7
California,2021-01-12,,estimate,83410,89295.7,30985.6,51508.9,67556.6,77417.7,90169.4,103353.3,147857.3
California,2021-01-13,,estimate,82324.3,88040.8,30219.8,51218,67005.4,76320.7,89004.6,101845.2,144903.7
California,2021-01-14,,estimate,81269.5,86801,29490.5,50744.7,66489.8,75438.7,87742.9,100054.2,142214.5
California,2021-01-15,,estimate,79945.6,85577,28798.7,50416.1,65653.2,74462.9,86400,98593.9,139915.9
California,2021-01-16,,estimate,78887.6,84369.1,28144.7,50011.5,64913,73402.2,85150.4,97057.1,137470.4
California,2021-01-17,,estimate,77692.3,83177.5,27528.1,49642.8,64192.2,72502.4,84000.2,95454.2,135381.5
California,2021-01-18,,estimate,76535.2,82001.8,26947.6,49058.9,63561.4,71525.3,82998.8,94020.6,133120.1
California,2021-01-19,,estimate,75462.7,80841.6,26401.8,48440.2,62700.3,70729.5,81824.3,92676.7,131039.2
California,2021-01-20,,estimate,74351.8,79713,25914.7,48037.1,61990.2,69740,80695.7,91348.7,129256
California,2021-01-21,,estimate,73320.5,78601.5,25463,47558.9,61125.5,68776.3,79664.4,89793.2,126837.1
California,2021-01-22,,estimate,72384.3,77506.8,25045.4,47153,60281.5,67865.2,78357.5,88508.8,125061.1
California,2021-01-23,,estimate,71504.3,76428.4,24660.3,46462.2,59561.6,66896.1,77276,87220.1,122810
California,2021-01-24,,estimate,70526,75365.6,24305.3,46153.4,58794.2,65920.1,76105.5,86173.9,121273
California,2021-01-25,,estimate,69436.7,74317.8,23978,45574.1,58077.2,64918.4,74932.1,84987.5,119744
California,2021-01-26,,estimate,68464.5,73284.3,23675.4,44948.7,57352.8,64025.2,73809.3,83506.6,117653.4
California,2021-01-27,,estimate,67306.9,72264.8,23394.2,44293.6,56482.4,63118.3,72729.4,82385.8,115878.9
California,2021-01-28,,estimate,66450.1,71258.7,23130.5,43742,55662.7,62120.3,71748.1,81236.5,113652.4
California,2021-01-29,,estimate,65782.1,70265.5,22880.1,43047.1,54787.4,61156.3,70746.6,80133.9,111857.8
California,2021-01-30,,estimate,64766.1,69285,22638.9,42398.2,53956.8,60353.1,69741.9,79053.1,110124.3
California,2021-01-31,,estimate,63744.8,68316.4,22402.6,41785.3,53044.4,59393.7,68870.1,78085.1,108984.7
