region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-01-05,,estimate,36,38.4,17.1,15,26,32,40,47,70
Arkansas,2021-01-06,,estimate,49,52.3,23.1,21,36,44,54,65,96
Arkansas,2021-01-07,,estimate,39,41.6,18.2,18,29,34,43,52,75
Arkansas,2021-01-08,,estimate,43,45.8,20,19,31,38,48,57,82
Arkansas,2021-01-09,,estimate,33,35,15.5,14,24,29,36,43,63
Arkansas,2021-01-10,,estimate,31,32.8,14.7,13,22,27,34,41,60
Arkansas,2021-01-11,,estimate,35,37.6,16.2,15,26,32,40,47,67
Arkansas,2021-01-12,,estimate,39,41.1,17.9,17,28,35,43,51,74
Arkansas,2021-01-13,,estimate,51.5,55.4,24.4,23,38,46,57,68,101
Arkansas,2021-01-14,,estimate,41,44.1,19.9,17.9,30,37,46,55,81
Arkansas,2021-01-15,,estimate,44,47,20.9,18,32,39,49,59,85
Arkansas,2021-01-16,,estimate,33,35.4,16,14,24,30,37,44,65
Arkansas,2021-01-17,,estimate,31,33,14.7,13,23,28,34,40.2,61
Arkansas,2021-01-18,,estimate,35,37.5,16.6,15,26,31,39,46,67
Arkansas,2021-01-19,,estimate,39,41.7,17.7,18,29,35,43,51,74
Arkansas,2021-01-20,,estimate,52,56.2,23.6,24,40,48,59,70,102
Arkansas,2021-01-21,,estimate,40,42.3,18.3,17,29,36,44,52,76
Arkansas,2021-01-22,,estimate,44,47.2,19.6,20,33,40,49,58,84
Arkansas,2021-01-23,,estimate,33,35.4,16.4,14,24,29,37,44,66
Arkansas,2021-01-24,,estimate,30,32,14.4,12,22,27,33,40,59
Arkansas,2021-01-25,,estimate,34,36.3,16.3,14,25,30,38,46,65
Arkansas,2021-01-26,,estimate,37,39.5,17.3,16,27,33,42,49,71
Arkansas,2021-01-27,,estimate,49,52.4,23,22,36,43,55,65,93
Arkansas,2021-01-28,,estimate,38,40.4,17.8,16.9,28,34,42,50,73
Arkansas,2021-01-29,,estimate,41,43.5,19,19,30,36,45,54,78
Arkansas,2021-01-30,,estimate,29,31.6,14.5,13,21,26,33,39,58
Arkansas,2021-01-31,,estimate,27,28.6,12.9,11,19,24,30,36,52
Arkansas,2021-02-01,,estimate,30,32.2,14.1,13,22,27,33,40,58
Arkansas,2021-02-02,,estimate,33,34.5,15.2,14,23,29,36,43,62
Arkansas,2021-02-03,,estimate,42,44.9,19.6,18,31,38,47,56,78
Arkansas,2021-02-04,,estimate,32,33.9,15.3,14,23,28,35,42,62
Arkansas,2021-02-05,,estimate,34,35.7,15.8,14.9,25,30,37,44,65
Arkansas,2021-02-06,,estimate,23,24.9,11.5,10,17,21,25,31,46
Arkansas,2021-02-07,,estimate,21,22.3,10.1,8,15,18,24,28,41
Arkansas,2021-02-08,,estimate,23,24.3,10.8,9,17,20,25,30,44
Arkansas,2021-02-09,,estimate,23,25.2,11.3,10,17,21,26,31,47
Arkansas,2021-02-10,,estimate,30,32.1,14.6,13,22,27,33,40,59
Arkansas,2021-02-11,,estimate,22,23.6,10.7,9,16,19,25,30,43
Arkansas,2021-02-12,,estimate,22,23.6,10.7,9,16,19,25,30,43
Arkansas,2021-02-13,,estimate,15,16.5,7.8,6,11,14,17,21,30
Arkansas,2021-02-14,,estimate,13,14.1,6.9,5,9,11,15,18,27
Arkansas,2021-02-15,,estimate,14,15,7.4,5,10,12,16,19,29
Arkansas,2021-02-16,,estimate,15,15.5,7.2,5,10,13,16,20,29
Arkansas,2021-02-17,,estimate,18,19.1,8.7,7,13,16,20,24,35
Arkansas,2021-02-18,,estimate,13,13.8,6.7,5,9,11,14,18,26
Arkansas,2021-02-19,,estimate,13,14.2,6.9,4.9,9,12,15,18,27
Arkansas,2021-02-20,,estimate,9,9.9,5.2,3,6,8,10,13,20
Arkansas,2021-02-21,,estimate,8,8.6,4.5,3,5,7,9,11,17
Arkansas,2021-02-22,,estimate,9,9.6,5.1,3,6,8,10,12,19
Arkansas,2021-02-23,,estimate,9,10,5.3,3,6,8,10,13,20
Arkansas,2021-02-24,,estimate,12,12.8,6.5,4,8,10,14,17,25
Arkansas,2021-02-25,,estimate,9,9.7,5.2,3,6,8,10,12,20
Arkansas,2021-02-26,,estimate,10,10.6,5.6,3,7,9,11,14,21
Arkansas,2021-02-27,,estimate,8,8.2,4.5,2,5,7,9,11,17
Arkansas,2021-02-28,,estimate,7,7.6,4.5,2,4,6,8,10,16
Arkansas,2021-03-01,,estimate,8,9.2,5.1,3,5,7,10,12,19
Arkansas,2021-03-02,,estimate,10,10.8,5.6,3,7,9,11,14,22
Arkansas,2021-03-03,,estimate,15,15.8,7.7,6,10,13,17,20,30
Arkansas,2021-03-04,,estimate,12,12.8,6.4,4,8,10,13,16,25
Arkansas,2021-03-05,,estimate,14,14.9,7.2,5,10,12,16,19,28
Arkansas,2021-03-06,,estimate,11,11.9,6.1,4,8,10,12,15,24
Arkansas,2021-03-07,,estimate,11,11.8,5.8,4,8,10,12,15,23
Arkansas,2021-03-08,,estimate,13,14,6.8,5,9,11,15,18,27
Arkansas,2021-03-09,,estimate,15,16,7.7,5.9,11,13,17,20,31
Arkansas,2021-03-10,,estimate based on partial data,21,22.9,10.7,9,15,19,24,29,43
Arkansas,2021-03-11,,estimate based on partial data,17,17.8,8.4,6,12,15,18,22.2,33
Arkansas,2021-03-12,,estimate based on partial data,18,19.3,9.1,7,13,16,20,24,36
Arkansas,2021-03-13,,estimate based on partial data,13,13.9,6.9,5,9,11,15,18,27
Arkansas,2021-03-14,,estimate based on partial data,12,12.8,6.4,4,8,10,13,16,25
Arkansas,2021-03-15,,estimate based on partial data,13,14.5,7.3,5,9,12,15,18,28
Arkansas,2021-03-16,,estimate based on partial data,14,15.3,7.5,5,10,12,16,19,29
Arkansas,2021-03-17,,estimate based on partial data,18,19.1,9.1,7,12,16,20,24,36
Arkansas,2021-03-18,,estimate based on partial data,13,13.8,7.2,5,9,11,15,17,27
Arkansas,2021-03-19,,estimate based on partial data,13,14.5,7,5,9,12,15,18,27
Arkansas,2021-03-20,,estimate based on partial data,9,9.8,5,3,6,8,10,13,19
Arkansas,2021-03-21,,estimate based on partial data,8,8.6,4.6,2,5,7,9,11,17
Arkansas,2021-03-22,,estimate based on partial data,8,9.1,4.9,3,6,7,9,12,19
Arkansas,2021-03-23,,estimate based on partial data,8,9.2,5.2,3,6,7,10,12,19
Arkansas,2021-03-24,,estimate based on partial data,10,11.4,5.9,4,7,9,12,14,23
Arkansas,2021-03-25,,estimate based on partial data,7,8,4.6,2,5,6,8,10,16
Arkansas,2021-03-26,,estimate based on partial data,7,8,4.6,2,5,6,8,10,16
Arkansas,2021-03-27,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Arkansas,2021-03-28,,forecast,4,4.7,3.5,1,2,3,5,6,11
Arkansas,2021-03-29,,forecast,4,4.8,3.9,1,2,3,5,6,11
Arkansas,2021-03-30,,forecast,4,5.1,5.8,1,2,3,5,6,12
Arkansas,2021-03-31,,forecast,5,6.7,13.8,1,3,4,6,8,15
Arkansas,2021-04-01,,forecast,3,5.5,15.2,0,2,3,4,6,11
Arkansas,2021-04-02,,forecast,3,6.5,27.6,0,2,3,4,5,12
Arkansas,2021-04-03,,forecast,2,5.7,32.1,0,1,1.6,2,4,9
Arkansas,2021-04-04,,forecast,1,6.3,39.5,0,1,1,2,3,9
Arkansas,2021-04-05,,forecast,1,9.1,60.5,0,1,1,2,3,12
Arkansas,2021-04-06,,forecast,1,11.8,86.5,0,0,1,2,3,12
Arkansas,2021-04-07,,forecast,2,19.6,142.5,0,1,1,2,3,20
Arkansas,2021-04-08,,forecast,1,15.3,109.5,0,0,1,1,2,17
Arkansas,2021-04-09,,forecast,1,19.2,131.4,0,0,1,1,2,21
Arkansas,2021-04-10,,forecast,0,14.8,98.4,0,0,0,1,2,18
Arkansas,2021-04-11,,forecast,0,16.6,106.2,0,0,0,1,1,19
Arkansas,2021-04-12,,forecast,0,20,120.2,0,0,0,1,1,26.1
Arkansas,2021-04-13,,forecast,0,25.4,156.3,0,0,0,0,1,30
Arkansas,2021-04-14,,forecast,0,36.1,212.6,0,0,0,1,2,46
Arkansas,2021-04-15,,forecast,0,27.2,156.9,0,0,0,0,1,44
Arkansas,2021-04-16,,forecast,0,31.1,173.3,0,0,0,0,1,64
Arkansas,2021-04-17,,forecast,0,23.5,130.9,0,0,0,0,1,48.1
Arkansas,2021-04-18,,forecast,0,20.9,108.9,0,0,0,0,1,60.3
Arkansas,2021-04-19,,forecast,0,25.1,132.2,0,0,0,0,1,70.1
Arkansas,2021-04-20,,forecast,0,30.4,160.2,0,0,0,0,0,104.2
Arkansas,2021-04-21,,forecast,0,39.7,223,0,0,0,0,1,135.3
Arkansas,2021-04-22,,forecast,0,30.1,148.7,0,0,0,0,0,114.1
Arkansas,2021-04-23,,forecast,0,32.7,156.3,0,0,0,0,0,140.2
Arkansas,2021-04-24,,forecast,0,24.6,122,0,0,0,0,0,113.1
Arkansas,2021-04-25,,forecast,0,23.1,106.8,0,0,0,0,0,134.4
Arkansas,2021-04-26,,forecast,0,26.8,127,0,0,0,0,0,135.7
Arkansas,2021-04-27,,forecast,0,28.9,130.8,0,0,0,0,0,176.1
Arkansas,2021-04-28,,forecast,0,39,180.5,0,0,0,0,0,240
California,2021-01-04,,estimate,258,277.9,128.5,107.9,183,226,292,347,527
California,2021-01-05,,estimate,465,501.9,229.5,205.9,342.8,416.6,513,616,932
California,2021-01-06,,estimate,551,593.3,264.8,241,404,496.6,615,741,1082
California,2021-01-07,,estimate,605.5,649.2,287,268,445.8,540,676,800.2,1189
California,2021-01-08,,estimate,575.5,613,271.1,248.9,414.8,511,646,768,1103.1
California,2021-01-09,,estimate,526.5,552.4,233,226.9,383.8,470,581,680,996
California,2021-01-10,,estimate,244.5,263.8,116.1,108,180.8,219,275,326.2,480
California,2021-01-11,,estimate,325,346.9,154.7,139.9,237,289,359,426,642.1
California,2021-01-12,,estimate,539.5,580.9,249.1,252,405.8,486.6,595,724,1043.1
California,2021-01-13,,estimate,629.5,683.1,296.8,282,469.8,563,710,856.2,1246
California,2021-01-14,,estimate,670,712.5,306.6,303,494,594,748,881.2,1296
California,2021-01-15,,estimate,635,666.1,287.6,264,455,564,709,834.2,1169
California,2021-01-16,,estimate,557.5,602.7,265,254,410,496,630,747.2,1110
California,2021-01-17,,estimate,256,275,122.6,109,188,229,285,344,497.1
California,2021-01-18,,estimate,342,367.3,161.8,157,249,303,384.4,456,674
California,2021-01-19,,estimate,550.5,591.7,259.1,244,414.8,496,615,734.2,1061
California,2021-01-20,,estimate,642.5,691.2,299,293.9,474.8,577,721.4,858.2,1218
California,2021-01-21,,estimate,677.5,724.5,320.2,302,493,597.6,759,910,1293
California,2021-01-22,,estimate,623,664.8,289.4,283,458,554,692.4,812,1186
California,2021-01-23,,estimate,539,573.4,243.4,243,400.8,483,598,705.2,1037.1
California,2021-01-24,,estimate,245,265.1,113.9,109,182.8,224,275,332,476
California,2021-01-25,,estimate,323,343.4,145.6,140.9,239,289,362,431,604
California,2021-01-26,,estimate,524,559.1,237.1,233,390,471,584.4,699.2,977
California,2021-01-27,,estimate,600.5,637.3,278.2,265,441,534,664.4,781,1153
California,2021-01-28,,estimate,629,669.1,291.1,277.9,460,555,698,821,1213
California,2021-01-29,,estimate,568,613.8,264,270,423.8,512.6,637,758.2,1099.3
California,2021-01-30,,estimate,489,528.7,232.2,217.9,365,439,547,656.2,951.3
California,2021-01-31,,estimate,228,242.1,104,104,166,204,251,299,438
California,2021-02-01,,estimate,296,314.8,133.5,134,218,268,325.4,388,556
California,2021-02-02,,estimate,477.5,515.7,222.9,219,358.8,430,533,629.2,920
California,2021-02-03,,estimate,545.5,584.5,253.9,244,403.8,495,606,714,1084
California,2021-02-04,,estimate,566.5,611.2,271.9,262.9,420.8,508.6,627,755,1123
California,2021-02-05,,estimate,520.5,559.3,243.7,234.9,384,464.6,584,688,1013.1
California,2021-02-06,,estimate,450,484.5,210.5,202,338,406,504,597,857.2
California,2021-02-07,,estimate,208,223.3,99.2,89.9,152,186,234,280,403
California,2021-02-08,,estimate,266,286.9,122.3,124,199,238,297,357,513
California,2021-02-09,,estimate,433,462.9,199.6,186.9,323,391,483.4,571,826
California,2021-02-10,,estimate,498.5,531.1,232.3,220,372,446,552,663.2,950.1
California,2021-02-11,,estimate,512.5,546.9,231.3,236.9,383,459.6,571,670,989
California,2021-02-12,,estimate,473,506.4,219.1,221,351,421.6,524.4,624.2,898
California,2021-02-13,,estimate,408,434.8,188,182,299,363,454.4,537,790
California,2021-02-14,,estimate,188,201.6,90.6,84,138,166,209,249,367
California,2021-02-15,,estimate,240,256.9,111.6,109,177,214,270,320,460
California,2021-02-16,,estimate,391,419.6,179.8,176,291,354,440,521,738
California,2021-02-17,,estimate,453,485.2,206,207.9,339,408,501.4,601.2,853
California,2021-02-18,,estimate,465.5,496.8,216.2,204.9,336,416,516,616,912
California,2021-02-19,,estimate,428,455.2,201.8,187.9,314,382,471,554.2,830
California,2021-02-20,,estimate,371,393.8,168.4,169,269.8,328,409.4,491,695
California,2021-02-21,,estimate,167,179.1,78.8,74,121,149,188,223,327
California,2021-02-22,,estimate,217,233.7,101.4,96.9,160,193,245,293,423
California,2021-02-23,,estimate,357,377.5,164.6,157.9,257,315,394,467.2,693
California,2021-02-24,,estimate,401,428.2,188.9,178.9,293.8,360,443.4,531,763
California,2021-02-25,,estimate,418,449.5,199.7,193.9,310,369.6,469.4,556,793
California,2021-02-26,,estimate,364,393.3,171.8,158,269.8,327,406,490.2,705
California,2021-02-27,,estimate,326,347.7,146.9,149,241.8,291,365,429,626
California,2021-02-28,,estimate,152,163.2,72.8,67,110,138,170,203,299
California,2021-03-01,,estimate,193,206.4,89.2,87,142,173,215,256.2,369
California,2021-03-02,,estimate,311.5,333.7,149.5,132,227,278,348,413,607
California,2021-03-03,,estimate,347.5,375.5,161,166,260,314,388,464,675
California,2021-03-04,,estimate,373.5,397.5,169.2,170.9,272.8,335,419,495,717.1
California,2021-03-05,,estimate,334,359.4,156.1,150,245.8,300.6,375,452.2,643
California,2021-03-06,,estimate,286,304.9,131.5,126,209.8,254,315.4,382,548
California,2021-03-07,,estimate,132,140.3,61.1,60,96,117,147,173,251
California,2021-03-08,,estimate,167,178.4,79.1,70,121,148,186,226,326
California,2021-03-09,,estimate,268,289.1,126.5,123,198,240,301,355,516.2
California,2021-03-10,,estimate based on partial data,309,328,143.7,130.9,224,274,347.4,408,593
California,2021-03-11,,estimate based on partial data,321,340.6,142.7,145,238,289,356,424,599
California,2021-03-12,,estimate based on partial data,291,311,133.4,134,215.8,259,325,385,567
California,2021-03-13,,estimate based on partial data,249,265.9,117.6,112,181,221.6,277,328,476
California,2021-03-14,,estimate based on partial data,113.5,120.4,52.5,48,83,102,125,147,218
California,2021-03-15,,estimate based on partial data,145,155.3,69.1,64,106,129,161,195,279
California,2021-03-16,,estimate based on partial data,232,248.2,110.2,99.9,170.8,206,259,308,458.1
California,2021-03-17,,estimate based on partial data,258.5,278.7,124.2,119,188,228,292,348,503
California,2021-03-18,,estimate based on partial data,272,289.9,125.2,121,198,244,302,359,526
California,2021-03-19,,estimate based on partial data,246,261.7,114.6,110,178,218,274,325,477
California,2021-03-20,,estimate based on partial data,205,219.1,94.2,92.9,152.8,182.6,227,271,393
California,2021-03-21,,estimate based on partial data,94,100.9,46.2,39,66,82,106,127,185
California,2021-03-22,,estimate based on partial data,121,129.8,58.3,52,88,108,134,159,241
California,2021-03-23,,estimate based on partial data,200,212,91.3,86,144,180,224.4,262,381
California,2021-03-24,,estimate based on partial data,222,240.7,109.9,98,165,198,249,301,447
California,2021-03-25,,estimate based on partial data,229,241.2,104.8,100,165,205,253,301,431
California,2021-03-26,,estimate based on partial data,205,220.7,99.1,91.9,149,184,230,275,411
California,2021-03-27,,estimate based on partial data,179,192.6,89,74,128,160,201,239,353.1
California,2021-03-28,,forecast,82,87.5,41,33,59,73,91,109.2,164
California,2021-03-29,,forecast,102,111.2,54.1,42,72,89,116,140,210
California,2021-03-30,,forecast,166,182,86.2,69,121,147,189,228,341
California,2021-03-31,,forecast,187,204.4,99.8,80,134,163,208,251,392
California,2021-04-01,,forecast,193,213.1,108.3,82,137,170,218,266,401
California,2021-04-02,,forecast,174,194.1,107.8,72,122,155,197,240.2,379
California,2021-04-03,,forecast,150,171.8,102,62.9,108,132,170,213,342
California,2021-04-04,,forecast,69,78.6,56.2,25,47,60,78,96,159
California,2021-04-05,,forecast,88,103.6,87.7,33,60,77,99,125,209
California,2021-04-06,,forecast,142.5,168.8,141.1,50.9,95.8,122.6,164,204.2,341
California,2021-04-07,,forecast,159,194.9,200.3,59,105,136,183.4,228,406
California,2021-04-08,,forecast,166,202.7,219.7,60,115,145,188,240,386.1
California,2021-04-09,,forecast,147.5,198.9,375.3,52,100,126,170,215.2,394.1
California,2021-04-10,,forecast,126,183.1,383.1,42,86,109,147,189,365
California,2021-04-11,,forecast,58,85.2,206.2,19,37,49,68,87,172.1
California,2021-04-12,,forecast,74,114,295.2,24,47,63,88,114,218
California,2021-04-13,,forecast,123,199.2,587.3,38,79.8,105,142,184,387
California,2021-04-14,,forecast,133,228.5,675.1,41.9,85,112.6,157,210,421
California,2021-04-15,,forecast,140,228.7,612.5,41,87,117,166,214,456.1
California,2021-04-16,,forecast,129,227,828.6,35,77,107,152,198,471
California,2021-04-17,,forecast,105,201.2,715.7,29,68,91,126,168,388.3
California,2021-04-18,,forecast,50,99.1,383.2,12,29,41,59,80,183
California,2021-04-19,,forecast,64,129.7,457.7,15,37,52,76.4,102,260
California,2021-04-20,,forecast,105,214.1,764.1,25,61,85.6,125,167,439.4
California,2021-04-21,,forecast,115.5,273.3,1110.5,26,69,97.6,142,191,549.3
California,2021-04-22,,forecast,119,259.1,892.6,26,70,97,141,192,507
California,2021-04-23,,forecast,106,251.2,970.5,24,60,86,128,174,462.1
California,2021-04-24,,forecast,91,230.1,901.9,19,52,76,109,152,484.1
California,2021-04-25,,forecast,41,101.5,393,8,23,34,50,69,214.2
California,2021-04-26,,forecast,53,134.8,543.3,10,29,44,64,92,305
California,2021-04-27,,forecast,85,205.2,646.3,15.9,49,69,105,147,518.4
California,2021-04-28,,forecast,98,241.3,789.7,17,51,80,122,166,612.3
Colorado,2021-01-04,,estimate,6,7,4.4,1,4,5,7,9,15
Colorado,2021-01-05,,estimate,26,28.9,14.9,10,18,23,30,37,57
Colorado,2021-01-06,,estimate,40,43,21.8,15,28,35,45,54,80
Colorado,2021-01-07,,estimate,42,45.5,22.5,17,29,37,47,57,88
Colorado,2021-01-08,,estimate,36,39.3,20,13,25,31,41,50,77
Colorado,2021-01-09,,estimate,33,36.3,18.1,12,24,29.6,38,46.2,68
Colorado,2021-01-10,,estimate,22,24.2,12.7,7,15,20,25,31,48
Colorado,2021-01-11,,estimate,6,6.2,3.9,1,3,5,6,8,13
Colorado,2021-01-12,,estimate,23,25,13.2,8,16,20,26,32,48
Colorado,2021-01-13,,estimate,35,37.2,17.9,13,24,31,40,47,71
Colorado,2021-01-14,,estimate,35,38.5,18.8,14,26,31,40,48,73
Colorado,2021-01-15,,estimate,31,32.9,16.5,10,22,27,34,41,62
Colorado,2021-01-16,,estimate,28,30.1,15.4,10,19,24,32,38.2,58
Colorado,2021-01-17,,estimate,19,20.2,10.7,6,12,16,21,26,41
Colorado,2021-01-18,,estimate,5,5.2,3.4,1,3,4,5,7,12
Colorado,2021-01-19,,estimate,19,20.9,10.9,7,13,17,22,27,41
Colorado,2021-01-20,,estimate,29,31.1,15.9,11,20,25,32,40,61
Colorado,2021-01-21,,estimate,29,32.2,17.1,10,20,25,34,41,63
Colorado,2021-01-22,,estimate,25,26.8,13.7,9,17,22,28,34,53
Colorado,2021-01-23,,estimate,23,24.7,12.3,8,16,20,26,31,48
Colorado,2021-01-24,,estimate,15,16.5,8.9,5,10,13,17,21,33
Colorado,2021-01-25,,estimate,4,4.1,2.8,0,2,3,4,6,9
Colorado,2021-01-26,,estimate,16,17.1,8.9,5,11,14,18,22,34
Colorado,2021-01-27,,estimate,23,24.6,12.7,8,16,20,26,31,47
Colorado,2021-01-28,,estimate,23,24.9,12.7,8,16,20,26,32,48
Colorado,2021-01-29,,estimate,20,21.4,11.1,7,14,17,22,27,42
Colorado,2021-01-30,,estimate,18,19.4,10.5,6,12,16,20,25,39
Colorado,2021-01-31,,estimate,12,13.1,7.2,4,8,10,14,17,27
Colorado,2021-02-01,,estimate,3,3.4,2.5,0,2,2,4,5,8
Colorado,2021-02-02,,estimate,12,13.4,7.6,4,8,10,14,17,28
Colorado,2021-02-03,,estimate,18,19.9,10.3,6,13,16,21,25,38
Colorado,2021-02-04,,estimate,19,20.6,10.6,7,13,16,22,26,41
Colorado,2021-02-05,,estimate,16,17.6,9.4,5,11,14,18,23,35
Colorado,2021-02-06,,estimate,15,16,8.3,5,10,13,17,20,31
Colorado,2021-02-07,,estimate,10,11,6.2,3,7,8,12,14,23
Colorado,2021-02-08,,estimate,3,2.9,2.2,0,1,2,3,4,7
Colorado,2021-02-09,,estimate,10,11.4,6.4,3,7,9,12,15,24
Colorado,2021-02-10,,estimate,15,16.7,8.9,5,10,13,17,22,33
Colorado,2021-02-11,,estimate,16,17.5,9.2,6,11,14,18,22,35
Colorado,2021-02-12,,estimate,13,14.7,7.9,4,9,12,15,19,30
Colorado,2021-02-13,,estimate,12,13.5,7.4,4,8,11,14,18,27
Colorado,2021-02-14,,estimate,8,9,5,2,5,7,10,12,19
Colorado,2021-02-15,,estimate,2,2.4,1.9,0,1,2,3,3,6
Colorado,2021-02-16,,estimate,8,9.4,5.3,3,5,7,10,12,20
Colorado,2021-02-17,,estimate,13,13.9,7.5,4,9,11,15,18,27
Colorado,2021-02-18,,estimate,13,14.3,7.7,4,9,11,15,18,29
Colorado,2021-02-19,,estimate,11,12.2,6.6,3,7,10,13,16,24
Colorado,2021-02-20,,estimate,11,11.5,6.3,3,7,9,12,15,23
Colorado,2021-02-21,,estimate,7,7.6,4.6,2,4,6,8,10,16
Colorado,2021-02-22,,estimate,2,1.9,1.8,0,1,1,2,3,5
Colorado,2021-02-23,,estimate,7,7.7,4.5,2,4,6,8,10,16
Colorado,2021-02-24,,estimate,10,11.3,6.2,3,7,9,12,15,23
Colorado,2021-02-25,,estimate,11,11.8,6.6,3,7,9,12,15,24
Colorado,2021-02-26,,estimate,9,10.1,5.9,2,6,8,11,13,21
Colorado,2021-02-27,,estimate,8,9.3,5.1,2,6,7,10,12,19
Colorado,2021-02-28,,estimate,6,6.3,3.9,1,3,5,7,8,13
Colorado,2021-03-01,,estimate,1,1.6,1.4,0,1,1,2,2,4
Colorado,2021-03-02,,estimate,6,6.3,4,1,3,5,7,9,14
Colorado,2021-03-03,,estimate,8,9,5.2,2,5,7,10,12,19
Colorado,2021-03-04,,estimate,9,9.8,5.6,2,6,8,10,13,20
Colorado,2021-03-05,,estimate,7,8.2,4.9,2,5,6,9,11,17
Colorado,2021-03-06,,estimate,7,7.5,4.5,2,4,6,8,10,16
Colorado,2021-03-07,,estimate,4,5,3.3,1,3,4,5,7,11
Colorado,2021-03-08,,estimate,1,1.3,1.3,0,0,1,1,2,4
Colorado,2021-03-09,,estimate,5,5.2,3.3,1,3,4,6,7,12
Colorado,2021-03-10,,estimate based on partial data,7,7.8,4.7,2,4,6,8,10,17
Colorado,2021-03-11,,estimate based on partial data,7,8,4.6,2,5,6,8,11,17
Colorado,2021-03-12,,estimate based on partial data,6,6.9,4.1,1,4,5,7,9,15
Colorado,2021-03-13,,estimate based on partial data,6,6.3,3.9,1,4,5,7,8,13
Colorado,2021-03-14,,estimate based on partial data,4,4.1,2.8,1,2,3,4,5,9
Colorado,2021-03-15,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Colorado,2021-03-16,,estimate based on partial data,4,4.3,2.8,1,2,3,4,6,10
Colorado,2021-03-17,,estimate based on partial data,6,6.2,4,1,3,5,6,8,14
Colorado,2021-03-18,,estimate based on partial data,6,6.4,3.9,1,4,5,7,8.2,13
Colorado,2021-03-19,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Colorado,2021-03-20,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Colorado,2021-03-21,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Colorado,2021-03-22,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Colorado,2021-03-24,,estimate based on partial data,5,5.1,3.3,1,3,4,5,7,11
Colorado,2021-03-25,,estimate based on partial data,5,5.2,3.5,1,3,4,5,7,12
Colorado,2021-03-26,,estimate based on partial data,4,4.5,3.1,1,2,3,5,6,10
Colorado,2021-03-27,,estimate based on partial data,3,4.1,3,0,2,3,4,6,10
Colorado,2021-03-28,,forecast,2,2.7,2.2,0,1,2,3,4,7
Colorado,2021-03-29,,forecast,0,0.7,0.9,0,0,0,1,1,3
Colorado,2021-03-30,,forecast,2,2.8,2.3,0,1,2,3,4,7
Colorado,2021-03-31,,forecast,4,4.2,3.1,0,2,3,4,6,10
Colorado,2021-04-01,,forecast,4,4.2,3.1,0,2,3,4,6,10
Colorado,2021-04-02,,forecast,3,3.7,2.9,0,2,3,4,5,9
Colorado,2021-04-03,,forecast,3,3.4,2.9,0,1,2,3,5,9
Colorado,2021-04-04,,forecast,2,2.3,2.1,0,1,1,2,3,6
Colorado,2021-04-05,,forecast,0,0.6,0.9,0,0,0,1,1,2
Colorado,2021-04-06,,forecast,2,2.5,2.6,0,1,1,2,3,7
Colorado,2021-04-07,,forecast,3,3.6,4.6,0,1,2,3,5,9
Colorado,2021-04-08,,forecast,3,3.8,5.2,0,1,2,4,5,9
Colorado,2021-04-09,,forecast,2,3.2,5,0,1,2,3,4,8
Colorado,2021-04-10,,forecast,2,3,5.3,0,1,2,3,4,8
Colorado,2021-04-11,,forecast,1,2.2,5.5,0,1,1,2,3,6
Colorado,2021-04-12,,forecast,0,0.6,1.9,0,0,0,0,1,2
Colorado,2021-04-13,,forecast,1,2.2,5.2,0,0,1,2,3,6
Colorado,2021-04-14,,forecast,2,3.6,14.8,0,1,2,3,4,8
Colorado,2021-04-15,,forecast,2,4,25.3,0,1,2,3,4,9
Colorado,2021-04-16,,forecast,2,3.4,17,0,1,1,3,4,9
Colorado,2021-04-17,,forecast,2,3.5,21.1,0,1,1,2,4,8
Colorado,2021-04-18,,forecast,1,2.3,16.1,0,0,1,2,3,6
Colorado,2021-04-19,,forecast,0,0.8,10.8,0,0,0,0,1,2
Colorado,2021-04-20,,forecast,1,2.6,18.8,0,0,1,2,2,6
Colorado,2021-04-21,,forecast,2,5.2,86.2,0,1,1,2,4,9
Colorado,2021-04-22,,forecast,2,6.5,116.5,0,1,1,2,4,9
Colorado,2021-04-23,,forecast,2,4.8,58.6,0,0,1,2,3,8
Colorado,2021-04-24,,forecast,1,3.9,35.7,0,0,1,2,3,8
Colorado,2021-04-25,,forecast,1,3.3,43.8,0,0,1,1,2,6
Colorado,2021-04-26,,forecast,0,0.8,9.3,0,0,0,0,1,2
Colorado,2021-04-27,,forecast,1,3.6,34.9,0,0,1,1,2,6
Colorado,2021-04-28,,forecast,1,5.8,65.3,0,0,1,2,3,9
Connecticut,2021-01-04,,estimate,73,75.8,24.9,40,58,67,79.4,91,120
Connecticut,2021-01-05,,estimate,21,22.2,8.8,10,16,19,24,27,38
Connecticut,2021-01-06,,estimate,44,46.3,16.2,24,35,41,48,56,76
Connecticut,2021-01-07,,estimate,42,43.6,15.4,22,33,38,46,53,71
Connecticut,2021-01-08,,estimate,36,37.6,13.5,19,28,33,39,45,62
