region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-06-16,,forecast,377.5,439.6,271,123.9,247,323,445,574,949
Arizona,2021-06-17,,forecast,321,372.7,244.5,99,211,268,373.4,489,819
Arizona,2021-06-18,,forecast,433,514.6,360.2,136.9,274,370.6,499.4,653.8,1151.1
Arizona,2021-06-19,,forecast,391.5,466.6,319.1,114,250,332,459,592.2,1081
Arizona,2021-06-20,,forecast,246,300.3,215.9,73,153,207,293,388,682
Arizona,2021-06-21,,forecast,345.5,423.7,354.4,102,219,292.6,412,545.5,955.1
Arizona,2021-06-22,,forecast,296,366.6,281.7,85,186,249,352.4,467.2,867.1
Arizona,2021-06-23,,forecast,344,422,309.8,101.9,213,288,402,546,1023
Arizona,2021-06-24,,forecast,292.5,364.2,329.2,75,174,244,348,457,853.1
Arizona,2021-06-25,,forecast,397,512.6,778.8,106.9,244,334,479.4,616.2,1186
Arizona,2021-06-26,,forecast,349,451.3,438.5,96.9,208,291,413,559.2,1089.1
Arizona,2021-06-27,,forecast,229,302.6,370.1,59,136,186.6,276,372.2,762
Arizona,2021-06-28,,forecast,312,421.7,512.6,76,183,256,382,513,1069.6
Arizona,2021-06-29,,forecast,277,364.4,575.5,63,159,228,333.4,437.2,855
Arizona,2021-06-30,,forecast,310,425.4,720.1,74.9,178,253,386,515,1056.7
Arizona,2021-07-01,,forecast,257,345,398.5,58,154,212,310,426,838
Arizona,2021-07-02,,forecast,372,519.7,715.3,79.9,212.8,299,452.4,610.2,1288.1
Arizona,2021-07-03,,forecast,316,459.2,849.2,74,177.8,258,382.4,516.2,1178.2
Arizona,2021-07-04,,forecast,207.5,318.7,857.5,46,117.8,167,248,339,769.1
Arizona,2021-07-05,,forecast,289.5,473,1413.2,64,165,235,356,489.2,1114.2
Arizona,2021-07-06,,forecast,244,395.3,1113,46.9,135,196,293,406.2,996
Arizona,2021-07-07,,forecast,290.5,496.9,2258.6,54,159,234.6,358,510,1125.6
Arizona,2021-07-08,,forecast,231,408.5,1528.1,45,126,182,284,397.2,997.2
Arizona,2021-07-09,,forecast,332,562,1239.2,64,178,264.6,416.4,597,1461.3
Arizona,2021-07-10,,forecast,283,538.8,2577,55,162,228,354.4,507,1324.6
Arizona,2021-07-11,,forecast,183.5,341.2,1220.4,33,98.8,149,231,331,905.1
Arizona,2021-07-12,,forecast,257,512.1,1954.7,43.9,133,204,326,477,1189.1
Arizona,2021-07-13,,forecast,218,413,1348.7,38,113,176,271,391,1088.1
Arizona,2021-07-14,,forecast,249,522,2042.6,40,135.8,197,320,467.2,1243.3
Arkansas,2021-03-22,,estimate,52,54.2,16,30,44,49,56,64,84
Arkansas,2021-03-23,,estimate,204,208.8,55.5,128,170,191,217,241.2,306
Arkansas,2021-03-24,,estimate,226,232.1,61.9,142,190,213,242,267,341
Arkansas,2021-03-25,,estimate,216,221.3,58.9,135,178.8,202,229,256,323
Arkansas,2021-03-26,,estimate,208,215.2,57.5,135,177,196,221,249,321
Arkansas,2021-03-27,,estimate,191,195.9,52.5,118.9,159,177,205,228,290
Arkansas,2021-03-28,,estimate,81,83.5,23.7,50,67,76,87,98,125
Arkansas,2021-03-29,,estimate,56,57.7,16.4,33,47,52,61,68,87
Arkansas,2021-03-30,,estimate,211,216.2,58.1,131.9,176,197,225,250,317
Arkansas,2021-03-31,,estimate,229,234.6,60.8,144,193,215,245,272,340
Arkansas,2021-04-01,,estimate,213,218.6,57.3,132.9,178,200,227,253,320
Arkansas,2021-04-02,,estimate,204,208.7,53.7,129,170,191,218,240.2,302
Arkansas,2021-04-03,,estimate,182,187.5,48.1,119.9,153,171,195,218,272
Arkansas,2021-04-04,,estimate,77,79.9,23.3,46,64,72,83,94,121
Arkansas,2021-04-05,,estimate,54,56,15.9,33,45,51,58,65.2,85
Arkansas,2021-04-06,,estimate,205,210.4,56,128.9,171,191,218,244,307
Arkansas,2021-04-07,,estimate,226,229.9,61.8,138.9,187,210,242,265,343
Arkansas,2021-04-08,,estimate,211,215.8,56.3,132,176,197,225,252,315
Arkansas,2021-04-09,,estimate,203,208.6,57.2,128.9,168,190,217,241,315
Arkansas,2021-04-10,,estimate,182,187.9,50.2,114,153,170,195,216,277
Arkansas,2021-04-11,,estimate,78,80.7,22.3,49,65,74,84,93,122
Arkansas,2021-04-12,,estimate,55,56.4,16.4,32,45,51,59,65.2,85
Arkansas,2021-04-13,,estimate,209,214.9,57.7,131,174,195,224,250,319
Arkansas,2021-04-14,,estimate,233,236.5,59.9,147,193,217,247,273,345
Arkansas,2021-04-15,,estimate,217,220.8,58.4,134.9,179,202,231,256,324
Arkansas,2021-04-16,,estimate,210,215.6,57.4,133,176,195,224,249.2,316
Arkansas,2021-04-17,,estimate,192,196.2,51.7,119.9,161,179,205,227,284.1
Arkansas,2021-04-18,,estimate,81,83.6,22.8,50,68,76,87,97,123
Arkansas,2021-04-19,,estimate,58,59.9,17,35,48,54.6,63,70,90
Arkansas,2021-04-20,,estimate,223,226.3,57.4,139.9,185,209,236.4,261,329
Arkansas,2021-04-21,,estimate,242,248.7,66.9,152,203,227,258,289,364.1
Arkansas,2021-04-22,,estimate,229,234.6,61.3,143,192,214,245,271,344
Arkansas,2021-04-23,,estimate,222,227.2,58.6,140,187,208,236,262,334
Arkansas,2021-04-24,,estimate,202,207.4,54.4,131,168,188,216,242,301
Arkansas,2021-04-25,,estimate,88,90.8,25.4,54,73,82,94,106,136
Arkansas,2021-04-26,,estimate,61,63,18,37,50,57,66,74,95
Arkansas,2021-04-27,,estimate,232.5,238.8,61.9,149,194,217,249,277,348
Arkansas,2021-04-28,,estimate,255,260.1,69.2,159,211,238,272.4,302,384
Arkansas,2021-04-29,,estimate,245,248.3,65.7,152,200.8,227,260,287.2,364
Arkansas,2021-04-30,,estimate,235,240.6,61.6,151.9,196,220,252,279,347
Arkansas,2021-05-01,,estimate,213,219.8,58.7,134.9,181,200,227,254,324
Arkansas,2021-05-02,,estimate,92,93.6,25.6,55,75,85,98,109,138
Arkansas,2021-05-03,,estimate,63,65,18.2,38,52,59,68,76.2,98
Arkansas,2021-05-04,,estimate,242,249.8,65,154,206,229,258,286,363
Arkansas,2021-05-05,,estimate,265,271.3,71.4,165.9,223,249,282.4,313,398
Arkansas,2021-05-06,,estimate,248,254.9,69.5,152.9,206,232,264,295,379
Arkansas,2021-05-07,,estimate,240,247.6,64,157,204,227,257,285,363
Arkansas,2021-05-08,,estimate,217,222.3,58.2,136.9,182,203,231,256,326
Arkansas,2021-05-09,,estimate,93,94.9,26.6,56,75,86,100,111,142
Arkansas,2021-05-10,,estimate,65,66.1,19,37,53,60,69,78,100
Arkansas,2021-05-11,,estimate,243,247.5,61.5,153,204,227,260,286,354
Arkansas,2021-05-12,,estimate,260,266.3,70.3,163.9,217.8,244,277,308,394
Arkansas,2021-05-13,,estimate,243,249.2,67.5,148,203,227,260,288,372
Arkansas,2021-05-14,,estimate,231.5,237.7,62.9,145,194,218,247,275,351
Arkansas,2021-05-15,,estimate,210,213.6,55.5,129.9,174,195,222,249,313
Arkansas,2021-05-16,,estimate,88,90.3,24.7,54,72,82,94.4,106,133
Arkansas,2021-05-17,,estimate,61,62.1,17.5,36,50,56,65,72,93
Arkansas,2021-05-18,,estimate,224,229.7,61.2,140,187.8,209,241,267,338
Arkansas,2021-05-19,,estimate,244,249,63.2,154,204,228,260.4,289,361
Arkansas,2021-05-20,,estimate,225,230.4,59.3,141,187,211,240,269,337
Arkansas,2021-05-21,,estimate,214,219.5,56.9,134.9,180,200.6,228,254.2,317
Arkansas,2021-05-22,,estimate,190,195.5,51,120,159,178,204,226,287
Arkansas,2021-05-23,,estimate,81,82.5,22.8,48,66,75,86,97,122
Arkansas,2021-05-24,,estimate,55,57,16.5,32,45,52,60,67,87
Arkansas,2021-05-25,,estimate,207,212.4,57.4,129,171,192.6,221,248,313
Arkansas,2021-05-26,,estimate,222,228.9,62.5,141,185,207,237,266,344
Arkansas,2021-05-27,,estimate,207,212,55.6,130,173,193.6,222,247,310
Arkansas,2021-05-28,,estimate,199,203.6,55.3,122,165,185,212,234,308
Arkansas,2021-05-29,,estimate,180,185.2,50.2,112,150,168,192,215,270
Arkansas,2021-05-30,,estimate,77,78.4,22.3,46,62,71,82,92,118
Arkansas,2021-05-31,,estimate,54,54.9,16.2,31,43,50,58,64,83
Arkansas,2021-06-01,,estimate,201,207.6,56.2,129,168,189,214,240,311
Arkansas,2021-06-02,,estimate based on partial data,222,227.6,60,141,185,208,238,263,333
Arkansas,2021-06-03,,estimate based on partial data,211,218.1,58.1,135,178,197,227,253,323
Arkansas,2021-06-04,,estimate based on partial data,208,215,56.8,133,174,194,223,250,319
Arkansas,2021-06-05,,estimate based on partial data,193,197.4,53.3,119,161,180,206,228,296
Arkansas,2021-06-06,,estimate based on partial data,85,86.4,23.8,50,70,79,90,101,129
Arkansas,2021-06-07,,estimate based on partial data,61,62.1,17.3,36,50,57,66,72,92
Arkansas,2021-06-08,,estimate based on partial data,237,242.3,64.5,145,198,221,253,283,353
Arkansas,2021-06-09,,estimate based on partial data,265,271.3,70.6,166.9,222.8,248.6,282,313,396
Arkansas,2021-06-10,,estimate based on partial data,260,266,72.1,160,217,243.6,277,309,394
Arkansas,2021-06-11,,estimate based on partial data,263,272,76.4,164.9,216,244,284,317,415.1
Arkansas,2021-06-12,,estimate based on partial data,249,258.2,75.9,154.9,204,230,268,303,389
Arkansas,2021-06-13,,forecast,112,117.5,38.7,66,89,102.6,122,139.2,193
Arkansas,2021-06-14,,forecast,83,87.3,32,44,64,75.6,91,105,145
Arkansas,2021-06-15,,forecast,328,351.7,135.3,180,253.8,299,360,419.2,606.2
Arkansas,2021-06-16,,forecast,377,413,181,198.9,289,341,414,492,758.1
Arkansas,2021-06-17,,forecast,375,417.9,207.2,187,276,331.6,422,500,819
Arkansas,2021-06-18,,forecast,379,432.5,229.3,188.9,277,334,421,530,858.1
Arkansas,2021-06-19,,forecast,369,432.7,263,167.9,259,322,418,517.2,914
Arkansas,2021-06-20,,forecast,164,202.3,139.1,72,112,143,192,247,455
Arkansas,2021-06-21,,forecast,120,155.5,121.3,50,81,102,143,191,371
Arkansas,2021-06-22,,forecast,485,641.9,543.1,193,316,405.6,572,763.2,1662
Arkansas,2021-06-23,,forecast,546,767.7,740.3,209,355.5,462.6,669,913.2,1902.2
Arkansas,2021-06-24,,forecast,549.5,790.2,800.5,196,339.5,451,661,939.2,2220.4
Arkansas,2021-06-25,,forecast,548,834.6,911.8,203.9,336,456.6,672,975,2413.4
Arkansas,2021-06-26,,forecast,527,826.3,966.7,173,317,430.6,648.4,951.2,2548.8
Arkansas,2021-06-27,,forecast,234,399.3,523,75,133,189.6,296.4,448,1298.2
Arkansas,2021-06-28,,forecast,173,314.8,464.9,52,97,138,221,337,1009.6
Arkansas,2021-06-29,,forecast,690.5,1338.6,2165.7,190,373.8,545.2,905.8,1419.5,4520.7
Arkansas,2021-06-30,,forecast,781,1594,2596.5,210.9,414,621.6,1019,1661.2,5423
Arkansas,2021-07-01,,forecast,768.5,1620,2597.6,198.9,396,606,1043.4,1678,5884.6
Arkansas,2021-07-02,,forecast,795.5,1744.5,3118.1,200,400,604.8,1039.8,1741.8,5859.5
Arkansas,2021-07-03,,forecast,743,1750.5,3131.2,181.9,369.8,566.2,1014.8,1740.5,6867.4
Arkansas,2021-07-04,,forecast,338,818.9,1466.1,76,156,245.6,472,806,3212.9
Arkansas,2021-07-05,,forecast,244,637.3,1258.7,52,114,183,347.4,601.2,2409.6
Arkansas,2021-07-06,,forecast,975.5,2590.8,4910.6,200.9,442,723.6,1351,2502.2,10436.3
Arkansas,2021-07-07,,forecast,1126,3040.1,5545.2,219.9,485.5,799.8,1577.2,2943.2,12944.2
Arkansas,2021-07-08,,forecast,1084,3107.6,5757.9,202.9,465.5,815.2,1542.4,2931.2,13171.8
Arkansas,2021-07-09,,forecast,1081,3181.2,5885.9,201.9,448.2,789.6,1555.2,3051.8,13246.1
Arkansas,2021-07-10,,forecast,1059.5,3127.3,5674.9,178,433,747,1557.4,3104,13485.3
Arkansas,2021-07-11,,forecast,460.5,1398.6,2419.1,74,189.8,328.6,688,1405.8,6348.5
Arkansas,2021-07-12,,forecast,347,1022,1777.1,49,126,238,512,1030.2,4385.1
Arkansas,2021-07-13,,forecast,1330,4044.6,6727.8,204,528,954.6,2004.4,4349.8,17644.6
Arkansas,2021-07-14,,forecast,1578,4601.5,7510.4,208.9,562,1063.6,2326.2,4995.5,19862.7
California,2021-03-22,,estimate,2907.5,3104.7,1270.6,1412,2211.5,2631.8,3223.4,3757.2,5514.5
California,2021-03-23,,estimate,2669,2819.2,1123.4,1274.6,2001.5,2381,2961,3475,4838.2
California,2021-03-24,,estimate,2284.5,2441.1,989.8,1136.8,1721.5,2066,2528.4,2967.2,4325
California,2021-03-25,,estimate,3681.5,3957.4,1618.8,1788.9,2812.8,3337.6,4059.6,4846,6902.1
California,2021-03-26,,estimate,3352.5,3560.3,1439.8,1616.8,2523.2,3006.2,3675.6,4357.2,6312.3
California,2021-03-27,,estimate,2086,2209,918.7,999,1549.8,1872.6,2291.8,2688.5,3909.1
California,2021-03-28,,estimate,1739.5,1848.3,754.2,831.9,1316.5,1575.6,1942.4,2270.2,3197
California,2021-03-29,,estimate,3414,3639.6,1443.2,1690.8,2640.2,3063.8,3775.8,4437,6363.4
California,2021-03-30,,estimate,2879,3072.6,1236.7,1427,2161.8,2600.8,3203.8,3764,5328.6
California,2021-03-31,,estimate,2395.5,2508.8,980.9,1182,1800.8,2143.8,2639.8,3036.5,4288.2
California,2021-04-01,,estimate,3733,3944.9,1580.9,1811,2815.5,3333,4124,4835.2,6903
California,2021-04-02,,estimate,3282,3481.6,1368,1581.9,2494.5,2971.2,3658,4317,5937.1
California,2021-04-03,,estimate,2032,2175.6,863.3,989.9,1583.5,1855.6,2236.8,2656.5,3807.3
California,2021-04-04,,estimate,1634.5,1736.3,693.7,788,1228.8,1466.6,1814.6,2143.5,2980.2
California,2021-04-05,,estimate,3251,3409.6,1337.5,1584.5,2444.8,2949.8,3561,4157.8,5816.8
California,2021-04-06,,estimate,2784.5,2922.8,1164.5,1322.8,2076.5,2497,3071.4,3561.8,5011
California,2021-04-07,,estimate,2248.5,2344,926.5,1048,1664.8,2008,2453.4,2873.2,3999.1
California,2021-04-08,,estimate,3564.5,3746.2,1458.9,1755.7,2722.5,3195.6,3906.4,4578.8,6491.4
California,2021-04-09,,estimate,3048.5,3196.9,1241.8,1478.7,2326.8,2778.6,3369.6,3866.8,5370.1
California,2021-04-10,,estimate,1874,1974.5,776.1,924,1428.2,1691,2046.2,2411.5,3433.1
California,2021-04-11,,estimate,1555,1654.2,661.9,724.9,1191.8,1412.6,1717.4,2019.8,2810
California,2021-04-12,,estimate,2991.5,3165.6,1255.2,1426.9,2270,2705,3281.4,3852,5533.2
California,2021-04-13,,estimate,2521,2659.5,1041.7,1208,1888.8,2271.2,2789,3258.5,4596.4
California,2021-04-14,,estimate,2046,2146.9,819.2,1008.8,1547.8,1861,2263.4,2615.2,3636.4
California,2021-04-15,,estimate,3243.5,3416.8,1357.5,1550.8,2490,2931.6,3546.4,4136.5,5887
California,2021-04-16,,estimate,2824,3000.7,1189.4,1393.5,2195,2582,3084.8,3659.5,5174
California,2021-04-17,,estimate,1716.5,1799.1,699.7,808,1305.8,1555,1872,2209,3129.1
California,2021-04-18,,estimate,1387.5,1465.8,573.9,690,1060,1251,1533,1794,2514.3
California,2021-04-19,,estimate,2677,2803.5,1101,1309.7,2005,2387.2,2944.6,3440.5,4781.5
California,2021-04-20,,estimate,2219,2342.1,902.7,1113,1691.5,2002,2449,2857,3913
California,2021-04-21,,estimate,1818.5,1919.7,746,901,1401.8,1638.6,1997,2341,3235.2
California,2021-04-22,,estimate,2905,3056.2,1250.4,1341.9,2170.8,2608,3203,3704.5,5281.9
California,2021-04-23,,estimate,2501.5,2647,1049.6,1223,1913,2259.6,2752.8,3206,4627.3
California,2021-04-24,,estimate,1491.5,1589.9,647.4,715,1115.5,1341.6,1663,1935.5,2811.2
California,2021-04-25,,estimate,1258,1317.8,519.2,598.8,948.8,1132,1368.4,1599.5,2286
California,2021-04-26,,estimate,2392,2526.9,993.9,1136,1815,2174,2649.4,3125.2,4320
California,2021-04-27,,estimate,1974.5,2113.6,838.3,999,1504.2,1784.6,2202.4,2588.2,3680.6
California,2021-04-28,,estimate,1632,1714.4,673.5,782,1234.8,1479.6,1790,2097.2,2950.1
California,2021-04-29,,estimate,2562,2700.8,1065.4,1234.9,1902,2333,2830.4,3348,4661
California,2021-04-30,,estimate,2211,2346,907.9,1094,1700.5,1996,2468.8,2862.5,4044.1
California,2021-05-01,,estimate,1346,1421.8,566,650.7,1018,1225.6,1470,1733.5,2472.2
California,2021-05-02,,estimate,1104,1165.1,464.1,536.8,834.8,1003.6,1208,1410.2,2051
California,2021-05-03,,estimate,2148,2243.3,882,997.9,1602.8,1914.2,2358,2770,3816.3
California,2021-05-04,,estimate,1809.5,1918.2,768.3,889.8,1369.8,1643,1994,2345.5,3326.1
California,2021-05-05,,estimate,1448.5,1532.6,609.3,691.7,1118.5,1308,1585.4,1870.2,2637
California,2021-05-06,,estimate,2299,2411.3,967.7,1087.4,1714.8,2069.8,2497,2949,4116.2
California,2021-05-07,,estimate,2008,2114.9,820.5,974,1514.5,1799.6,2217.4,2576.8,3639
California,2021-05-08,,estimate,1206.5,1270.4,491.6,589.9,923,1092.6,1328,1544,2149.1
California,2021-05-09,,estimate,975.5,1042.5,416.2,478.8,748.8,879.6,1086,1274.2,1802.1
California,2021-05-10,,estimate,1887,2003.2,785.8,908,1450.8,1734,2087,2439.5,3469
California,2021-05-11,,estimate,1602.5,1689.2,667.1,770.9,1199,1431.6,1765.4,2053.2,2940.1
California,2021-05-12,,estimate,1288.5,1357.3,536.5,623,974,1167,1415.4,1655.2,2348.1
California,2021-05-13,,estimate,2040.5,2148.4,825.2,1012.8,1547,1858.6,2248.4,2602.8,3696.3
California,2021-05-14,,estimate,1742.5,1858.2,751.9,834,1310,1561,1929.2,2303,3243.1
California,2021-05-15,,estimate,1066.5,1129.9,444.6,497,807.8,965,1181,1382,1944
California,2021-05-16,,estimate,879,927,361.7,432,670.8,790.6,961,1131,1629.1
California,2021-05-17,,estimate,1683.5,1789,698,819.7,1286.2,1539,1878.4,2200.2,3041
California,2021-05-18,,estimate,1417,1506.1,597.3,712.9,1073,1288,1567,1845,2632.1
California,2021-05-19,,estimate,1142,1216.4,486.6,581.9,863,1025,1262.4,1488.2,2120.1
California,2021-05-20,,estimate,1809.5,1917.7,771.7,879.9,1361.8,1618.6,1994.8,2354,3357.1
California,2021-05-21,,estimate,1559.5,1644.9,647.7,749.9,1173,1420.6,1709,2017,2796.4
California,2021-05-22,,estimate,967,1017.3,407.3,477.9,719,865,1060.4,1243,1783
California,2021-05-23,,estimate,774,817.6,313.7,382.9,593,702.2,858.4,1003.5,1401.1
California,2021-05-24,,estimate,1515,1608.3,647.4,740,1156.8,1361,1666,1949.2,2802.1
California,2021-05-25,,estimate,1277,1335.3,521.7,607,960,1138.6,1399.4,1630.5,2311.2
California,2021-05-26,,estimate,1007.5,1077.6,429.3,501.8,769,913.6,1122,1315,1887.2
California,2021-05-27,,estimate,1615.5,1705.1,660.7,800.9,1248,1462.6,1771.8,2052.2,2908.1
California,2021-05-28,,estimate,1394,1481.3,595.3,683,1055,1254.6,1526.4,1796.2,2602.1
California,2021-05-29,,estimate,840,897.6,359.5,425.6,646,761.6,925,1089,1567.1
California,2021-05-30,,estimate,699,739.8,288.1,346.9,532,624.6,773.4,919.2,1250
California,2021-05-31,,estimate,1332,1408.3,562.2,669.9,995.8,1198,1480,1723,2432.2
California,2021-06-01,,estimate,1084,1154.5,454.9,547,826,972.6,1207,1407,1992.3
California,2021-06-02,,estimate based on partial data,907,968.1,383,441.9,698,826,1002.4,1185,1654
California,2021-06-03,,estimate based on partial data,1409,1494.6,590,703,1076,1274.6,1550.8,1819,2544.1
California,2021-06-04,,estimate based on partial data,1228,1305.5,525,602.9,939.8,1100,1354.4,1601,2299.2
California,2021-06-05,,estimate based on partial data,728,777.4,314,356,552.8,661,808,954.2,1374.4
California,2021-06-06,,estimate based on partial data,598.5,632.4,253.2,287.9,454,542,662.4,774,1086.1
California,2021-06-07,,estimate based on partial data,1158,1223.3,484,551,872,1051,1281,1506,2104.2
California,2021-06-08,,estimate based on partial data,985.5,1048.1,416.2,477,755,897,1079.4,1274,1828
California,2021-06-09,,estimate based on partial data,781.5,835.8,336.3,386.9,587.8,710.6,869,1032.2,1449
California,2021-06-10,,estimate based on partial data,1222,1295.1,505.5,608.9,934,1118.6,1340,1562,2239
California,2021-06-11,,estimate based on partial data,1073.5,1135.4,472,501,798.8,959.6,1176.4,1410,1988.1
California,2021-06-12,,estimate based on partial data,655.5,690.7,276.7,308,485.8,587,727.4,846.2,1211
California,2021-06-13,,forecast,523,565.5,242.1,244.9,403,480,585.4,690,1000.1
California,2021-06-14,,forecast,1018.5,1085.4,462.4,469.8,752,919,1125.4,1319.2,1916.7
California,2021-06-15,,forecast,849,916.1,404.1,388,626,762,943,1130.2,1689.1
California,2021-06-16,,forecast,679,726.2,308.5,311.9,504.8,610.6,757,895,1293
California,2021-06-17,,forecast,1088.5,1168.6,499.1,496,806.8,981.6,1205.4,1422.2,2131.2
California,2021-06-18,,forecast,941.5,1008.6,445.6,437,677.8,831,1050.4,1246.2,1890
California,2021-06-19,,forecast,558.5,605.3,265.6,268,417.8,507,619,745.2,1095
California,2021-06-20,,forecast,449,490.1,224.7,206,332,404,504,604.2,919.2
California,2021-06-21,,forecast,883,960,450.1,384,651,792.6,982,1172.2,1818.1
California,2021-06-22,,forecast,726.5,805.7,404.6,317,529.8,650.6,818.4,991,1566.1
California,2021-06-23,,forecast,596,653.7,325.4,247.9,429,526,675.4,818,1261
California,2021-06-24,,forecast,919.5,1014.2,486.4,398.9,661.8,810.6,1042.8,1276,1952.1
California,2021-06-25,,forecast,812,891.1,444.5,325,592,728,907.4,1107.2,1708
California,2021-06-26,,forecast,484.5,538.8,273,203.9,349.8,426,550,672,1043
California,2021-06-27,,forecast,399,439.6,226.5,163.9,288,351,446,542,844
California,2021-06-28,,forecast,763.5,849,470.2,299,532.8,671,865,1060,1683
California,2021-06-29,,forecast,646.5,714.1,397.7,246,445.8,572,735.4,893.2,1384
California,2021-06-30,,forecast,528,590.7,344.5,191,366,465,598,733,1196.1
California,2021-07-01,,forecast,823.5,910.6,525,285.9,562,713.6,942,1148.2,1821
California,2021-07-02,,forecast,714,798.8,461.3,261,488.8,620,811,1008,1596.1
California,2021-07-03,,forecast,434,489,309.8,155,301,376,497,610,994.2
California,2021-07-04,,forecast,352,399.2,274.3,121,243,307,403.4,487,783.1
California,2021-07-05,,forecast,677,761.4,488.9,221,458.8,591,775,941,1520
California,2021-07-06,,forecast,560,641.4,417.7,193.9,378,487,635.4,804,1320
California,2021-07-07,,forecast,461,533.8,398,143,302,402,529.8,658.2,1122
California,2021-07-08,,forecast,714.5,835.8,673.2,240,477,623,828,1016,1732.1
California,2021-07-09,,forecast,630.5,736.9,581.3,192.9,414,543,729,905.2,1549
California,2021-07-10,,forecast,375,440,356.3,116.9,248,319.6,439.4,547.2,952.1
California,2021-07-11,,forecast,303,370.7,371,91.9,202,262,356.4,450.2,793.1
California,2021-07-12,,forecast,588,705.4,595.6,167.9,393,513.6,686,859.2,1562.9
California,2021-07-13,,forecast,497.5,603.4,590.4,136,318.8,429,575,723.2,1283.1
California,2021-07-14,,forecast,401,492.8,508.1,107,265,343.6,467.4,588,1049
Colorado,2021-03-22,,estimate,529,544,132.4,351,453,500,563,622,783
Colorado,2021-03-23,,estimate,1084,1100.7,247.9,730,926,1017,1147,1260,1536.3
Colorado,2021-03-24,,estimate,1203.5,1227.5,283.6,815.9,1027.8,1141.6,1271,1396.2,1748
Colorado,2021-03-25,,estimate,1402,1437,326.7,951.8,1210,1323,1493.4,1632,2015
Colorado,2021-03-26,,estimate,1427,1451.5,331.4,964.9,1214,1344.6,1505,1643.2,2047.2
Colorado,2021-03-27,,estimate,1269,1294.4,294.6,863.9,1088,1192.6,1346,1480,1816
Colorado,2021-03-28,,estimate,889,908.1,201.9,612,762,841,941,1032.2,1267
Colorado,2021-03-29,,estimate,718.5,729.1,163.6,487,615,680,756,829,1024.2
Colorado,2021-03-30,,estimate,1375,1410.5,322.5,939.8,1178,1305,1461.4,1615.2,1966.2
Colorado,2021-03-31,,estimate,1495,1513.6,335.3,1012.9,1273,1408,1580,1725.2,2117.1
Colorado,2021-04-01,,estimate,1702,1726.4,371,1169,1460,1607.6,1810,1965.2,2366.2
Colorado,2021-04-02,,estimate,1681.5,1706.9,370,1143.9,1457,1593.2,1778,1939,2351.1
Colorado,2021-04-03,,estimate,1493,1520.5,339.9,1018,1273,1405,1579,1734.2,2115
Colorado,2021-04-04,,estimate,1027,1046.9,234.1,704,876,967,1087.4,1192.2,1467
Colorado,2021-04-05,,estimate,823.5,835.5,187.8,552.9,705,774,869,947.2,1155
Colorado,2021-04-06,,estimate,1577,1613,351.8,1092.7,1369.8,1499,1665.4,1821,2241.1
Colorado,2021-04-07,,estimate,1682,1713.4,381.3,1131,1447.8,1592.6,1779,1941.2,2395.1
Colorado,2021-04-08,,estimate,1924,1953.6,444.8,1306,1628,1815.6,2025,2245.5,2736
Colorado,2021-04-09,,estimate,1892,1920.6,423.5,1270.8,1632,1787.6,1994,2184.2,2655.2
Colorado,2021-04-10,,estimate,1663.5,1683.8,373.3,1124.8,1419,1570.6,1750.4,1912.8,2347
Colorado,2021-04-11,,estimate,1137,1159.6,266.9,762,975.8,1077.6,1206.4,1314.2,1623
Colorado,2021-04-12,,estimate,898,915.8,206,607.9,775,851.6,952,1040.2,1272
Colorado,2021-04-13,,estimate,1734,1760.8,384.1,1178,1492,1646,1815,1990,2424.1
Colorado,2021-04-14,,estimate,1841.5,1867.1,417,1245,1569,1731.6,1949,2121,2594.1
Colorado,2021-04-15,,estimate,2045,2074.1,457.6,1374,1752,1936.6,2164.4,2354,2861
Colorado,2021-04-16,,estimate,2024,2063.2,449.5,1405,1749,1927.6,2130,2337,2851.1
