region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-12,,estimate,2846.4,2984.8,745.3,2086.3,2486.3,2701.5,3017.8,3317.7,4314.4
Arizona,2021-04-13,,estimate,2854.5,2985.8,745.5,2081.1,2487.7,2705.3,3014.7,3318,4299
Arizona,2021-04-14,,estimate,2858.1,2985.4,745.6,2084.1,2486.9,2706.9,3018,3319.8,4306.6
Arizona,2021-04-15,,estimate,2854.5,2983.7,745.4,2082.6,2489.1,2706.4,3020.9,3321.7,4308
Arizona,2021-04-16,,estimate,2857.1,2980.6,744.8,2084.4,2492,2698.5,3016.5,3312.9,4290.2
Arizona,2021-04-17,,estimate,2855,2976.1,743.9,2075.5,2491.9,2699,3012.4,3299.5,4293.8
Arizona,2021-04-18,,estimate,2848.4,2970.2,742.6,2068.9,2485.6,2694.8,3003.1,3301.8,4299.6
Arizona,2021-04-19,,estimate,2841.6,2962.9,740.8,2064,2477.5,2693.3,2999.8,3289.5,4308.3
Arizona,2021-04-20,,estimate,2836.2,2954.1,738.5,2055.9,2464.6,2684.1,2995.1,3280.1,4311.5
Arizona,2021-04-21,,estimate,2830.9,2943.9,735.7,2051.8,2455.4,2675.6,2985.6,3268.9,4298.7
Arizona,2021-04-22,,estimate,2817,2932.3,732.4,2037.6,2445.4,2666.8,2975.3,3258.4,4287
Arizona,2021-04-23,,estimate,2803.6,2919.3,728.6,2021.5,2432.1,2657.4,2958.2,3241.2,4276.6
Arizona,2021-04-24,,estimate,2789.3,2904.8,724.3,2010.5,2418.5,2643.8,2943.2,3226.8,4252.5
Arizona,2021-04-25,,estimate,2771.6,2889,719.5,1999.5,2404.7,2627.2,2932.7,3211.5,4223.4
Arizona,2021-04-26,,estimate,2750.4,2871.8,714.3,1996.7,2393.3,2610,2912.2,3205,4207.5
Arizona,2021-04-27,,estimate,2735.5,2853.2,708.8,1988.6,2379.7,2597.8,2894.6,3187.6,4184.6
Arizona,2021-04-28,,estimate,2718,2833.4,703,1974.5,2356.9,2579.5,2871.8,3168.1,4153
Arizona,2021-04-29,,estimate,2698.3,2812.4,697,1961.1,2339.5,2558.2,2846.3,3146.6,4119.6
Arizona,2021-04-30,,estimate,2675.5,2790.2,690.9,1948.4,2326,2535.3,2824.2,3112.4,4078.8
Arizona,2021-05-01,,estimate,2651.6,2766.8,684.7,1923.6,2303.5,2512.9,2800.7,3084.3,4035.9
Arizona,2021-05-02,,estimate,2634.1,2742.5,678.5,1904.2,2280.2,2497.5,2782.7,3049.1,3987.9
Arizona,2021-05-03,,estimate,2614.2,2717.2,672.1,1883.4,2263.6,2479.4,2754.8,3013.7,3942.2
Arizona,2021-05-04,,estimate,2585.6,2691.1,665.8,1869,2241.5,2452.3,2723.9,2979.2,3894.2
Arizona,2021-05-05,,estimate,2562,2664.2,659.3,1847.6,2217.5,2428.4,2700.8,2950.9,3855.5
Arizona,2021-05-06,,estimate,2538.1,2636.7,652.9,1831,2190.8,2404.6,2674.5,2918.4,3826.3
Arizona,2021-05-07,,estimate,2511.9,2608.7,646.3,1813.1,2169.2,2382,2643.4,2887.2,3785.4
Arizona,2021-05-08,,estimate,2483.1,2580.3,639.8,1793.7,2149.2,2351.4,2616.1,2854.9,3743.6
Arizona,2021-05-09,,estimate,2458.1,2551.5,633.3,1777,2123.1,2327.1,2582.2,2826.7,3697.1
Arizona,2021-05-10,,estimate,2429.1,2522.4,626.8,1753,2097.8,2298.5,2554,2796.4,3668.8
Arizona,2021-05-11,,estimate,2398.8,2493.1,620.3,1732.9,2069.6,2276.2,2520.8,2760.4,3622.6
Arizona,2021-05-12,,estimate,2369.6,2463.6,613.8,1709.4,2043.8,2250.9,2490.4,2726.6,3571.1
Arizona,2021-05-13,,estimate,2337.2,2434,607.4,1693.3,2021.8,2227.3,2459.4,2702,3521.5
Arizona,2021-05-14,,estimate,2308.8,2404.3,601.1,1674.4,1998.1,2198.9,2429.8,2669.4,3472.6
Arizona,2021-05-15,,estimate,2276.4,2374.5,594.9,1654.7,1973,2165,2401.9,2633.9,3442.5
Arizona,2021-05-16,,estimate,2247.8,2344.7,588.8,1625.9,1949.2,2138,2373.1,2593.5,3383.8
Arizona,2021-05-17,,estimate,2215.3,2314.8,582.8,1606.6,1925.8,2110.6,2343.7,2566.8,3354.7
Arizona,2021-05-18,,estimate,2191.3,2284.8,576.8,1580.2,1903.7,2080.4,2307.4,2539,3318.2
Arizona,2021-05-19,,estimate,2159.4,2254.9,571,1554,1876,2052,2277.1,2505.4,3279.1
Arizona,2021-05-20,,estimate,2132,2225,565.4,1530.5,1854.2,2021.6,2249.2,2468.7,3235.7
Arizona,2021-05-21,,estimate,2100.8,2195.1,559.9,1505.3,1826.2,1991.2,2222,2434.7,3185.3
Arizona,2021-05-22,,estimate,2071.3,2165.3,554.7,1486.3,1801,1963.3,2191.9,2402.4,3139.3
Arizona,2021-05-23,,estimate,2042,2135.8,549.9,1458.3,1773.5,1934,2166.7,2372.2,3101.6
Arizona,2021-05-24,,estimate,2010.5,2106.5,545.4,1440.6,1750,1905.7,2134,2341.5,3067
Arizona,2021-05-25,,estimate,1982.3,2077.5,541.5,1417.5,1720.1,1878.1,2099.2,2310.8,3035
Arizona,2021-05-26,,estimate,1959.2,2049,538.1,1396.7,1695.5,1848.7,2067.5,2289.6,3001.3
Arizona,2021-05-27,,estimate,1932.7,2020.9,535.4,1367.3,1662.3,1821.9,2041.2,2261.5,2960.9
Arizona,2021-05-28,,estimate,1906.8,1993.4,533.4,1337.7,1638.1,1788.6,2014.7,2237.8,2944.2
Arizona,2021-05-29,,estimate,1874.7,1966.4,532.2,1313.7,1608.1,1771.4,1990.8,2216.7,2898.2
Arizona,2021-05-30,,estimate,1846.9,1940.2,531.9,1291.3,1576.5,1743.7,1963.5,2192.9,2864.9
Arizona,2021-05-31,,estimate,1831.6,1914.8,532.4,1266.6,1552.5,1718,1935.9,2177.3,2836.5
Arizona,2021-06-01,,estimate,1807.1,1890.1,534.1,1230.6,1525,1689.8,1914,2157.1,2829
Arizona,2021-06-02,,estimate based on partial data,1782.8,1866.4,537,1194.2,1504,1669.4,1892.6,2135.2,2819.1
Arizona,2021-06-03,,estimate based on partial data,1758.5,1843.7,541.4,1161.3,1472.9,1638.6,1875,2119.4,2806.5
Arizona,2021-06-04,,estimate based on partial data,1733.6,1822,547.5,1112.2,1442.9,1610.6,1857.3,2113.4,2793.4
Arizona,2021-06-05,,estimate based on partial data,1709.6,1801.6,555.8,1082.9,1416.6,1586.1,1842.7,2105,2801.6
Arizona,2021-06-06,,estimate based on partial data,1683.4,1782.5,566.6,1045.2,1387.9,1562.4,1831.3,2092.4,2789.6
Arizona,2021-06-07,,estimate based on partial data,1656.8,1764.8,580.5,1012.7,1362.6,1537,1813.6,2083.4,2787.6
Arizona,2021-06-08,,estimate based on partial data,1632.1,1748.6,598.2,980.1,1334.5,1514.5,1791.8,2074.4,2807.2
Arizona,2021-06-09,,estimate based on partial data,1614.2,1734.2,620.6,941.2,1303.8,1488.8,1770.4,2070.6,2841.7
Arizona,2021-06-10,,estimate based on partial data,1589.5,1721.6,649.1,912.3,1283.8,1467.8,1760.2,2057.6,2918.1
Arizona,2021-06-11,,estimate based on partial data,1570.3,1711.2,685.3,878.9,1262.9,1447.1,1746.6,2048.3,2947
Arizona,2021-06-12,,estimate based on partial data,1549.5,1703,731.8,829.7,1239.7,1421.4,1726.2,2042.4,3000.4
Arizona,2021-06-13,,forecast,1532,1694.1,780.4,794.1,1208.1,1399.6,1707.2,2037,3032.4
Arizona,2021-06-14,,forecast,1516.8,1686.8,838.9,764,1181.7,1374.2,1694,2029,3070.8
Arizona,2021-06-15,,forecast,1502.4,1681,908.9,735.3,1156,1351.5,1680.3,2017.9,3115.7
Arizona,2021-06-16,,forecast,1482,1676.7,992.6,706,1132.9,1329.1,1660.7,2012,3188.4
Arizona,2021-06-17,,forecast,1458.8,1674.1,1092.5,678.6,1103.7,1308.9,1647,2003.1,3220.1
Arizona,2021-06-18,,forecast,1438.7,1673.2,1211.4,644.2,1076.3,1285.8,1634.6,1995.9,3219.7
Arizona,2021-06-19,,forecast,1421,1674.1,1352.4,616.5,1053.5,1265.3,1619.2,1981.8,3249.8
Arizona,2021-06-20,,forecast,1403.2,1676.9,1518.8,587.8,1027,1245.7,1604.1,1974.8,3320.8
Arizona,2021-06-21,,forecast,1384.2,1681.8,1713.9,565.5,1002.7,1229.3,1585.9,1958.2,3402.9
Arizona,2021-06-22,,forecast,1365.2,1688.9,1940.9,534.4,980,1212.9,1569.8,1949.7,3470.7
Arizona,2021-06-23,,forecast,1343.2,1698.3,2202.3,508.8,956.4,1193.5,1553.9,1939.4,3553.3
Arizona,2021-06-24,,forecast,1326.9,1710.1,2499.9,480.8,935.6,1174.3,1541,1935,3637
Arizona,2021-06-25,,forecast,1306.1,1724.4,2834.4,457.5,912.4,1157.5,1524.5,1925.6,3737.6
Arizona,2021-06-26,,forecast,1290.7,1741.1,3204.3,434.8,888.8,1139.9,1510.1,1912.2,3827.5
Arizona,2021-06-27,,forecast,1276.1,1760.3,3606.1,413.4,869.4,1117.5,1498.2,1899.5,3862.8
Arizona,2021-06-28,,forecast,1258,1781.8,4033.3,392.9,849.6,1099.3,1481.8,1895.9,3899.7
Arizona,2021-06-29,,forecast,1241.5,1805.5,4476.5,372.9,830.3,1081.3,1463.3,1885.1,3982.5
Arizona,2021-06-30,,forecast,1222.4,1831.1,4923.5,355.6,808.8,1062.9,1449,1872.6,3995.6
Arizona,2021-07-01,,forecast,1207.2,1858.2,5359.6,340.9,785.6,1044.1,1432,1865.8,4105.4
Arizona,2021-07-02,,forecast,1189.8,1886.4,5769.6,325,767.3,1027,1416.1,1860.9,4158
Arizona,2021-07-03,,forecast,1173.8,1915.4,6139.1,310,747,1009,1401.3,1849,4232.7
Arizona,2021-07-04,,forecast,1156.7,1944.7,6457,294.2,725.6,992.5,1391.2,1840.7,4347
Arizona,2021-07-05,,forecast,1137.7,1974.1,6717.2,282,707.5,975.9,1377.7,1830,4463.5
Arizona,2021-07-06,,forecast,1125.8,2003.2,6920.4,269.1,688.4,957.7,1363.9,1817.3,4558.4
Arizona,2021-07-07,,forecast,1111,2032,7073.9,255.4,672.3,940,1350.3,1804.6,4635.2
Arizona,2021-07-08,,forecast,1103.6,2060.4,7190.7,242.1,655.7,924.8,1334.8,1790.3,4743.9
Arizona,2021-07-09,,forecast,1089.1,2088.6,7286.7,228.8,637.8,910.1,1321.8,1783.3,4878.9
Arizona,2021-07-10,,forecast,1078.5,2116.5,7378,217,621.3,895.2,1311.6,1770.1,4881.5
Arizona,2021-07-11,,forecast,1062.1,2144.2,7477,206.2,604.6,878.5,1294.4,1761,4939.6
Arizona,2021-07-12,,forecast,1046.5,2171.7,7591.3,195.5,588.4,863.2,1282.4,1757.2,5071.1
Arizona,2021-07-13,,forecast,1033.5,2199,7722.1,185.4,573.4,847.8,1270.4,1748.3,5180.2
Arizona,2021-07-14,,forecast,1018.9,2225.8,7865.9,175.6,557.6,831,1251.2,1741,5209
Arkansas,2021-03-22,,estimate,660.8,691.2,166.2,482.1,581.2,628.6,693.8,773.7,1004.1
Arkansas,2021-03-23,,estimate,656.8,687.1,165.6,479.4,577.3,626.1,691.1,770.6,1000.8
Arkansas,2021-03-24,,estimate,652.6,682.8,163.8,475.7,574.2,623.2,686.5,764.7,994.5
Arkansas,2021-03-25,,estimate,649.7,678.9,161.9,471.6,571.1,620.5,683.5,759.4,985.5
Arkansas,2021-03-26,,estimate,644.9,675.9,160.2,470.6,569,617.8,680.5,754.1,973.1
Arkansas,2021-03-27,,estimate,641.9,672.4,158.8,468.1,566,614.6,678.8,751.2,962.1
Arkansas,2021-03-28,,estimate,640,670,157.6,466,565.1,611.6,677.3,748.3,960.3
Arkansas,2021-03-29,,estimate,639.5,668.7,156.7,467.1,564.2,610.2,676.4,745.3,957.5
Arkansas,2021-03-30,,estimate,640.1,668.4,156.1,467.3,562.9,610.5,676.6,743.9,953.2
Arkansas,2021-03-31,,estimate,641.8,669,155.7,468.1,563.9,610.8,676.4,746.9,950.9
Arkansas,2021-04-01,,estimate,644.6,670.5,155.5,469.6,565.2,612.2,676.7,747.2,954.2
Arkansas,2021-04-02,,estimate,646.7,672.8,155.5,473.6,567,613.8,677.7,748.5,956.5
Arkansas,2021-04-03,,estimate,648.9,675.7,155.7,475.7,570.6,615.5,680.7,751.8,961.4
Arkansas,2021-04-04,,estimate,652.6,679.2,156,479,574.8,619.2,684.8,755.1,964.2
Arkansas,2021-04-05,,estimate,656.3,683.2,156.5,484.6,578.4,623.9,688.8,758.4,969.5
Arkansas,2021-04-06,,estimate,660.2,687.6,157.1,489.8,582.8,628.1,694.1,766.4,974.6
Arkansas,2021-04-07,,estimate,664,692.4,157.9,494.3,586.8,633.1,697.9,770.1,978.9
Arkansas,2021-04-08,,estimate,668,697.5,158.7,498.1,590.8,638.6,704.1,775.4,984.9
Arkansas,2021-04-09,,estimate,673.6,702.8,159.7,502.4,595,644.3,709.4,781.1,993
Arkansas,2021-04-10,,estimate,679.1,708.3,160.7,505.7,599.3,649.2,716.4,784.9,1004.9
Arkansas,2021-04-11,,estimate,684.6,713.9,161.8,509.9,604.5,653.8,721.7,791.8,1013.1
Arkansas,2021-04-12,,estimate,689.8,719.7,163,512,608.8,660.4,727.7,799.7,1022
Arkansas,2021-04-13,,estimate,695.4,725.7,164.2,515.8,614.2,665.2,732.1,805.4,1030.5
Arkansas,2021-04-14,,estimate,702.4,731.8,165.5,520.9,620.9,671.1,737.7,813.5,1034.5
Arkansas,2021-04-15,,estimate,708.8,738.1,166.9,525.6,626.6,676.9,744.2,820.9,1041.7
Arkansas,2021-04-16,,estimate,716.1,744.5,168.2,529.9,632,682.9,751,830.8,1053.8
Arkansas,2021-04-17,,estimate,722.9,750.9,169.6,536,637.5,688.2,759,837.7,1059.7
Arkansas,2021-04-18,,estimate,728.2,757.4,171,541.1,643.3,695.1,766.4,843.1,1067.7
Arkansas,2021-04-19,,estimate,734.4,763.9,172.3,544.8,649.3,700.3,773,847.8,1082.7
Arkansas,2021-04-20,,estimate,740,770.3,173.7,548.8,654.6,705.2,780.9,853.6,1089.9
Arkansas,2021-04-21,,estimate,746.6,776.6,175,554.9,658.4,712.7,786.1,857.3,1097.8
Arkansas,2021-04-22,,estimate,754,782.5,176.3,558.5,664.1,717.6,791.4,864.3,1107.8
Arkansas,2021-04-23,,estimate,756.6,788.1,177.5,563.8,669,724,798.6,871.2,1115.7
Arkansas,2021-04-24,,estimate,762.3,793.2,178.7,568.2,672.3,729,804.4,876.9,1120.2
Arkansas,2021-04-25,,estimate,767,797.7,179.7,571.4,675.6,732.5,807.1,881.1,1131.7
Arkansas,2021-04-26,,estimate,772.1,801.5,180.6,572.1,678.7,735.6,810.4,885,1134
Arkansas,2021-04-27,,estimate,774.1,804.5,181.4,571.7,680.9,738.8,813.1,887.1,1134.8
Arkansas,2021-04-28,,estimate,776.6,806.7,181.9,575.5,681.9,741.7,814.4,887.8,1135.2
Arkansas,2021-04-29,,estimate,778.4,807.8,182.3,577.8,681.5,741.2,816.6,889,1137.5
Arkansas,2021-04-30,,estimate,778.2,808,182.4,576.6,681.8,739.7,816.8,889.5,1145.9
Arkansas,2021-05-01,,estimate,776.6,807.1,182.3,577.3,681.6,738.1,817,889.7,1140.1
Arkansas,2021-05-02,,estimate,773,805.1,181.9,575.2,680.3,736.4,814.4,890.1,1137.4
Arkansas,2021-05-03,,estimate,770.1,802,181.2,572.3,678.1,733.1,811.3,885.9,1133.9
Arkansas,2021-05-04,,estimate,765,797.9,180.2,569,674.6,729.1,807.5,882.9,1132.6
Arkansas,2021-05-05,,estimate,759.9,792.6,179,565.7,669.3,723.9,801.2,876.9,1126
Arkansas,2021-05-06,,estimate,752.8,786.3,177.5,560.9,664.5,719.8,795,869.5,1112.5
Arkansas,2021-05-07,,estimate,745.6,779.1,175.9,555,658.2,712.5,788.6,862.6,1109
Arkansas,2021-05-08,,estimate,737.9,770.9,174.1,550.6,652.5,702.2,779.2,856.9,1094.2
Arkansas,2021-05-09,,estimate,729.6,762,172.1,543.9,645.8,694.3,770.2,845.7,1080.4
Arkansas,2021-05-10,,estimate,720.7,752.4,170,537.9,636.4,686.9,757.5,836.3,1065.2
Arkansas,2021-05-11,,estimate,710.6,742.3,167.8,530.8,625.6,677.3,748.5,826.1,1050.7
Arkansas,2021-05-12,,estimate,701.6,731.8,165.7,522.7,615.2,669.1,739.4,815.6,1036.5
Arkansas,2021-05-13,,estimate,691.5,721.2,163.5,515.2,606.7,660,729.8,805.3,1021.3
Arkansas,2021-05-14,,estimate,682.2,710.5,161.5,506.4,597.6,653.3,719,792.7,1007.3
Arkansas,2021-05-15,,estimate,672.6,700,159.6,499.1,589.8,642.6,707.2,781.3,990
Arkansas,2021-05-16,,estimate,664.8,690,158,491.8,581.7,633.5,696.4,770,972.7
Arkansas,2021-05-17,,estimate,657.4,680.7,156.7,481.5,574.4,623.4,686.3,761.5,958.9
Arkansas,2021-05-18,,estimate,649,672.2,155.7,472.5,567,615,678.1,751.1,947.9
Arkansas,2021-05-19,,estimate,640.4,664.8,155,464.9,560.1,607.7,673.2,741.9,934.3
Arkansas,2021-05-20,,estimate,634.9,658.8,154.7,458,555,601.7,666.4,735,929.2
Arkansas,2021-05-21,,estimate,628.8,654.2,154.7,452.4,550.4,596.9,663,730.2,925.9
Arkansas,2021-05-22,,estimate,625.4,651.3,154.9,449.8,547,594.7,661.1,729.6,926.2
Arkansas,2021-05-23,,estimate,623.8,650.3,155.3,449,545.7,593,661.7,730.2,928.8
Arkansas,2021-05-24,,estimate,625.3,651.3,155.8,449.7,545.9,593.9,664.5,728.6,925
Arkansas,2021-05-25,,estimate,628.5,654.6,156.5,452.9,547.9,596,668.2,732.6,926.8
Arkansas,2021-05-26,,estimate,634.9,660.2,157.4,456.5,552.6,601.3,673.5,739.2,938.7
Arkansas,2021-05-27,,estimate,643.2,668.4,158.4,463,561.8,609.2,682,747.2,948.7
Arkansas,2021-05-28,,estimate,654.9,679.4,159.7,471.8,571.8,620.5,692.7,759.5,965.7
Arkansas,2021-05-29,,estimate,669.1,693.5,161.5,485.9,582.4,632.8,706.8,776.1,981.4
Arkansas,2021-05-30,,estimate,684.7,710.7,163.9,501.7,598.1,650.1,722,795.9,1006.4
Arkansas,2021-05-31,,estimate,704.2,731.6,167.5,517.7,614.1,670.8,743.7,818.6,1039.2
Arkansas,2021-06-01,,estimate,726.2,756.3,172.7,535.9,633.7,693.5,768,847.3,1078.8
Arkansas,2021-06-02,,estimate based on partial data,757.1,785.3,180.2,554.2,659.6,717.3,796,876.9,1115.5
Arkansas,2021-06-03,,estimate based on partial data,789.7,819.1,191.1,574.6,687.3,747,833.2,914.2,1174.3
Arkansas,2021-06-04,,estimate based on partial data,823.2,858.2,206.5,595.9,712.9,780.7,875.6,963.3,1241.2
Arkansas,2021-06-05,,estimate based on partial data,864.1,903.4,228,609.4,741,818,919.5,1021.6,1329.6
Arkansas,2021-06-06,,estimate based on partial data,911.8,955.4,257.5,620,772.9,858.3,971.4,1092.1,1440.9
Arkansas,2021-06-07,,estimate based on partial data,964.8,1015.4,297.3,627.8,804,899.8,1035.9,1170.6,1584.9
Arkansas,2021-06-08,,estimate based on partial data,1020.4,1084.6,350.2,636.1,832,947.2,1103.8,1270.6,1763
Arkansas,2021-06-09,,estimate based on partial data,1082.5,1164.8,419.9,644.9,862.1,992.8,1179.7,1388.2,1994.8
Arkansas,2021-06-10,,estimate based on partial data,1140.9,1258.2,511.4,649.6,890.8,1039.2,1268.2,1519.3,2257.6
Arkansas,2021-06-11,,estimate based on partial data,1213.6,1367.4,631.4,655.4,923.3,1092.6,1358.8,1663.5,2649.7
Arkansas,2021-06-12,,estimate based on partial data,1284.6,1496.3,789.2,658.3,949.1,1143.4,1464,1840.9,3068.1
Arkansas,2021-06-13,,forecast,1357.5,1629.1,964.4,662.6,971,1195.2,1568.4,2014.2,3547.9
Arkansas,2021-06-14,,forecast,1438.2,1779.8,1179.4,666,995.8,1247.4,1684.3,2193.1,4128.6
Arkansas,2021-06-15,,forecast,1511.9,1950.3,1441.4,667.6,1025,1303.4,1804.1,2402,4718.8
Arkansas,2021-06-16,,forecast,1600.6,2143.4,1760,665.2,1052.4,1358.8,1924.8,2613,5517.8
Arkansas,2021-06-17,,forecast,1696.4,2362.4,2146.5,664.7,1083.3,1422.8,2054,2855.1,6369.7
Arkansas,2021-06-18,,forecast,1795.5,2610.7,2613.7,670.6,1113.1,1487.3,2189.8,3115.2,7395.7
Arkansas,2021-06-19,,forecast,1897.9,2892.3,3175.8,670.5,1140.6,1554.6,2337.7,3408.3,8563.7
Arkansas,2021-06-20,,forecast,2004.4,3211.4,3847.6,670.6,1165.7,1629.3,2483.5,3734.1,9915.9
Arkansas,2021-06-21,,forecast,2112.5,3572.2,4643,670.5,1193.1,1701.7,2631.5,4075.9,11548.8
Arkansas,2021-06-22,,forecast,2215.1,3979,5573.9,673.2,1222,1774.1,2784.9,4422.4,13302.7
Arkansas,2021-06-23,,forecast,2315.1,4435.3,6647.1,670.4,1250.4,1841.5,2972.8,4805.5,15160.8
Arkansas,2021-06-24,,forecast,2435.8,4943.8,7861.6,672.1,1278.7,1917.3,3176.8,5259.3,17429.5
Arkansas,2021-06-25,,forecast,2586.6,5505.8,9206.3,672.5,1306.7,2001.4,3392.9,5707.5,19825.3
Arkansas,2021-06-26,,forecast,2731.7,6120.1,10657.5,672.8,1338.4,2084.6,3612,6202,22805.7
Arkansas,2021-06-27,,forecast,2866.2,6783.5,12179.2,672.6,1368.6,2183.8,3852.5,6729.3,25858
Arkansas,2021-06-28,,forecast,3025.9,7489.4,13724.4,673.5,1398.8,2280.5,4107.5,7319.2,29212.4
Arkansas,2021-06-29,,forecast,3184.3,8228.8,15240.2,672.1,1429.5,2371.9,4353.4,7906.7,32702
Arkansas,2021-06-30,,forecast,3341,8990.2,16673.4,672.3,1462.3,2471,4630.2,8603.1,36626.2
Arkansas,2021-07-01,,forecast,3512.1,9760.5,17977.1,673.2,1495.6,2552.3,4908.2,9344.2,40965.7
Arkansas,2021-07-02,,forecast,3684.2,10526.3,19115.9,675,1532.5,2653.7,5236.5,10067.5,45116
Arkansas,2021-07-03,,forecast,3854.7,11274.5,20069,674.6,1559.3,2760.2,5569.3,10856.6,49366.3
Arkansas,2021-07-04,,forecast,4039.2,11993.4,20829.9,671.1,1591.1,2861.9,5891.7,11703.5,53822
Arkansas,2021-07-05,,forecast,4221.4,12673.3,21403.8,668.7,1626.7,2978.4,6234.3,12654.4,58789.4
Arkansas,2021-07-06,,forecast,4425.3,13306.3,21803.6,668,1659.9,3094.8,6619,13718,62781
Arkansas,2021-07-07,,forecast,4643.4,13886.8,22046.5,671.5,1695.8,3216.3,7001.2,14708.2,65920.9
Arkansas,2021-07-08,,forecast,4828,14410.7,22150.6,671.5,1731,3334.9,7436.3,15726.6,69382.4
Arkansas,2021-07-09,,forecast,5044.7,14875.6,22133.7,669.9,1767,3479.3,7871.9,16911,71686.4
Arkansas,2021-07-10,,forecast,5272.9,15280.5,22012.3,668.2,1798.9,3596.3,8332.9,18231.3,72038.8
Arkansas,2021-07-11,,forecast,5513.7,15625.2,21801.6,666.3,1830.6,3733.6,8821.9,19437.2,71901.8
Arkansas,2021-07-12,,forecast,5769.7,15910.7,21515.5,665.9,1866,3883.2,9279.2,20562.5,69892.3
Arkansas,2021-07-13,,forecast,6018.4,16138.6,21166.7,666.2,1900.8,4033.6,9797.3,21756.6,68071
Arkansas,2021-07-14,,forecast,6298.9,16310.9,20766.5,667.4,1932.1,4170,10344.7,22898.6,66758.6
California,2021-03-22,,estimate,11647,12161.4,2915.8,8455.1,10174.5,11015.4,12313.2,13609.3,17456
California,2021-03-23,,estimate,11606.3,12122.3,2913.4,8420.1,10163.7,10993.7,12279.6,13598.3,17439.6
California,2021-03-24,,estimate,11517.5,12047.4,2880.7,8411.7,10105.5,10913.5,12199.5,13493.6,17300.6
California,2021-03-25,,estimate,11429.7,11958,2838.4,8380.5,10032.9,10803.6,12096.8,13428.2,17155.1
California,2021-03-26,,estimate,11343.4,11862,2793.7,8315.5,9968.4,10744.6,12009.9,13261.9,16920.8
California,2021-03-27,,estimate,11250.4,11741.3,2749.6,8241.1,9863.2,10654.3,11853.7,13092.3,16658.8
California,2021-03-28,,estimate,11169.2,11619.3,2706.5,8202.1,9762.9,10575.1,11710.9,12943.7,16465.6
California,2021-03-29,,estimate,11041.1,11495.6,2664.9,8126.8,9659.5,10506.8,11579.6,12771.2,16175.3
California,2021-03-30,,estimate,10933.4,11369.7,2624.7,8052,9577.5,10421,11472.9,12624.8,15986.7
California,2021-03-31,,estimate,10801.1,11241.2,2585.9,7956.7,9480.1,10329.7,11357.1,12464.5,15780.1
California,2021-04-01,,estimate,10663.5,11109.9,2548.1,7891.6,9369.4,10213.8,11239.3,12300.8,15572.9
California,2021-04-02,,estimate,10555.4,10975.5,2511.1,7798.3,9259.9,10097.1,11103.9,12152.7,15408.3
California,2021-04-03,,estimate,10413.7,10837.8,2474.5,7737.3,9127.1,9959.9,10988.8,11983.5,15275.8
California,2021-04-04,,estimate,10288.8,10696.6,2438.1,7657.9,9016.4,9839.8,10830.6,11794.7,15045.5
California,2021-04-05,,estimate,10147.4,10552,2401.6,7572.8,8901.1,9705.6,10698.6,11631.1,14909
California,2021-04-06,,estimate,10002.5,10404.1,2364.7,7470.2,8770.9,9573.3,10558.2,11452.1,14724.5
California,2021-04-07,,estimate,9858.1,10256.8,2330.8,7353.4,8650.3,9435.5,10399.5,11299.7,14520.7
California,2021-04-08,,estimate,9727.5,10107.3,2296.9,7246.2,8516.1,9295.7,10243,11133.3,14272.9
California,2021-04-09,,estimate,9590.9,9956.1,2263,7112.6,8399.3,9140.1,10074.6,10969.6,14084.2
California,2021-04-10,,estimate,9454.4,9803.7,2229.2,7014.9,8262,8968.5,9932.5,10818.1,13914.3
California,2021-04-11,,estimate,9307.2,9650.4,2195.6,6915.5,8126.9,8827.2,9801,10651.2,13726.4
California,2021-04-12,,estimate,9151.5,9496.9,2162.2,6797.7,7982.7,8659.2,9631.6,10475.7,13481
California,2021-04-13,,estimate,8995.2,9343.3,2129.2,6668.5,7850,8511.2,9495.4,10319.6,13302.2
California,2021-04-14,,estimate,8841.5,9190.3,2096.6,6581.3,7732,8369.5,9342.5,10162.7,13124.4
California,2021-04-15,,estimate,8681.6,9038.1,2064.5,6457,7607.8,8206.5,9187.4,9999.7,12982.2
California,2021-04-16,,estimate,8537.9,8887.2,2033.1,6353.9,7485.7,8056.5,9035.7,9826.5,12796.4
California,2021-04-17,,estimate,8394,8737.7,2002.3,6242.9,7353.2,7923.9,8877,9657,12562
California,2021-04-18,,estimate,8255.6,8590,1972.1,6140.1,7218.2,7794.7,8722,9478.4,12334.8
California,2021-04-19,,estimate,8107.5,8444.4,1942.5,6036.3,7086.2,7660.8,8580,9323.3,12189.3
California,2021-04-20,,estimate,7972.9,8301,1913.4,5936.9,6960.9,7532.1,8435.2,9156.2,11919.4
California,2021-04-21,,estimate,7832,8160,1884.7,5843.6,6838.4,7400.3,8299.4,9009.9,11726.2
California,2021-04-22,,estimate,7706.6,8021.7,1856.3,5749.3,6724.2,7271.2,8157.9,8867.4,11514.2
California,2021-04-23,,estimate,7575.7,7886,1828.1,5643.6,6601.6,7145.7,8008.7,8704.5,11341.2
California,2021-04-24,,estimate,7452.3,7753.1,1800.2,5546.7,6491.3,7030.4,7869.6,8565.3,11152.4
California,2021-04-25,,estimate,7332.7,7623,1772.3,5434.9,6373.8,6918.3,7739.8,8431.6,10933.7
