forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.975,624
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.99,638
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.01,15773
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.025,15775
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.05,15780
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.1,15789
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,15800
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.2,15814
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.25,15824
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.3,15836
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15846
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.4,15857
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.45,15867
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.5,15878
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.55,15891
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15905
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15917
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15926
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15939
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8,15952
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15970
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15985
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.95,16002
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.975,16009
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.99,16015
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.01,15700
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.025,15704
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.05,15709
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.1,15722
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15734
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.2,15749
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.25,15763
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.3,15773
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15786
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.4,15796
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.45,15812
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.5,15823
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.55,15836
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15847
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15861
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,15882
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,15898
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8,15917
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,15930
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,15951
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.95,15974
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.975,15983
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.99,15989
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.01,15631
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.025,15634
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.05,15643
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.1,15659
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.15000000000000002,15672
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.2,15684
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.25,15695
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.3,15705
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.35000000000000003,15723
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.4,15737
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.45,15748
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.5,15762
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.55,15784
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6000000000000001,15799
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6500000000000001,15819
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7000000000000001,15838
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7500000000000001,15855
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8,15872
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8500000000000001,15894
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.9000000000000001,15924
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.95,15956
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.975,15970
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.99,15978
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.01,15586
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.025,15590
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.05,15593
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.1,15606
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.15000000000000002,15620
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.2,15633
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.25,15644
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.3,15657
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.35000000000000003,15671
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.4,15686
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.45,15699
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.5,15715
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.55,15741
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6000000000000001,15759
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6500000000000001,15778
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7000000000000001,15801
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7500000000000001,15822
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8,15843
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8500000000000001,15875
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.9000000000000001,15902
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.95,15937
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.975,15955
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.99,15969
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,point,NA,547
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,point,NA,492
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,point,NA,431
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,point,NA,384
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,point,NA,15878
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,48,point,NA,15823
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,48,point,NA,15762
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,48,point,NA,15715
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.01,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.025,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.05,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.1,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.2,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.25,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.3,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.4,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.45,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.5,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.55,15.000000000000057
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.95,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.975,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,quantile,0.99,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.01,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.025,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.05,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.1,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.2,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.25,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.3,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.4,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.45,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.5,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.55,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.95,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.975,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,quantile,0.99,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.01,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.025,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.05,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.1,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.15000000000000002,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.2,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.25,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.3,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.35000000000000003,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.4,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.45,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.5,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.55,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6000000000000001,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.6500000000000001,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7000000000000001,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.7500000000000001,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.8500000000000001,46
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.9000000000000001,55.000000000000114
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.95,69
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.975,80
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,quantile,0.99,87
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.01,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.025,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.05,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.1,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.15000000000000002,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.2,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.25,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.3,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.35000000000000003,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.4,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.45,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.5,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.55,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6000000000000001,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.6500000000000001,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7000000000000001,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.7500000000000001,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.8500000000000001,77.00000000000011
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.9000000000000001,98
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.95,134
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.975,158
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,quantile,0.99,174
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.01,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.025,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.05,468
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.1,469
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,469
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.2,470
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.25,470
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.3,471
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,471
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.4,472
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.45,472
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.5,473
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.55,473.00000000000006
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,474
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,475
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,476
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,477
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8,478
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,479
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,481
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.95,482
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.975,483
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.99,483
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.01,467
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.025,468
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.05,468
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.1,469
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,469
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.2,470
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.25,471
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.3,471
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,472
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.4,473
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.45,474
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.5,475
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.55,477
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,478
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,480
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,482
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,484
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8,486
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,489
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,493
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.95,497
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.975,500
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.99,502
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.01,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.025,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.05,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.1,468
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,469
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.2,470
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.25,471
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.3,472
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,473
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.4,474
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.45,476
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.5,478
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.55,481
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,483
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,486
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,490
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,494
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8,498
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,513.0000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.95,527
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.975,538
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.99,545
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.01,466
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.025,466
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.05,466
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.1,467
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.15000000000000002,468
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.2,469
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.25,470
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.3,471
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.35000000000000003,473
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.4,475
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.45,477
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.5,479
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.55,482
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6000000000000001,486
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6500000000000001,492
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7000000000000001,499
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7500000000000001,508
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8,519
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8500000000000001,535.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.9000000000000001,556
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.95,592
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.975,616
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.99,632
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,point,NA,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,point,NA,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,point,NA,21
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,point,NA,473
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,point,NA,475
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,point,NA,478
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,point,NA,479
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.01,173
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.025,175
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.05,179
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.1,185
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,190
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.2,196
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.25,200
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.3,204
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,209
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.4,213
