forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,57580.099999999846
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,139301.44000000117
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,71.68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,138.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,243.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,470
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,760.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1094
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1496
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1927.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,2424.0000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,3038.6000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,3752.600000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,4600
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,5609.200000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,6946.000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,8648.200000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,10827.60000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,14348.000000000011
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,19844.200000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,30148.600000000013
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,55588.80000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,150554.5999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,365218.49999999866
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,1553579.400000014
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.01,11803.52
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.025,11886.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.05,11972.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.1,12099.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.15000000000000002,12190.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.2,12275.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.25,12351
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.3,12425.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.35000000000000003,12498
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.4,12582.2
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.45,12651.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.5,12731
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.55,12819.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6000000000000001,12916.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6500000000000001,13028.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7000000000000001,13149.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7500000000000001,13281
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8,13463.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8500000000000001,13688.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.9000000000000001,14003
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.95,14592.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.975,15215.199999999997
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.99,16199.600000000006
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.01,11799.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.025,11892.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.05,12018.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.1,12190.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.15000000000000002,12335.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.2,12478.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.25,12615
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.3,12739.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.35000000000000003,12886.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.4,13031.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.45,13184.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.5,13371
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.55,13563.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6000000000000001,13780.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6500000000000001,14018.400000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7000000000000001,14305
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7500000000000001,14678.000000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8,15158.400000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8500000000000001,15853.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.9000000000000001,17026.000000000004
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.95,19236.199999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.975,22615.399999999965
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.99,29427.64000000006
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.01,11721.68
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.025,11817.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.05,11940.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.1,12150.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.15000000000000002,12390
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.2,12623.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.25,12849
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.3,13106
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.35000000000000003,13391.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.4,13701
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.45,14041
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.5,14400
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.55,14857.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6000000000000001,15406.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6500000000000001,16105.600000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7000000000000001,16903.800000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7500000000000001,17985.000000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8,19563.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8500000000000001,21876.200000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.9000000000000001,27059.000000000007
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.95,41905.59999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.975,69155.09999999985
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.99,150876.44000000117
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.01,11646.68
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.025,11713.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.05,11818.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.1,12045
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,12335.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.2,12669
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.25,13071
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.3,13502.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,13999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.4,14613.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.45,15327.6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.5,16175
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.55,17184.2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,18521
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,20223.200000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,22402.60000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,25923.00000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8,31419.200000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,41723.60000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,67163.80000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.95,162129.5999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.975,376793.49999999866
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.99,1565154.400000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,point,NA,1156
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,point,NA,1796
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,point,NA,2825
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,point,NA,4600
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,48,point,NA,12731
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,48,point,NA,13371
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,48,point,NA,14400
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,48,point,NA,16175
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15000000000000002,6.8500000000000085
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35000000000000003,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6000000000000001,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6500000000000001,41.35000000000008
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7000000000000001,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7500000000000001,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8500000000000001,74
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9000000000000001,89.10000000000008
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,124.09999999999991
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,160.57499999999993
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,228.25999999999976
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15000000000000002,5.8500000000000085
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35000000000000003,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6000000000000001,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6500000000000001,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7000000000000001,53.30000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7500000000000001,65.25000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,76
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8500000000000001,95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9000000000000001,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,191.24999999999977
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,287.1999999999998
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,515.7799999999993
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,8.800000000000011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,48
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,58.35000000000008
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,69.30000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,83.25000000000006
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,101.20000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,134.30000000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,185.40000000000032
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,357.8999999999992
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,681.8749999999987
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,1702.159999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,1.9000000000000057
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,49.350000000000136
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,71.35000000000008
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,88.30000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,112.50000000000011
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,186.9000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,317.1000000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,725.0499999999936
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,2240.149999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,9710.639999999963
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.01,390
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.025,390
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.05,390
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.1,393
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.15000000000000002,396.85
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.2,399
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.25,399
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.3,406
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.35000000000000003,406
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.4,409
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.45,413
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.5,417
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.55,421
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6000000000000001,424
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.6500000000000001,431.3500000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7000000000000001,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7500000000000001,443
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8,450
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8500000000000001,464
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.9000000000000001,479.1000000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.95,514.0999999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.975,550.5749999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.99,618.2599999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.01,390
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.025,390
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.05,390
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.1,393
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.15000000000000002,395.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.2,399
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.25,401
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.3,405
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.35000000000000003,408
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.4,411
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.45,416
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.5,420
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.55,426
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6000000000000001,430
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6500000000000001,437
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7000000000000001,443.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7500000000000001,455.25000000000006
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8,466
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8500000000000001,485
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.9000000000000001,512
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.95,581.2499999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.975,677.1999999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.99,905.7799999999993
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.01,390
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.025,390
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.05,390
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.1,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.15000000000000002,396
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.2,398.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.25,401
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.3,406
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.35000000000000003,409
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.4,414
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.45,419
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.5,423
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.55,431
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6000000000000001,438
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6500000000000001,448.3500000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7000000000000001,459.3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7500000000000001,473.25000000000006
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8,491.20000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8500000000000001,524.3000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.9000000000000001,575.4000000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.95,747.8999999999992
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.975,1071.8749999999986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.99,2092.159999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.01,390
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.025,390
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.05,390
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.1,391.9
