forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.8,155
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.8500000000000001,192.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.9000000000000001,256.3000000000011
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.95,467.0999999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.975,763.3499999999981
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,quantile,0.99,2080.22
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.01,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.025,11.975000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.05,18
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.1,29
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.15000000000000002,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.2,48
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.25,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.3,62
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.35000000000000003,70
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.4,77
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.45,86
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.5,96
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.55,108
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.6000000000000001,122
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.6500000000000001,139.35000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.7000000000000001,168
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.7500000000000001,208.25000000000023
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.8,276
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.8500000000000001,409.3000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.9000000000000001,665.3000000000011
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.95,2212.949999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.975,9160.699999999979
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,quantile,0.99,92470.94999999987
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.01,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.025,5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.05,10.950000000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.1,22
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.15000000000000002,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.2,45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.25,56
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.3,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.35000000000000003,79
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.4,89.60000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.45,103
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.5,119
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.55,137
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.6000000000000001,163.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.6500000000000001,202
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.7000000000000001,260.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.7500000000000001,352.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.8,507
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.8500000000000001,919.4000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.9000000000000001,2434.400000000027
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.95,15524.349999999979
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.975,299676.60000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.99,34802575.91999991
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.01,743.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.025,750
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.05,755
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.1,760
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,765
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.2,769
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.25,773
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.3,777
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,780
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.4,784
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.45,787
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.5,791
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.55,795
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,799
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,803
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,808
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,815
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.8,824
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,833
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,848
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.95,883
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.975,925.0249999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,quantile,0.99,1011.1999999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.01,738
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.025,744
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.05,749
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.1,758
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.15000000000000002,764
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.2,771.8
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.25,776
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.3,781
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.35000000000000003,786
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.4,792
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.45,799
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.5,805
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.55,812
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.6000000000000001,819
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.6500000000000001,828
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.7000000000000001,839
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.7500000000000001,856
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.8,878
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.8500000000000001,915.1500000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.9000000000000001,979.3000000000011
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.95,1190.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.975,1486.349999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,quantile,0.99,2803.22
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.01,729
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.025,734.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.05,741
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.1,752
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.15000000000000002,763
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.2,771
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.25,779
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.3,785
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.35000000000000003,793
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.4,800
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.45,809
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.5,819
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.55,831
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.6000000000000001,845
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.6500000000000001,862.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.7000000000000001,891
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.7500000000000001,931.2500000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.8,999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.8500000000000001,1132.3000000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.9000000000000001,1388.300000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.95,2935.949999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.975,9883.699999999979
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,quantile,0.99,93193.94999999987
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.01,725
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.025,728
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.05,733.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.1,745
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.15000000000000002,758
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.2,768
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.25,779
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.3,788
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.35000000000000003,802
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.4,812.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.45,826
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.5,842
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.55,860
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.6000000000000001,886.4000000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.6500000000000001,925
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.7000000000000001,983.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.7500000000000001,1075.2500000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.8,1230
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.8500000000000001,1642.4000000000015
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.9000000000000001,3157.400000000027
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.95,16247.349999999979
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.975,300399.60000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,quantile,0.99,34803298.91999991
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,49,point,NA,68
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,49,point,NA,82
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,49,point,NA,96
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,49,point,NA,119
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,49,point,NA,791
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,49,point,NA,805
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,49,point,NA,819
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,49,point,NA,842
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.01,22
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.025,28
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.05,33
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.1,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.15000000000000002,44
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.2,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.25,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.3,57
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.35000000000000003,62
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.4,65.60000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.45,69
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.5,73
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.55,78
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.6000000000000001,84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.6500000000000001,89
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.7000000000000001,95
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.7500000000000001,103
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.8,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.8500000000000001,129
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.9000000000000001,151.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.95,202.0999999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.975,281.0499999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.99,464.3099999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.01,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.025,16
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.05,22
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.1,28
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.15000000000000002,36
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.2,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.25,46
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.3,51
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.35000000000000003,56
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.4,60.60000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.45,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.5,73
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.55,79
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.6000000000000001,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.6500000000000001,96
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.7000000000000001,107
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.7500000000000001,122
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.8,144
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.8500000000000001,183.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.9000000000000001,269.3000000000011
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.95,615
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.975,1407.1499999999992
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.99,7162.199999999997
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.01,3.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.025,8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.05,12
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.1,20
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.15000000000000002,26
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.2,32.80000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.25,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.3,44
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.35000000000000003,49
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.4,55
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.45,61
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.5,70
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.55,80
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.6000000000000001,91
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.6500000000000001,107
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.7000000000000001,124
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.7500000000000001,151.25000000000023
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.8,202
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.8500000000000001,325.90000000000055
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.9000000000000001,668
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.95,2555.8499999999935
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.975,23075.924999999843
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.99,1127363.9599999979
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.01,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.025,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.05,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.1,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.15000000000000002,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.2,26
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.25,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.3,37
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.35000000000000003,43
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.4,50
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.45,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.5,66
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.55,79
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.6000000000000001,94
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.6500000000000001,116.35000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.7000000000000001,149.30000000000018
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.7500000000000001,217.25000000000023
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.8,304.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.8500000000000001,645.2000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.9000000000000001,2017.6000000000204
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.95,19999.799999999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.975,561122.174999998
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.99,181636017.01999986
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.01,3833
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.025,3839
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.05,3844
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.1,3849
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.15000000000000002,3855
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.2,3860
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.25,3864
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.3,3868
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.35000000000000003,3873
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.4,3876.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.45,3880
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.5,3884
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.55,3889
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.6000000000000001,3895
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.6500000000000001,3900
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.7000000000000001,3906
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.7500000000000001,3914
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.8,3924
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.8500000000000001,3940
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.9000000000000001,3962.1000000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.95,4013.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.975,4092.0499999999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.99,4275.3099999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.01,3823
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.025,3827
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.05,3833
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.1,3839
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.15000000000000002,3847
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.2,3852
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.25,3857
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.3,3862
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.35000000000000003,3867
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.4,3871.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.45,3877
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.5,3884
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.55,3890
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.6000000000000001,3898
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.6500000000000001,3907
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.7000000000000001,3918
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.7500000000000001,3933
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.8,3955
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.8500000000000001,3994.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.9000000000000001,4080.300000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.95,4426
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.975,5218.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.99,10973.199999999997
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.01,3814.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.025,3819
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.05,3823
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.1,3831
