forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,80.70000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,106
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,164.69999999999993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,269.59999999999945
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,654.8799999999994
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,47.30000000000018
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,83
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,166.20000000000073
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,332.5999999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,861.9999999999945
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,12271.499999999975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15000000000000002,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6000000000000001,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6500000000000001,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7000000000000001,66
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7500000000000001,84
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,114.60000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8500000000000001,163
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9000000000000001,277.60000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,743.1999999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,3308.249999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,613492.7199999975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.01,390
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.025,390
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.05,390
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.1,393
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.15000000000000002,395
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.2,399
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.25,399
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.3,405
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.35000000000000003,405
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.4,409.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.45,411
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.5,414
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.55,419
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.6000000000000001,421
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.6500000000000001,427
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.7000000000000001,432
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.7500000000000001,438
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.8,447
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.8500000000000001,458
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.9000000000000001,474
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.95,501
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.975,537.8999999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.99,589.9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.01,390
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.025,390
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.05,390
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.1,391.2
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.15000000000000002,394.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.2,397
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.25,399
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.3,405
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.35000000000000003,405
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.4,410
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.45,411
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.5,414
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.55,421
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.6000000000000001,424
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.6500000000000001,430
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.7000000000000001,438
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.7500000000000001,445
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.8,455
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.8500000000000001,470.70000000000005
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.9000000000000001,496
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.95,554.6999999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.975,659.5999999999995
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.99,1044.8799999999994
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.01,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.025,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.05,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.1,390
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,393
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.2,395
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.25,399
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.3,402
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,405
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.4,409
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.45,412
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.5,417
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.55,421
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,427
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,437.3000000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,447
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,457
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.8,473
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,498
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,556.2000000000007
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.95,722.5999999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.975,1251.9999999999945
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.99,12661.499999999975
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.01,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.025,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.05,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.1,390
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.15000000000000002,392
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.2,395
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.25,398
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.3,399
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.35000000000000003,405
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.4,410
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.45,414
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.5,421
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.55,426
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.6000000000000001,435
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.6500000000000001,444
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.7000000000000001,456
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.7500000000000001,474
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.8,504.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.8500000000000001,553
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.9000000000000001,667.6000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.95,1133.1999999999996
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.975,3698.249999999991
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.99,613882.7199999975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,point,NA,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,point,NA,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,point,NA,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,point,NA,31
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,49,point,NA,414
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,49,point,NA,414
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,49,point,NA,417
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,49,point,NA,421
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,2.159999999999968
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,0.39999999999997726
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,9.319999999999936
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,5.399999999999977
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,47.87999999999943
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,17.59999999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,1230.0399999999922
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.01,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.025,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.05,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.1,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.2,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.25,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.3,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.4,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.45,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.5,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.55,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.95,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.975,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,50,quantile,0.99,61.15999999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.01,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.025,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.05,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.1,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.2,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.25,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.3,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.4,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.45,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.5,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.55,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6000000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.6500000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7000000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.7500000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.8500000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.9000000000000001,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,50,quantile,0.95,59
