forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.5,297
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.55,323
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,352.4000000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,391
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,445.3000000000002
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,522.2500000000002
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.8,644
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,892.4500000000003
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,1548.7000000000062
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.95,7899.049999999988
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.975,94581.79999999868
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,quantile,0.99,4026979.099999991
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,point,NA,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,point,NA,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,point,NA,60.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,point,NA,81
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,54,point,NA,250
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,54,point,NA,262
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,54,point,NA,276.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,54,point,NA,297
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,135.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,179.04999999999973
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,273.05999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,7.850000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,81.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,135
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,226.19999999999982
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,461.1499999999992
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,2075.5999999999995
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,81
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,101
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,134.1500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,207.10000000000036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,571.6499999999994
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,3766.849999999941
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,59506.849999999955
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,77
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,97.50000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,133.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,199
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,389.40000000000146
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,1635.8999999999974
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,26125.12499999912
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,2847211.369999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.01,1125
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.025,1126
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.05,1129
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.1,1132
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1136
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.2,1139
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.25,1141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.3,1145
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1148
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.4,1152
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.45,1156
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.5,1158
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.55,1163
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1168
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1175
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1181
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1188
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.8,1198
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1211
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1226
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.95,1260.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.975,1304.0499999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,quantile,0.99,1398.06
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.01,1125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.025,1125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.05,1127
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.1,1131
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1132.85
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.2,1136
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.25,1140
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.3,1142
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1146
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.4,1149
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.45,1154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.5,1158
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.55,1163
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1168
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1177
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1184
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1193
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.8,1206.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1224
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1260
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.95,1351.1999999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.975,1586.1499999999992
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.99,3200.5999999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.01,1125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.025,1125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.05,1125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.1,1128
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1131
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.2,1133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.25,1137
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.3,1140
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1143
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.4,1148
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.45,1154
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.5,1159
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.55,1165
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1171
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1180
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1192
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1206
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.8,1226
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1259.15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1332.1000000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.95,1696.6499999999994
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.975,4891.84999999994
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.99,60631.849999999955
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.01,1125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.025,1125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.05,1125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.1,1126
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.15000000000000002,1129
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.2,1132
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.25,1135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.3,1137
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.35000000000000003,1141
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.4,1146
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.45,1151
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.5,1158
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.55,1167
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.6000000000000001,1174
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.6500000000000001,1186
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.7000000000000001,1202
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.7500000000000001,1222.5000000000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.8,1258.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.8500000000000001,1324
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.9000000000000001,1514.4000000000015
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.95,2760.8999999999974
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.975,27250.12499999912
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.99,2848336.369999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,point,NA,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,point,NA,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,point,NA,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,point,NA,33
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,point,NA,1158
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,point,NA,1158
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,point,NA,1159
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,point,NA,1158
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,26.699999999999932
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,46.450000000000045
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,57.350000000000364
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,63.30000000000018
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,110
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,145
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,183.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,251.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,6.900000000000006
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35000000000000003,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6000000000000001,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6500000000000001,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7000000000000001,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7500000000000001,77
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8500000000000001,113.15000000000009
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9000000000000001,146
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,227
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,364.02499999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,1009.4799999999996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.1,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.2,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.35000000000000003,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.4,23.600000000000023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.45,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6500000000000001,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7000000000000001,75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7500000000000001,92
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,119.20000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8500000000000001,159.1500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9000000000000001,241
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.95,553.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,2065.9499999999894
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,18190.34999999997
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35000000000000003,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,30.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6500000000000001,67
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7000000000000001,87
