forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.1,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.15000000000000002,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.2,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.25,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.3,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.4,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.45,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.5,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.55,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.6000000000000001,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.6500000000000001,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.7000000000000001,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.7500000000000001,14.000000000000114
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.8,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.8500000000000001,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.9000000000000001,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.95,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.975,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,quantile,0.99,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.01,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.025,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.05,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.1,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.15000000000000002,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.2,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.25,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.3,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.4,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.45,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.5,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.55,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.6000000000000001,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.6500000000000001,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.7000000000000001,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.7500000000000001,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.8,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.8500000000000001,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.9000000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.95,26
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.975,28
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,quantile,0.99,30
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.01,224
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.025,224
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.05,224
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.1,225
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.15000000000000002,225
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.2,225
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.25,226
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.3,226
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.35000000000000003,226
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.4,226
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.45,227
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.5,227
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.55,228
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.6000000000000001,228
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.6500000000000001,228
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.7000000000000001,229
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.7500000000000001,229
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.8,229
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.8500000000000001,230
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.9000000000000001,230
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.95,231
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.975,231
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,quantile,0.99,231
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.01,224
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.025,224
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.05,224
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.1,224
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.15000000000000002,225
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.2,225
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.25,225
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.3,226
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.35000000000000003,226
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.4,227
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.45,227
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.5,228
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.55,228
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.6000000000000001,228
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.6500000000000001,229
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.7000000000000001,230
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.7500000000000001,230
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.8,231
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.8500000000000001,232
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.9000000000000001,233
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.95,234
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.975,235
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,quantile,0.99,235
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.01,224
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.025,224
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.05,224
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.1,224
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.15000000000000002,225
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.2,225
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.25,226
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.3,226
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.35000000000000003,226
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.4,227
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.45,228
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.5,228
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.55,229
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.6000000000000001,230
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.6500000000000001,231
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.7000000000000001,231
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.7500000000000001,232.0000000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.8,234
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.8500000000000001,235
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.9000000000000001,236
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.95,239
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.975,240
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,quantile,0.99,240
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.01,223
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.025,223
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.05,224
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.1,224
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,224
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.2,225
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.25,225
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.3,226
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,226
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.4,227
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.45,228
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.5,229
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.55,230
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,231
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,232
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,233
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,234
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.8,236
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,238
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,241
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.95,244
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.975,246
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,quantile,0.99,248
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,46,point,NA,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,46,point,NA,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,46,point,NA,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,46,point,NA,11
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,46,point,NA,227
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,46,point,NA,228
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,46,point,NA,228
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,46,point,NA,229
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.01,184
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.025,185
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.05,187
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.1,190
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.15000000000000002,195
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.2,198
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.25,202
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.3,206
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.35000000000000003,210
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.4,214
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.45,217
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.5,223
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.55,228
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.6000000000000001,232
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.6500000000000001,237.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.7000000000000001,242
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.7500000000000001,248
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.8,253
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.8500000000000001,259
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.9000000000000001,264
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.95,269
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.975,272
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,quantile,0.99,274
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.01,195
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.025,197
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.05,199
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.1,205
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.15000000000000002,212
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.2,217
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.25,223
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.3,229
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.35000000000000003,234
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.4,239
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.45,244
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.5,252
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.55,258.00000000000006
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.6000000000000001,268.00000000000006
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.6500000000000001,275
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.7000000000000001,286
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.7500000000000001,297.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.8,308
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.8500000000000001,318
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.9000000000000001,327.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.95,341
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.975,351
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,quantile,0.99,357
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.01,204
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.025,206
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.05,208
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.1,216
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.15000000000000002,222
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.2,229
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.25,237
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.3,243
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.35000000000000003,251
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.4,259
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.45,270
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.5,281
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.55,295
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.6000000000000001,304.00000000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.6500000000000001,322
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.7000000000000001,334
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.7500000000000001,353
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.8,370
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.8500000000000001,396
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.9000000000000001,419
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.95,445
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.975,460
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,quantile,0.99,469
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.01,210
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.025,214
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.05,218
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.1,228
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,237
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.2,250
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.25,260
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.3,273
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,287
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.4,300
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.45,308
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.5,319
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.55,335
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,348
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,371.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,386
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,405
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.8,424
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,455.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,505.0000000000002
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.95,552
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.975,582
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.99,600
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.01,2564
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.025,2565
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.05,2567
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.1,2570
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.15000000000000002,2575
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.2,2578
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.25,2582
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.3,2586
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.35000000000000003,2590
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.4,2594
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.45,2597
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.5,2603
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.55,2608
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.6000000000000001,2612
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.6500000000000001,2617
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.7000000000000001,2622
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.7500000000000001,2628
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.8,2633
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.8500000000000001,2639
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.9000000000000001,2644
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.95,2649
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.975,2652
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,quantile,0.99,2654
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.01,2575
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.025,2577
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.05,2579
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.1,2585
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.15000000000000002,2592
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.2,2597
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.25,2603
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.3,2609
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.35000000000000003,2614
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.4,2619
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.45,2624
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.5,2632
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.55,2638
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.6000000000000001,2648
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.6500000000000001,2655
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.7000000000000001,2666
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.7500000000000001,2677
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.8,2688
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.8500000000000001,2698
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.9000000000000001,2707
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.95,2721
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.975,2731
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,quantile,0.99,2737
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.01,2584
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.025,2586
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.05,2588
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.1,2596
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2602
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.2,2609
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.25,2617
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.3,2623
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.4,2639
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.45,2650
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.5,2661
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.55,2675
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,2684
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,2702
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,2714
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,2733
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.8,2750
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,2776
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,2799
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.95,2825
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.975,2840
