forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,54,point,NA,371.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15000000000000002,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,33.69999999999993
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6000000000000001,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6500000000000001,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7000000000000001,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7500000000000001,96.25000000000023
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8500000000000001,133
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9000000000000001,161
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,217.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,289.0749999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,475.17999999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15000000000000002,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35000000000000003,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,77.40000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,89.35000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,108
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,128
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,161.20000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,206.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,294.10000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,593.0999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,1349.4499999999975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,4673.529999999993
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,61.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,198
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,270
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,417.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,797.4000000000015
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,3709.4999999999977
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,22613.374999999818
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,215405.59999999937
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,4.850000000000023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,89
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,158.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,224.30000000000018
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,330.50000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,542.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,1063.650000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,3474.80000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,42150.6999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,826729.3499999935
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,19592109.91999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.01,1126
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.025,1129
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.05,1133
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.1,1139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,1143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.2,1149
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.25,1152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.3,1158.6999999999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,1163
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.4,1168
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.45,1173
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.5,1178
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.55,1185
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,1193
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,1201
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1211
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1221.2500000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.8,1236
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1258
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,1286
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.95,1342.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.975,1414.0749999999996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,quantile,0.99,1600.1799999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.01,1125
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.025,1127
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.05,1129
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.1,1134
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,1139
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.2,1144
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.25,1148
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.3,1155
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1160
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.4,1167
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.45,1174
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.5,1182
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.55,1191
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1202.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1214.3500000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1233
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1253
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.8,1286.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,1331.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,1419.1000000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.95,1718.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.975,2474.4499999999975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,quantile,0.99,5798.529999999993
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.01,1125
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.025,1125
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.05,1126
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.1,1131
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1134
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.2,1138
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.25,1143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.3,1148
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1156
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.4,1164
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.45,1174
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.5,1186.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.55,1201
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1221
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1244
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1276
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,1323
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.8,1395
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,1542.15
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,1922.4000000000015
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.95,4834.499999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.975,23738.374999999818
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,quantile,0.99,216530.59999999937
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.01,1125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.025,1125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.05,1125
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.1,1126
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1129.85
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.2,1133
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.25,1138
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.3,1144
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1152
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.4,1163
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.45,1174
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.5,1190
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.55,1214
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1242
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1283.3500000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1349.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1455.5000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.8,1667.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,2188.650000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,4599.80000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.95,43275.6999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.975,827854.3499999935
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,quantile,0.99,19593234.91999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,point,NA,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,55,point,NA,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,point,NA,61.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,point,NA,65
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,55,point,NA,1178
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,55,point,NA,1182
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,55,point,NA,1186.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,55,point,NA,1190
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,82.05999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,48.09999999999991
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,292.44999999999754
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,14606.53999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,45
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,441.4499999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,19499.824999999873
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,9243807.399999985
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7500000000000001,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8500000000000001,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9000000000000001,271.6000000000022
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,14198.649999999949
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,3001466.899999953
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,45569117.51999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.01,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.025,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.05,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.1,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.2,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.25,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.3,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.4,38
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.45,38
